Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 11:35:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,600,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,507,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,620,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,500,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,46.55839920043945,46.55839920043945,46.55839920043945,46.55839920043945,46.55839920043945,332,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,1103,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,500,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,200,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,46.567298889160156,46.567298889160156,46.54999923706055,46.54999923706055,46.54999923706055,340,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,46.52000045776367,46.540000915527344,46.52000045776367,46.540000915527344,46.540000915527344,1797,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,46.540000915527344,46.540000915527344,46.53499984741211,46.53499984741211,46.53499984741211,1324,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,400,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,200,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,200,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,901,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,46.53499984741211,46.540000915527344,46.53499984741211,46.53499984741211,46.53499984741211,1701,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,1156,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,46.529998779296875,46.540000915527344,46.529998779296875,46.540000915527344,46.540000915527344,500,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,1009,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,101,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,46.529998779296875,46.540000915527344,46.529998779296875,46.540000915527344,46.540000915527344,1100,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,899,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,46.529998779296875,46.540000915527344,46.529998779296875,46.529998779296875,46.529998779296875,955,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,46.529998779296875,46.540000915527344,46.529998779296875,46.540000915527344,46.540000915527344,600,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,300,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,46.529998779296875,46.54499816894531,46.52000045776367,46.52000045776367,46.52000045776367,2400,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,46.529998779296875,46.56999969482422,46.52000045776367,46.52000045776367,46.52000045776367,6842,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,46.54560089111328,46.54560089111328,46.52000045776367,46.540000915527344,46.540000915527344,701,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,200,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,425,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,46.54999923706055,46.56999969482422,46.529998779296875,46.529998779296875,46.529998779296875,1447,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,390,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,46.540000915527344,46.54999923706055,46.540000915527344,46.54999923706055,46.54999923706055,400,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,300,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,400,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,46.540000915527344,46.55500030517578,46.540000915527344,46.55500030517578,46.55500030517578,500,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,46.560001373291016,46.560001373291016,46.540000915527344,46.540000915527344,46.540000915527344,401,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,46.529998779296875,46.540000915527344,46.529998779296875,46.529998779296875,46.529998779296875,553,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,46.529998779296875,46.560001373291016,46.529998779296875,46.560001373291016,46.560001373291016,751,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,840,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,214,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,300,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,147,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,224,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,139,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,170,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,46.72370147705078,46.72370147705078,46.72370147705078,46.72370147705078,46.72370147705078,459,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,46.720001220703125,46.720001220703125,46.67499923706055,46.685001373291016,46.685001373291016,4101,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,46.6869010925293,46.6869010925293,46.6869010925293,46.6869010925293,46.6869010925293,172,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,46.720001220703125,46.7599983215332,46.71900177001953,46.7599983215332,46.7599983215332,1899,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,46.755001068115234,46.755001068115234,46.744998931884766,46.744998931884766,46.744998931884766,1700,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,46.775001525878906,46.77830123901367,46.775001525878906,46.77830123901367,46.77830123901367,1462,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,46.79990005493164,46.79990005493164,46.79990005493164,46.79990005493164,46.79990005493164,114,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,119,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,200,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,46.81999969482422,46.81999969482422,46.79999923706055,46.79999923706055,46.79999923706055,284,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,451,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,46.79499816894531,46.79499816894531,46.77000045776367,46.77000045776367,46.77000045776367,607,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,47.0,47.0,46.775001525878906,46.775001525878906,46.775001525878906,0,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,110,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,101,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,46.75,46.75,46.75,46.75,46.75,100,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,100,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,365,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,46.779998779296875,46.779998779296875,46.7400016784668,46.7400016784668,46.7400016784668,5303,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,200,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,46.71500015258789,46.71500015258789,46.712100982666016,46.712100982666016,46.712100982666016,400,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,46.709999084472656,46.709999084472656,46.650001525878906,46.6598014831543,46.6598014831543,2152,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,46.65999984741211,46.689998626708984,46.65999984741211,46.65999984741211,46.65999984741211,4466,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,143,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,310,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,46.65999984741211,46.689998626708984,46.659698486328125,46.689998626708984,46.689998626708984,1005,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,400,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,100,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,100,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,100,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,46.73929977416992,46.73929977416992,46.73929977416992,46.73929977416992,46.73929977416992,1381,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,355,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,46.80379867553711,46.80379867553711,46.80379867553711,46.80379867553711,46.80379867553711,160,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,46.7598991394043,46.7598991394043,46.7598991394043,46.7598991394043,46.7598991394043,417,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,149,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,1102,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,46.83000183105469,46.84000015258789,46.810001373291016,46.83000183105469,46.83000183105469,4895,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,46.91999816894531,46.91999816894531,46.86000061035156,46.86000061035156,46.86000061035156,1600,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,358,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,205,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,46.804298400878906,46.804298400878906,46.804298400878906,46.804298400878906,46.804298400878906,403,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,108,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,125,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,46.76390075683594,46.76390075683594,46.724998474121094,46.72999954223633,46.72999954223633,3800,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,101,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,122,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,46.70000076293945,46.70000076293945,46.697200775146484,46.697200775146484,46.697200775146484,700,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,328,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,133,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,46.76470184326172,46.76470184326172,46.76470184326172,46.76470184326172,46.76470184326172,338,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,211,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,46.87620162963867,46.87620162963867,46.87620162963867,46.87620162963867,46.87620162963867,1071,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,231,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,364,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,130,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,153,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,150,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,46.81999969482422,46.83000183105469,46.79999923706055,46.79999923706055,46.79999923706055,621,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,46.790000915527344,46.790000915527344,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,413,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,11728,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,46.56800079345703,46.58000183105469,46.56800079345703,46.58000183105469,46.58000183105469,1382,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,46.59000015258789,46.599998474121094,46.56999969482422,46.56999969482422,46.56999969482422,1412,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,46.56999969482422,46.57500076293945,46.56999969482422,46.57500076293945,46.57500076293945,380,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,111,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,46.56999969482422,46.57469940185547,46.56999969482422,46.57469940185547,46.57469940185547,816,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,197,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,611,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,46.57500076293945,46.57600021362305,46.56999969482422,46.56999969482422,46.56999969482422,14162,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,46.57040023803711,46.57059860229492,46.560001373291016,46.560001373291016,46.560001373291016,2925,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,46.58089828491211,46.58089828491211,46.58089828491211,46.58089828491211,46.58089828491211,195,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,948,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,46.580299377441406,46.580299377441406,46.580299377441406,46.580299377441406,46.580299377441406,863,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,634,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,982,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,177,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,46.56269836425781,46.56269836425781,46.56269836425781,46.56269836425781,46.56269836425781,499,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,46.55799865722656,46.55799865722656,46.55799865722656,46.55799865722656,46.55799865722656,2000,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,121,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,298,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1218,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,46.5817985534668,46.5817985534668,46.5817985534668,46.5817985534668,46.5817985534668,183,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,46.58340072631836,46.58340072631836,46.58340072631836,46.58340072631836,46.58340072631836,2296,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,121,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,2147,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,46.58599853515625,46.58599853515625,46.58599853515625,46.58599853515625,46.58599853515625,289,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2064,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,46.61000061035156,46.619998931884766,46.61000061035156,46.619998931884766,46.619998931884766,691,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,46.60210037231445,46.60210037231445,46.59000015258789,46.59000015258789,46.59000015258789,260,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,262,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,2961,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,46.459999084472656,46.479000091552734,46.459999084472656,46.479000091552734,46.479000091552734,540,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,46.44449996948242,46.44449996948242,46.44449996948242,46.44449996948242,46.44449996948242,500,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,46.459999084472656,46.47959899902344,46.459999084472656,46.47959899902344,46.47959899902344,1283,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,46.49829864501953,46.49829864501953,46.49829864501953,46.49829864501953,46.49829864501953,433,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,800,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,491,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,46.54999923706055,46.560001373291016,46.54999923706055,46.560001373291016,46.560001373291016,1939,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,500,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,505,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,46.5,46.5,46.5,46.5,46.5,125,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,600,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,680,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,46.45000076293945,46.45199966430664,46.41999816894531,46.43000030517578,46.43000030517578,5222,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,46.439998626708984,46.45000076293945,46.43989944458008,46.45000076293945,46.45000076293945,1800,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,200,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,46.439998626708984,46.460201263427734,46.415000915527344,46.43000030517578,46.43000030517578,4013,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,46.43000030517578,46.43000030517578,46.40999984741211,46.40999984741211,46.40999984741211,626,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1348,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,46.40999984741211,46.41360092163086,46.40999984741211,46.41360092163086,46.41360092163086,24834,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,46.40999984741211,46.432498931884766,46.40999984741211,46.432498931884766,46.432498931884766,748,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,46.42499923706055,46.42499923706055,46.40999984741211,46.40999984741211,46.40999984741211,700,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,601,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,600,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,46.43000030517578,46.43000030517578,46.40999984741211,46.40999984741211,46.40999984741211,500,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,46.42290115356445,46.42290115356445,46.42290115356445,46.42290115356445,46.42290115356445,106,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,645,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,46.42499923706055,46.42499923706055,46.40999984741211,46.40999984741211,46.40999984741211,2451,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,46.433998107910156,46.433998107910156,46.40999984741211,46.40999984741211,46.40999984741211,601,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,46.439998626708984,46.439998626708984,46.40999984741211,46.40999984741211,46.40999984741211,970,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,500,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,46.40999984741211,46.41999816894531,46.40999984741211,46.41999816894531,46.41999816894531,1049,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,500,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,500,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,46.41999816894531,46.41999816894531,46.400001525878906,46.400001525878906,46.400001525878906,500,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,46.40520095825195,46.40520095825195,46.40520095825195,46.40520095825195,46.40520095825195,393,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,642,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,46.439998626708984,46.439998626708984,46.41999816894531,46.41999816894531,46.41999816894531,3540,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,46.43989944458008,46.47999954223633,46.43989944458008,46.47999954223633,46.47999954223633,1000,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,322,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,600,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,46.5,46.5,46.5,46.5,46.5,200,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,600,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,500,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,600,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,400,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,500,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,621,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,500,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,500,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,600,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,46.459999084472656,46.459999084472656,46.45000076293945,46.459999084472656,46.459999084472656,500,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,46.45000076293945,46.459999084472656,46.45000076293945,46.459999084472656,46.459999084472656,301,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,46.439998626708984,46.459999084472656,46.439998626708984,46.459999084472656,46.459999084472656,1760,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,46.439998626708984,46.470001220703125,46.439998626708984,46.470001220703125,46.470001220703125,1683,0.0,0.0,0.0
