Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:15:00-05:00,3.219899892807007,3.2200000286102295,3.219899892807007,3.2200000286102295,3.2200000286102295,330,0.0,0.0
2023-01-17 14:20:00-05:00,3.25,3.275399923324585,3.2200000286102295,3.275399923324585,3.275399923324585,530,0.0,0.0
2023-01-17 14:25:00-05:00,3.2750000953674316,3.2827999591827393,3.2750000953674316,3.2827999591827393,3.2827999591827393,266,0.0,0.0
2023-01-17 14:30:00-05:00,3.299999952316284,3.299999952316284,3.25,3.25,3.25,699,0.0,0.0
2023-01-17 14:35:00-05:00,3.25,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,6363,0.0,0.0
2023-01-17 14:40:00-05:00,3.299999952316284,3.299999952316284,3.25,3.25,3.25,2340,0.0,0.0
2023-01-17 14:45:00-05:00,3.2797000408172607,3.289900064468384,3.2500998973846436,3.2799999713897705,3.2799999713897705,1523,0.0,0.0
2023-01-17 14:50:00-05:00,3.2743000984191895,3.2743000984191895,3.2743000984191895,3.2743000984191895,3.2743000984191895,226,0.0,0.0
2023-01-17 14:55:00-05:00,3.259999990463257,3.259999990463257,3.2599000930786133,3.2599000930786133,3.2599000930786133,232,0.0,0.0
2023-01-17 15:00:00-05:00,3.2699999809265137,3.380000114440918,3.2699999809265137,3.359999895095825,3.359999895095825,2863,0.0,0.0
2023-01-17 15:05:00-05:00,3.3499999046325684,3.3499999046325684,3.329900026321411,3.3450000286102295,3.3450000286102295,1417,0.0,0.0
2023-01-17 15:20:00-05:00,3.3115999698638916,3.3115999698638916,3.3115999698638916,3.3115999698638916,3.3115999698638916,1339,0.0,0.0
2023-01-17 15:25:00-05:00,3.3101000785827637,3.3473000526428223,3.3101000785827637,3.3350000381469727,3.3350000381469727,3407,0.0,0.0
2023-01-17 15:35:00-05:00,3.309999942779541,3.309999942779541,3.25,3.259999990463257,3.259999990463257,4608,0.0,0.0
2023-01-17 15:40:00-05:00,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,10727,0.0,0.0
2023-01-17 15:45:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,170,0.0,0.0
2023-01-17 15:50:00-05:00,3.25,3.2699999809265137,3.244999885559082,3.2699999809265137,3.2699999809265137,4059,0.0,0.0
2023-01-17 15:55:00-05:00,3.2699999809265137,3.299999952316284,3.240000009536743,3.2899999618530273,3.2899999618530273,6072,0.0,0.0
2023-01-18 09:30:00-05:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,37015,0.0,0.0
2023-01-18 09:35:00-05:00,3.109999895095825,3.1500000953674316,3.0899999141693115,3.0961999893188477,3.0961999893188477,8904,0.0,0.0
2023-01-18 09:40:00-05:00,3.0899999141693115,3.115000009536743,3.061800003051758,3.0999999046325684,3.0999999046325684,9345,0.0,0.0
2023-01-18 09:45:00-05:00,3.090100049972534,3.099900007247925,3.0724000930786133,3.0799999237060547,3.0799999237060547,2618,0.0,0.0
2023-01-18 09:50:00-05:00,3.079900026321411,3.450000047683716,3.059999942779541,3.200000047683716,3.200000047683716,62073,0.0,0.0
2023-01-18 09:55:00-05:00,3.265000104904175,3.4700000286102295,3.240000009536743,3.449899911880493,3.449899911880493,35284,0.0,0.0
2023-01-18 10:00:00-05:00,3.3299999237060547,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,11493,0.0,0.0
2023-01-18 10:05:00-05:00,3.3499999046325684,3.380000114440918,3.299999952316284,3.3496999740600586,3.3496999740600586,19236,0.0,0.0
2023-01-18 10:10:00-05:00,3.3101000785827637,3.3101000785827637,3.259999990463257,3.259999990463257,3.259999990463257,4310,0.0,0.0
2023-01-18 10:15:00-05:00,3.2718000411987305,3.380000114440918,3.255000114440918,3.309999942779541,3.309999942779541,14642,0.0,0.0
2023-01-18 10:20:00-05:00,3.359999895095825,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082,13301,0.0,0.0
2023-01-18 10:25:00-05:00,3.390000104904175,3.5299999713897705,3.390000104904175,3.450000047683716,3.450000047683716,27805,0.0,0.0
2023-01-18 10:30:00-05:00,3.440000057220459,3.630000114440918,3.434999942779541,3.608599901199341,3.608599901199341,76584,0.0,0.0
2023-01-18 10:35:00-05:00,3.609999895095825,3.799999952316284,3.5799999237060547,3.5801000595092773,3.5801000595092773,120582,0.0,0.0
2023-01-18 10:40:00-05:00,3.613800048828125,3.690000057220459,3.559999942779541,3.609999895095825,3.609999895095825,34794,0.0,0.0
2023-01-18 10:45:00-05:00,3.5608999729156494,4.090000152587891,3.559999942779541,3.868499994277954,3.868499994277954,200677,0.0,0.0
2023-01-18 10:50:00-05:00,3.8499999046325684,4.389999866485596,3.799999952316284,4.149899959564209,4.149899959564209,459452,0.0,0.0
2023-01-18 10:55:00-05:00,4.139999866485596,4.489999771118164,3.9600000381469727,4.099999904632568,4.099999904632568,724329,0.0,0.0
2023-01-18 11:00:00-05:00,4.119999885559082,4.150000095367432,3.640000104904175,3.671999931335449,3.671999931335449,337077,0.0,0.0
2023-01-18 11:05:00-05:00,3.6600000858306885,3.799999952316284,3.3499999046325684,3.490000009536743,3.490000009536743,377842,0.0,0.0
2023-01-18 11:10:00-05:00,3.498300075531006,3.5599000453948975,3.319999933242798,3.3299999237060547,3.3299999237060547,159797,0.0,0.0
2023-01-18 11:15:00-05:00,3.319999933242798,3.6600000858306885,3.2200000286102295,3.5,3.5,156977,0.0,0.0
2023-01-18 11:20:00-05:00,3.509999990463257,3.5199999809265137,3.319999933242798,3.3399999141693115,3.3399999141693115,50408,0.0,0.0
2023-01-18 11:25:00-05:00,3.3399999141693115,3.430000066757202,3.319999933242798,3.3350000381469727,3.3350000381469727,32410,0.0,0.0
2023-01-18 11:30:00-05:00,3.347399950027466,3.4000000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,29347,0.0,0.0
2023-01-18 11:35:00-05:00,3.3450000286102295,3.390000104904175,3.319999933242798,3.319999933242798,3.319999933242798,8384,0.0,0.0
2023-01-18 11:40:00-05:00,3.3566999435424805,3.4000000953674316,3.2799999713897705,3.3598999977111816,3.3598999977111816,20159,0.0,0.0
2023-01-18 11:45:00-05:00,3.3406999111175537,3.405400037765503,3.280100107192993,3.3499999046325684,3.3499999046325684,27385,0.0,0.0
2023-01-18 11:50:00-05:00,3.319999933242798,3.368799924850464,3.299999952316284,3.3101000785827637,3.3101000785827637,5343,0.0,0.0
2023-01-18 11:55:00-05:00,3.31850004196167,3.3499999046325684,3.299999952316284,3.3399999141693115,3.3399999141693115,10456,0.0,0.0
2023-01-18 12:00:00-05:00,3.340100049972534,3.4000000953674316,3.3399999141693115,3.380000114440918,3.380000114440918,3263,0.0,0.0
2023-01-18 12:05:00-05:00,3.384999990463257,3.4600000381469727,3.3499999046325684,3.380000114440918,3.380000114440918,5504,0.0,0.0
2023-01-18 12:10:00-05:00,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.4600000381469727,17087,0.0,0.0
2023-01-18 12:15:00-05:00,3.4600000381469727,3.559999942779541,3.4100000858306885,3.4549999237060547,3.4549999237060547,92785,0.0,0.0
2023-01-18 12:20:00-05:00,3.5399999618530273,3.549999952316284,3.4800000190734863,3.5,3.5,11127,0.0,0.0
2023-01-18 12:25:00-05:00,3.4800000190734863,3.48580002784729,3.430000066757202,3.4700000286102295,3.4700000286102295,8523,0.0,0.0
2023-01-18 12:30:00-05:00,3.453399896621704,3.517699956893921,3.453399896621704,3.4779999256134033,3.4779999256134033,4375,0.0,0.0
2023-01-18 12:35:00-05:00,3.4800000190734863,3.5601000785827637,3.4749999046325684,3.538300037384033,3.538300037384033,12674,0.0,0.0
2023-01-18 12:40:00-05:00,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.494999885559082,3.494999885559082,9610,0.0,0.0
2023-01-18 12:45:00-05:00,3.505000114440918,3.505000114440918,3.4700000286102295,3.4700000286102295,3.4700000286102295,7503,0.0,0.0
2023-01-18 12:50:00-05:00,3.4800000190734863,3.6500000953674316,3.4600000381469727,3.5299999713897705,3.5299999713897705,34140,0.0,0.0
2023-01-18 12:55:00-05:00,3.5611000061035156,3.5826001167297363,3.4000000953674316,3.509999990463257,3.509999990463257,40055,0.0,0.0
2023-01-18 13:00:00-05:00,3.579900026321411,3.579900026321411,3.450000047683716,3.4749999046325684,3.4749999046325684,20247,0.0,0.0
2023-01-18 13:05:00-05:00,3.4976999759674072,3.4976999759674072,3.359999895095825,3.3694000244140625,3.3694000244140625,21393,0.0,0.0
2023-01-18 13:10:00-05:00,3.4049999713897705,3.441499948501587,3.390000104904175,3.438699960708618,3.438699960708618,4957,0.0,0.0
2023-01-18 13:15:00-05:00,3.4398999214172363,3.4398999214172363,3.380000114440918,3.4381000995635986,3.4381000995635986,2442,0.0,0.0
2023-01-18 13:20:00-05:00,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,3.390000104904175,9349,0.0,0.0
2023-01-18 13:25:00-05:00,3.434000015258789,3.434000015258789,3.380000114440918,3.390000104904175,3.390000104904175,9105,0.0,0.0
2023-01-18 13:30:00-05:00,3.3914999961853027,3.440000057220459,3.299999952316284,3.309999942779541,3.309999942779541,37554,0.0,0.0
2023-01-18 13:35:00-05:00,3.299999952316284,3.3622000217437744,3.200000047683716,3.3622000217437744,3.3622000217437744,51324,0.0,0.0
2023-01-18 13:40:00-05:00,3.3299999237060547,3.3961000442504883,3.299999952316284,3.3399999141693115,3.3399999141693115,10018,0.0,0.0
2023-01-18 13:45:00-05:00,3.3399999141693115,3.4000000953674316,3.3101000785827637,3.4000000953674316,3.4000000953674316,4050,0.0,0.0
2023-01-18 13:50:00-05:00,3.375,3.389699935913086,3.299999952316284,3.299999952316284,3.299999952316284,17032,0.0,0.0
2023-01-18 13:55:00-05:00,3.2990000247955322,3.2990000247955322,3.2100000381469727,3.234999895095825,3.234999895095825,5595,0.0,0.0
2023-01-18 14:00:00-05:00,3.2244999408721924,3.2946999073028564,3.2244999408721924,3.2946999073028564,3.2946999073028564,7481,0.0,0.0
2023-01-18 14:05:00-05:00,3.2932000160217285,3.299999952316284,3.240000009536743,3.2999000549316406,3.2999000549316406,5161,0.0,0.0
2023-01-18 14:10:00-05:00,3.2820000648498535,3.299999952316284,3.25,3.299099922180176,3.299099922180176,5083,0.0,0.0
2023-01-18 14:15:00-05:00,3.2880001068115234,3.299999952316284,3.2880001068115234,3.2890000343322754,3.2890000343322754,7002,0.0,0.0
2023-01-18 14:20:00-05:00,3.2950000762939453,3.3350000381469727,3.2950000762939453,3.319999933242798,3.319999933242798,2461,0.0,0.0
2023-01-18 14:25:00-05:00,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.25,3.25,19153,0.0,0.0
2023-01-18 14:30:00-05:00,3.259999990463257,3.259999990463257,3.2555999755859375,3.2555999755859375,3.2555999755859375,725,0.0,0.0
2023-01-18 14:35:00-05:00,3.2750000953674316,3.339900016784668,3.2750000953674316,3.305000066757202,3.305000066757202,2942,0.0,0.0
2023-01-18 14:40:00-05:00,3.2813000679016113,3.3399999141693115,3.2813000679016113,3.305000066757202,3.305000066757202,1301,0.0,0.0
2023-01-18 14:45:00-05:00,3.2990000247955322,3.3671000003814697,3.2929999828338623,3.3671000003814697,3.3671000003814697,7412,0.0,0.0
2023-01-18 14:50:00-05:00,3.319999933242798,3.369999885559082,3.309999942779541,3.3485000133514404,3.3485000133514404,3555,0.0,0.0
2023-01-18 14:55:00-05:00,3.3299999237060547,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,9962,0.0,0.0
2023-01-18 15:00:00-05:00,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2999000549316406,3.2999000549316406,10306,0.0,0.0
2023-01-18 15:05:00-05:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2820000648498535,3.2820000648498535,5155,0.0,0.0
2023-01-18 15:10:00-05:00,3.2799999713897705,3.2799999713897705,3.25,3.25,3.25,2581,0.0,0.0
2023-01-18 15:15:00-05:00,3.2999000549316406,3.2999000549316406,3.2799999713897705,3.2799999713897705,3.2799999713897705,2365,0.0,0.0
2023-01-18 15:20:00-05:00,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.229300022125244,3.229300022125244,6846,0.0,0.0
2023-01-18 15:25:00-05:00,3.2309999465942383,3.263000011444092,3.220099925994873,3.2300000190734863,3.2300000190734863,7412,0.0,0.0
2023-01-18 15:30:00-05:00,3.2899999618530273,3.338099956512451,3.2300000190734863,3.327500104904175,3.327500104904175,23469,0.0,0.0
2023-01-18 15:35:00-05:00,3.299999952316284,3.440000057220459,3.299999952316284,3.4398999214172363,3.4398999214172363,9119,0.0,0.0
2023-01-18 15:40:00-05:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.430000066757202,3.430000066757202,12546,0.0,0.0
2023-01-18 15:45:00-05:00,3.440000057220459,3.440000057220459,3.319999933242798,3.390000104904175,3.390000104904175,26534,0.0,0.0
2023-01-18 15:50:00-05:00,3.4000000953674316,3.4200000762939453,3.3671000003814697,3.4200000762939453,3.4200000762939453,14511,0.0,0.0
2023-01-18 15:55:00-05:00,3.4200000762939453,3.430000066757202,3.369999885559082,3.369999885559082,3.369999885559082,15996,0.0,0.0
2023-01-19 09:30:00-05:00,3.75,3.9798998832702637,3.4100000858306885,3.4100000858306885,3.4100000858306885,612291,0.0,0.0
2023-01-19 09:35:00-05:00,3.4100000858306885,3.75,3.4100000858306885,3.5959999561309814,3.5959999561309814,17213,0.0,0.0
2023-01-19 09:40:00-05:00,3.5899999141693115,3.7256999015808105,3.4100000858306885,3.5299999713897705,3.5299999713897705,51756,0.0,0.0
2023-01-19 09:45:00-05:00,3.5218000411987305,3.5899999141693115,3.509999990463257,3.5692999362945557,3.5692999362945557,25873,0.0,0.0
2023-01-19 09:50:00-05:00,3.5199999809265137,3.5799999237060547,3.440000057220459,3.549999952316284,3.549999952316284,32983,0.0,0.0
2023-01-19 09:55:00-05:00,3.559999942779541,3.779900074005127,3.559999942779541,3.5899999141693115,3.5899999141693115,93270,0.0,0.0
2023-01-19 10:00:00-05:00,3.6110999584198,3.700000047683716,3.4200000762939453,3.5060999393463135,3.5060999393463135,86403,0.0,0.0
2023-01-19 10:05:00-05:00,3.5,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,14474,0.0,0.0
2023-01-19 10:10:00-05:00,3.5169999599456787,3.5185000896453857,3.450000047683716,3.4600000381469727,3.4600000381469727,11322,0.0,0.0
2023-01-19 10:15:00-05:00,3.5,3.509999990463257,3.4700000286102295,3.5099000930786133,3.5099000930786133,9317,0.0,0.0
2023-01-19 10:20:00-05:00,3.5,3.509999990463257,3.4700000286102295,3.5,3.5,5186,0.0,0.0
2023-01-19 10:25:00-05:00,3.48009991645813,3.5,3.4700000286102295,3.5,3.5,7047,0.0,0.0
2023-01-19 10:30:00-05:00,3.4700000286102295,3.5,3.3299999237060547,3.375,3.375,35250,0.0,0.0
2023-01-19 10:35:00-05:00,3.369999885559082,3.390000104904175,3.2600998878479004,3.3299999237060547,3.3299999237060547,31850,0.0,0.0
2023-01-19 10:40:00-05:00,3.3350000381469727,3.3399999141693115,3.259999990463257,3.3076000213623047,3.3076000213623047,14688,0.0,0.0
2023-01-19 10:45:00-05:00,3.3099000453948975,3.309999942779541,3.25,3.2899999618530273,3.2899999618530273,21829,0.0,0.0
2023-01-19 10:50:00-05:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.265000104904175,3.265000104904175,8022,0.0,0.0
2023-01-19 10:55:00-05:00,3.26990008354187,3.2699999809265137,3.2300000190734863,3.25,3.25,8647,0.0,0.0
2023-01-19 11:00:00-05:00,3.259999990463257,3.3715999126434326,3.25,3.3399999141693115,3.3399999141693115,35139,0.0,0.0
2023-01-19 11:05:00-05:00,3.3499999046325684,3.430000066757202,3.2799999713897705,3.407599925994873,3.407599925994873,23031,0.0,0.0
2023-01-19 11:10:00-05:00,3.390000104904175,3.450000047683716,3.299999952316284,3.380000114440918,3.380000114440918,17001,0.0,0.0
2023-01-19 11:15:00-05:00,3.375,3.430000066757202,3.3399999141693115,3.3577001094818115,3.3577001094818115,13548,0.0,0.0
2023-01-19 11:20:00-05:00,3.390000104904175,3.3973000049591064,3.350100040435791,3.360100030899048,3.360100030899048,8108,0.0,0.0
2023-01-19 11:25:00-05:00,3.3677000999450684,3.4100000858306885,3.359999895095825,3.3938000202178955,3.3938000202178955,1729,0.0,0.0
2023-01-19 11:30:00-05:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.375,3.375,9621,0.0,0.0
2023-01-19 11:35:00-05:00,3.375,3.390000104904175,3.309999942779541,3.359999895095825,3.359999895095825,5529,0.0,0.0
2023-01-19 11:40:00-05:00,3.359999895095825,3.4100000858306885,3.319999933242798,3.3299999237060547,3.3299999237060547,10032,0.0,0.0
2023-01-19 11:45:00-05:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.380000114440918,3.380000114440918,2871,0.0,0.0
2023-01-19 11:50:00-05:00,3.389899969100952,3.389899969100952,3.319999933242798,3.3399999141693115,3.3399999141693115,9069,0.0,0.0
2023-01-19 11:55:00-05:00,3.3399999141693115,3.365000009536743,3.2799999713897705,3.2815001010894775,3.2815001010894775,6855,0.0,0.0
2023-01-19 12:00:00-05:00,3.307800054550171,3.329900026321411,3.200000047683716,3.25,3.25,27148,0.0,0.0
2023-01-19 12:05:00-05:00,3.2335000038146973,3.259999990463257,3.190000057220459,3.25,3.25,22923,0.0,0.0
2023-01-19 12:10:00-05:00,3.25,3.25,3.2200000286102295,3.240000009536743,3.240000009536743,9149,0.0,0.0
2023-01-19 12:15:00-05:00,3.237600088119507,3.240000009536743,3.2200000286102295,3.2360999584198,3.2360999584198,6257,0.0,0.0
2023-01-19 12:20:00-05:00,3.239000082015991,3.2822999954223633,3.2300000190734863,3.259999990463257,3.259999990463257,8756,0.0,0.0
2023-01-19 12:25:00-05:00,3.255500078201294,3.2899999618530273,3.25,3.2899999618530273,3.2899999618530273,2641,0.0,0.0
2023-01-19 12:30:00-05:00,3.289900064468384,3.299999952316284,3.240000009536743,3.2899999618530273,3.2899999618530273,12373,0.0,0.0
2023-01-19 12:35:00-05:00,3.2799999713897705,3.299999952316284,3.25,3.2500998973846436,3.2500998973846436,7313,0.0,0.0
2023-01-19 12:40:00-05:00,3.25,3.2799999713897705,3.2200000286102295,3.240000009536743,3.240000009536743,12211,0.0,0.0
2023-01-19 12:45:00-05:00,3.240000009536743,3.2799999713897705,3.2193000316619873,3.2799999713897705,3.2799999713897705,14979,0.0,0.0
2023-01-19 12:50:00-05:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2755000591278076,3.2755000591278076,1707,0.0,0.0
2023-01-19 12:55:00-05:00,3.283600091934204,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,26742,0.0,0.0
2023-01-19 13:00:00-05:00,3.2553000450134277,3.2899999618530273,3.25,3.2899999618530273,3.2899999618530273,5662,0.0,0.0
2023-01-19 13:05:00-05:00,3.2852001190185547,3.2852001190185547,3.234800100326538,3.234800100326538,3.234800100326538,3517,0.0,0.0
2023-01-19 13:10:00-05:00,3.2400999069213867,3.2799999713897705,3.2400999069213867,3.2767999172210693,3.2767999172210693,17400,0.0,0.0
2023-01-19 13:15:00-05:00,3.262200117111206,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,22887,0.0,0.0
2023-01-19 13:20:00-05:00,3.190000057220459,3.2300000190734863,3.119999885559082,3.2100000381469727,3.2100000381469727,31744,0.0,0.0
2023-01-19 13:25:00-05:00,3.2300000190734863,3.3299999237060547,3.2290000915527344,3.309999942779541,3.309999942779541,3664,0.0,0.0
2023-01-19 13:30:00-05:00,3.259999990463257,3.299999952316284,3.240000009536743,3.2699999809265137,3.2699999809265137,5765,0.0,0.0
2023-01-19 13:35:00-05:00,3.255000114440918,3.299999952316284,3.190999984741211,3.190999984741211,3.190999984741211,11245,0.0,0.0
2023-01-19 13:40:00-05:00,3.2100000381469727,3.309999942779541,3.2100000381469727,3.309999942779541,3.309999942779541,25828,0.0,0.0
2023-01-19 13:45:00-05:00,3.309999942779541,3.309999942779541,3.2899999618530273,3.309999942779541,3.309999942779541,10057,0.0,0.0
