Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 15:10:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1091,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,21.270000457763672,400,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,400,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,400,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,400,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,400,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,21.299999237060547,400,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,21.299999237060547,400,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,100,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,270,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,21.108999252319336,21.108999252319336,21.108999252319336,21.108999252319336,21.108999252319336,500,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,900,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,21.070100784301758,21.070100784301758,21.070100784301758,21.070100784301758,21.070100784301758,210,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,150,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,21.100000381469727,21.110000610351562,21.09000015258789,21.09000015258789,21.09000015258789,401,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,21.09000015258789,21.09000015258789,21.084999084472656,21.084999084472656,21.084999084472656,600,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,21.079999923706055,600,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,21.050100326538086,21.09000015258789,21.050100326538086,21.06999969482422,21.06999969482422,400,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,400,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,21.09000015258789,21.100000381469727,21.09000015258789,21.099000930786133,21.099000930786133,300,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,21.110000610351562,301,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,21.110000610351562,400,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,21.110000610351562,400,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,300,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,21.100000381469727,402,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,21.09000015258789,300,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,21.09000015258789,21.09000015258789,21.049999237060547,21.049999237060547,21.049999237060547,300,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,404,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,21.030000686645508,500,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,21.010000228881836,21.010000228881836,20.980499267578125,21.010000228881836,21.010000228881836,400,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,21.020000457763672,21.020000457763672,20.980100631713867,21.020000457763672,21.020000457763672,2300,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508,300,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,400,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,20.989999771118164,20.989999771118164,20.985000610351562,20.989999771118164,20.989999771118164,300,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,20.989999771118164,21.0,20.989999771118164,21.0,21.0,400,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,20.979999542236328,400,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,20.959999084472656,20.979999542236328,20.959999084472656,20.979999542236328,20.979999542236328,300,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,20.989999771118164,21.0,20.95009994506836,21.0,21.0,600,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,21.0,21.010000228881836,21.0,21.0,21.0,300,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,21.0,21.0,20.989999771118164,21.0,21.0,400,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,20.989999771118164,21.0,20.989999771118164,21.0,21.0,300,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,20.989999771118164,20.989999771118164,20.979999542236328,20.989999771118164,20.989999771118164,401,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,20.979999542236328,300,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,20.979999542236328,300,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.979999542236328,20.979999542236328,400,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,20.959999084472656,20.979999542236328,20.959999084472656,20.979999542236328,20.979999542236328,300,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,20.979999542236328,20.989999771118164,20.979999542236328,20.989999771118164,20.989999771118164,400,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,20.989999771118164,20.989999771118164,20.940000534057617,20.979999542236328,20.979999542236328,400,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,20.979999542236328,400,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,300,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,20.979999542236328,20.979999542236328,20.950000762939453,20.950000762939453,20.950000762939453,300,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,20.959999084472656,300,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,727,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,102,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,20.979999542236328,20.989999771118164,20.979999542236328,20.989999771118164,20.989999771118164,300,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,20.989999771118164,20.989999771118164,20.979999542236328,20.989999771118164,20.989999771118164,400,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,20.982500076293945,20.989999771118164,20.982500076293945,20.989999771118164,20.989999771118164,300,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,20.979999542236328,300,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,20.979999542236328,20.989999771118164,20.979999542236328,20.98900032043457,20.98900032043457,400,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,297,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,323,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.739999771118164,20.739999771118164,20.670000076293945,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,20.700000762939453,20.700000762939453,20.670000076293945,20.670000076293945,20.670000076293945,300,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,315,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,300,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,600,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,601,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,20.649700164794922,20.649700164794922,20.639999389648438,20.649700164794922,20.649700164794922,2005,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,20.65999984741211,20.661399841308594,20.65999984741211,20.661399841308594,20.661399841308594,200,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,20.679899215698242,20.679899215698242,20.679899215698242,20.679899215698242,20.679899215698242,2000,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,7200,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,200,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,20.700000762939453,20.700000762939453,20.639999389648438,20.700000762939453,20.700000762939453,800,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,20.63010025024414,20.63010025024414,20.63010025024414,20.63010025024414,20.63010025024414,100,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,20.82550048828125,20.850000381469727,20.82550048828125,20.850000381469727,20.850000381469727,3001,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,111,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1350,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,20.75,20.75,20.700000762939453,20.70009994506836,20.70009994506836,1000,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,20.710100173950195,20.760000228881836,20.709999084472656,20.72010040283203,20.72010040283203,4313,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,20.760000228881836,20.799999237060547,20.760000228881836,20.78499984741211,20.78499984741211,18708,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,20.799999237060547,3000,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,20.809999465942383,20.829999923706055,20.809999465942383,20.829999923706055,20.829999923706055,3357,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,20.84000015258789,20.84000015258789,20.809999465942383,20.809999465942383,20.809999465942383,683,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,402,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,20.711200714111328,20.711200714111328,20.711200714111328,20.711200714111328,20.711200714111328,200,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,20.70009994506836,20.70009994506836,20.70009994506836,20.70009994506836,20.70009994506836,177,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,338,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,490,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,527,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,20.739999771118164,2100,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,20.739999771118164,20.739999771118164,20.719999313354492,20.719999313354492,20.719999313354492,1173,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,20.70009994506836,20.739999771118164,20.70009994506836,20.719999313354492,20.719999313354492,300,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,200,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,20.729999542236328,20.75,20.719999313354492,20.75,20.75,7515,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,300,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,2700,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,20.75,20.75,20.75,20.75,20.75,300,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,247,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,500,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,500,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,20.93000030517578,20.93000030517578,20.91010093688965,20.91010093688965,20.91010093688965,2180,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,20.915000915527344,20.920000076293945,20.915000915527344,20.920000076293945,20.920000076293945,729,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,20.87529945373535,20.87529945373535,20.87529945373535,20.87529945373535,20.87529945373535,858,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,209,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,20.825700759887695,20.825700759887695,20.825700759887695,20.825700759887695,20.825700759887695,2165,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,20.780099868774414,20.780099868774414,20.780099868774414,20.780099868774414,20.780099868774414,140,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,20.799999237060547,20.809600830078125,20.799999237060547,20.809600830078125,20.809600830078125,1000,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,20.780000686645508,20.780000686645508,20.770000457763672,20.780000686645508,20.780000686645508,1187,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,200,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,120,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,180,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,449,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1654,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,374,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,20.700000762939453,20.700000762939453,20.68000030517578,20.690000534057617,20.690000534057617,500,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,20.68000030517578,20.68000030517578,20.649999618530273,20.65999984741211,20.65999984741211,700,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,20.809999465942383,463,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,174,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,20.799999237060547,20.83989906311035,20.799999237060547,20.83989906311035,20.83989906311035,1815,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,20.869600296020508,20.869600296020508,20.83009910583496,20.83009910583496,20.83009910583496,350,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,20.860000610351562,20.869699478149414,20.860000610351562,20.869699478149414,20.869699478149414,2500,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,20.8700008392334,20.877500534057617,20.8700008392334,20.877500534057617,20.877500534057617,7500,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,406,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,20.860000610351562,20.8700008392334,20.860000610351562,20.869199752807617,20.869199752807617,5100,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
