Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:45:00-05:00,6.704999923706055,6.739999771118164,6.704999923706055,6.71999979019165,6.71999979019165,4372,0.0,0.0
2023-01-17 10:50:00-05:00,6.71999979019165,6.71999979019165,6.710100173950195,6.71999979019165,6.71999979019165,2674,0.0,0.0
2023-01-17 10:55:00-05:00,6.715000152587891,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,2407,0.0,0.0
2023-01-17 11:00:00-05:00,6.710000038146973,6.710000038146973,6.695000171661377,6.704999923706055,6.704999923706055,2177,0.0,0.0
2023-01-17 11:05:00-05:00,6.710000038146973,6.710000038146973,6.6682000160217285,6.675000190734863,6.675000190734863,1587,0.0,0.0
2023-01-17 11:10:00-05:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,6.664999961853027,240,0.0,0.0
2023-01-17 11:15:00-05:00,6.659999847412109,6.695000171661377,6.659999847412109,6.679999828338623,6.679999828338623,1814,0.0,0.0
2023-01-17 11:20:00-05:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,6.619999885559082,2952,0.0,0.0
2023-01-17 11:25:00-05:00,6.614999771118164,6.625,6.614999771118164,6.625,6.625,502,0.0,0.0
2023-01-17 11:30:00-05:00,6.625,6.625,6.59499979019165,6.599999904632568,6.599999904632568,1592,0.0,0.0
2023-01-17 11:35:00-05:00,6.605000019073486,6.605000019073486,6.596700191497803,6.596700191497803,6.596700191497803,376,0.0,0.0
2023-01-17 11:40:00-05:00,6.605000019073486,6.619999885559082,6.605000019073486,6.619999885559082,6.619999885559082,1549,0.0,0.0
2023-01-17 11:45:00-05:00,6.614999771118164,6.679999828338623,6.614999771118164,6.679999828338623,6.679999828338623,1810,0.0,0.0
2023-01-17 11:50:00-05:00,6.675000190734863,6.690000057220459,6.639999866485596,6.639999866485596,6.639999866485596,1144,0.0,0.0
2023-01-17 11:55:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1163,0.0,0.0
2023-01-17 12:00:00-05:00,6.635000228881836,6.650000095367432,6.635000228881836,6.650000095367432,6.650000095367432,1290,0.0,0.0
2023-01-17 12:05:00-05:00,6.670000076293945,6.679999828338623,6.650000095367432,6.650000095367432,6.650000095367432,1647,0.0,0.0
2023-01-17 12:10:00-05:00,6.630000114440918,6.639999866485596,6.599999904632568,6.639999866485596,6.639999866485596,1270,0.0,0.0
2023-01-17 12:15:00-05:00,6.625,6.625,6.614999771118164,6.614999771118164,6.614999771118164,1111,0.0,0.0
2023-01-17 12:20:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,141,0.0,0.0
2023-01-17 12:25:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,217,0.0,0.0
2023-01-17 12:30:00-05:00,6.614999771118164,6.639999866485596,6.605000019073486,6.619999885559082,6.619999885559082,3314,0.0,0.0
2023-01-17 12:35:00-05:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,310,0.0,0.0
2023-01-17 12:40:00-05:00,6.605000019073486,6.644999980926514,6.605000019073486,6.639999866485596,6.639999866485596,3128,0.0,0.0
2023-01-17 12:45:00-05:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,6.639999866485596,278,0.0,0.0
2023-01-17 12:50:00-05:00,6.630000114440918,6.650000095367432,6.619999885559082,6.630000114440918,6.630000114440918,3416,0.0,0.0
2023-01-17 12:55:00-05:00,6.630000114440918,6.699999809265137,6.630000114440918,6.699999809265137,6.699999809265137,1790,0.0,0.0
2023-01-17 13:00:00-05:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,140,0.0,0.0
2023-01-17 13:05:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0.0
2023-01-17 13:10:00-05:00,6.675000190734863,6.699999809265137,6.675000190734863,6.675000190734863,6.675000190734863,1566,0.0,0.0
2023-01-17 13:15:00-05:00,6.659999847412109,6.659999847412109,6.644999980926514,6.644999980926514,6.644999980926514,1550,0.0,0.0
2023-01-17 13:20:00-05:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,1125,0.0,0.0
2023-01-17 13:25:00-05:00,6.635000228881836,6.650000095367432,6.635000228881836,6.650000095367432,6.650000095367432,420,0.0,0.0
2023-01-17 13:30:00-05:00,6.639999866485596,6.789999961853027,6.639999866485596,6.695000171661377,6.695000171661377,9809,0.0,0.0
2023-01-17 13:35:00-05:00,6.730000019073486,6.730000019073486,6.679999828338623,6.699999809265137,6.699999809265137,927,0.0,0.0
2023-01-17 13:40:00-05:00,6.710000038146973,6.710000038146973,6.670000076293945,6.670000076293945,6.670000076293945,969,0.0,0.0
2023-01-17 13:45:00-05:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,6.679999828338623,431,0.0,0.0
2023-01-17 13:50:00-05:00,6.684999942779541,6.684999942779541,6.659999847412109,6.659999847412109,6.659999847412109,1101,0.0,0.0
2023-01-17 13:55:00-05:00,6.659999847412109,6.659999847412109,6.630000114440918,6.65500020980835,6.65500020980835,809,0.0,0.0
2023-01-17 14:00:00-05:00,6.679999828338623,6.679999828338623,6.650000095367432,6.664999961853027,6.664999961853027,1218,0.0,0.0
2023-01-17 14:05:00-05:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,6.639999866485596,996,0.0,0.0
2023-01-17 14:10:00-05:00,6.619999885559082,6.619999885559082,6.570000171661377,6.570000171661377,6.570000171661377,1693,0.0,0.0
2023-01-17 14:15:00-05:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,6.550000190734863,697,0.0,0.0
2023-01-17 14:20:00-05:00,6.550000190734863,6.550000190734863,6.519999980926514,6.521500110626221,6.521500110626221,1420,0.0,0.0
2023-01-17 14:25:00-05:00,6.519999980926514,6.559999942779541,6.519999980926514,6.550000190734863,6.550000190734863,1763,0.0,0.0
2023-01-17 14:30:00-05:00,6.55210018157959,6.579999923706055,6.539999961853027,6.550000190734863,6.550000190734863,3405,0.0,0.0
2023-01-17 14:40:00-05:00,6.519999980926514,6.519999980926514,6.46999979019165,6.46999979019165,6.46999979019165,4246,0.0,0.0
2023-01-17 14:45:00-05:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,6.429999828338623,340,0.0,0.0
2023-01-17 14:50:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1151,0.0,0.0
2023-01-17 14:55:00-05:00,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,6.389999866485596,1248,0.0,0.0
2023-01-17 15:05:00-05:00,6.414999961853027,6.414999961853027,6.389999866485596,6.394999980926514,6.394999980926514,2391,0.0,0.0
2023-01-17 15:10:00-05:00,6.394999980926514,6.40500020980835,6.394999980926514,6.40500020980835,6.40500020980835,219,0.0,0.0
2023-01-17 15:15:00-05:00,6.389999866485596,6.40500020980835,6.389999866485596,6.389999866485596,6.389999866485596,2378,0.0,0.0
2023-01-17 15:20:00-05:00,6.400000095367432,6.414999961853027,6.400000095367432,6.400000095367432,6.400000095367432,3754,0.0,0.0
2023-01-17 15:25:00-05:00,6.389999866485596,6.389999866485596,6.349999904632568,6.349999904632568,6.349999904632568,9038,0.0,0.0
2023-01-17 15:30:00-05:00,6.358699798583984,6.389999866485596,6.340000152587891,6.360000133514404,6.360000133514404,10079,0.0,0.0
2023-01-17 15:35:00-05:00,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,2364,0.0,0.0
2023-01-17 15:40:00-05:00,6.394999980926514,6.400000095367432,6.389999866485596,6.394999980926514,6.394999980926514,1035,0.0,0.0
2023-01-17 15:45:00-05:00,6.394999980926514,6.400000095367432,6.389999866485596,6.394999980926514,6.394999980926514,1294,0.0,0.0
2023-01-17 15:50:00-05:00,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,6.400000095367432,1780,0.0,0.0
2023-01-17 15:55:00-05:00,6.394999980926514,6.400000095367432,6.369999885559082,6.369999885559082,6.369999885559082,7154,0.0,0.0
2023-01-18 09:30:00-05:00,6.389999866485596,6.446000099182129,6.389999866485596,6.429999828338623,6.429999828338623,4711,0.0,0.0
2023-01-18 09:35:00-05:00,6.420000076293945,6.4390997886657715,6.380000114440918,6.400000095367432,6.400000095367432,1405,0.0,0.0
2023-01-18 09:45:00-05:00,6.389999866485596,6.40500020980835,6.380000114440918,6.380000114440918,6.380000114440918,501,0.0,0.0
2023-01-18 09:50:00-05:00,6.380000114440918,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,575,0.0,0.0
2023-01-18 09:55:00-05:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,6.389999866485596,440,0.0,0.0
2023-01-18 10:00:00-05:00,6.40500020980835,6.40500020980835,6.400000095367432,6.400000095367432,6.400000095367432,410,0.0,0.0
2023-01-18 10:05:00-05:00,6.400000095367432,6.445000171661377,6.389999866485596,6.445000171661377,6.445000171661377,839,0.0,0.0
2023-01-18 10:15:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,620,0.0,0.0
2023-01-18 10:20:00-05:00,6.480000019073486,6.494999885559082,6.480000019073486,6.494999885559082,6.494999885559082,261,0.0,0.0
2023-01-18 10:25:00-05:00,6.543300151824951,6.543300151824951,6.510000228881836,6.53000020980835,6.53000020980835,813,0.0,0.0
2023-01-18 10:30:00-05:00,6.510000228881836,6.510000228881836,6.494999885559082,6.505000114440918,6.505000114440918,516,0.0,0.0
2023-01-18 10:35:00-05:00,6.514999866485596,6.550000190734863,6.514999866485596,6.550000190734863,6.550000190734863,2526,0.0,0.0
2023-01-18 10:40:00-05:00,6.510700225830078,6.510700225830078,6.510700225830078,6.510700225830078,6.510700225830078,201,0.0,0.0
2023-01-18 10:45:00-05:00,6.500100135803223,6.500100135803223,6.500100135803223,6.500100135803223,6.500100135803223,2102,0.0,0.0
2023-01-18 10:50:00-05:00,6.500999927520752,6.500999927520752,6.46999979019165,6.46999979019165,6.46999979019165,1243,0.0,0.0
2023-01-18 10:55:00-05:00,6.449999809265137,6.449999809265137,6.389999866485596,6.409999847412109,6.409999847412109,2201,0.0,0.0
2023-01-18 11:00:00-05:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,1040,0.0,0.0
2023-01-18 11:10:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1583,0.0,0.0
2023-01-18 11:15:00-05:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,404,0.0,0.0
2023-01-18 11:25:00-05:00,6.380000114440918,6.386000156402588,6.380000114440918,6.386000156402588,6.386000156402588,388,0.0,0.0
2023-01-18 11:30:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100,0.0,0.0
2023-01-18 11:35:00-05:00,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,6.349999904632568,1501,0.0,0.0
2023-01-18 11:40:00-05:00,6.342100143432617,6.34499979019165,6.342100143432617,6.34499979019165,6.34499979019165,621,0.0,0.0
2023-01-18 11:45:00-05:00,6.340000152587891,6.340000152587891,6.255000114440918,6.28000020980835,6.28000020980835,5892,0.0,0.0
2023-01-18 11:55:00-05:00,6.284999847412109,6.284999847412109,6.269999980926514,6.269999980926514,6.269999980926514,315,0.0,0.0
2023-01-18 12:00:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1111,0.0,0.0
2023-01-18 12:05:00-05:00,6.25,6.260000228881836,6.25,6.25,6.25,1778,0.0,0.0
2023-01-18 12:10:00-05:00,6.28000020980835,6.289999961853027,6.264999866485596,6.289999961853027,6.289999961853027,809,0.0,0.0
2023-01-18 12:15:00-05:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,6.28000020980835,282,0.0,0.0
2023-01-18 12:35:00-05:00,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,6.289999961853027,413,0.0,0.0
2023-01-18 12:40:00-05:00,6.260000228881836,6.269999980926514,6.260000228881836,6.265999794006348,6.265999794006348,1579,0.0,0.0
2023-01-18 12:55:00-05:00,6.299900054931641,6.299900054931641,6.299900054931641,6.299900054931641,6.299900054931641,100,0.0,0.0
2023-01-18 13:05:00-05:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,6.260000228881836,810,0.0,0.0
2023-01-18 13:15:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,180,0.0,0.0
2023-01-18 13:20:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,120,0.0,0.0
2023-01-18 13:25:00-05:00,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,6.300000190734863,1607,0.0,0.0
2023-01-18 13:35:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,915,0.0,0.0
2023-01-18 13:50:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,614,0.0,0.0
2023-01-18 13:55:00-05:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,420,0.0,0.0
2023-01-18 14:05:00-05:00,6.25,6.25,6.25,6.25,6.25,352,0.0,0.0
2023-01-18 14:10:00-05:00,6.239999771118164,6.25,6.230000019073486,6.230000019073486,6.230000019073486,1570,0.0,0.0
2023-01-18 14:20:00-05:00,6.25,6.260000228881836,6.25,6.260000228881836,6.260000228881836,200,0.0,0.0
2023-01-18 14:25:00-05:00,6.255000114440918,6.295000076293945,6.255000114440918,6.295000076293945,6.295000076293945,833,0.0,0.0
2023-01-18 14:30:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,143,0.0,0.0
2023-01-18 14:45:00-05:00,6.28879976272583,6.28879976272583,6.269999980926514,6.269999980926514,6.269999980926514,634,0.0,0.0
2023-01-18 14:50:00-05:00,6.264599800109863,6.264599800109863,6.260000228881836,6.260000228881836,6.260000228881836,1679,0.0,0.0
2023-01-18 14:55:00-05:00,6.269999980926514,6.279900074005127,6.260000228881836,6.275000095367432,6.275000095367432,1557,0.0,0.0
2023-01-18 15:00:00-05:00,6.28000020980835,6.309999942779541,6.28000020980835,6.304999828338623,6.304999828338623,1388,0.0,0.0
2023-01-18 15:05:00-05:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,343,0.0,0.0
2023-01-18 15:10:00-05:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,6.304999828338623,698,0.0,0.0
2023-01-18 15:15:00-05:00,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,414,0.0,0.0
2023-01-18 15:20:00-05:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,176,0.0,0.0
2023-01-18 15:25:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,475,0.0,0.0
2023-01-18 15:30:00-05:00,6.260000228881836,6.260000228881836,6.250100135803223,6.250100135803223,6.250100135803223,919,0.0,0.0
2023-01-18 15:35:00-05:00,6.25,6.258600234985352,6.25,6.258600234985352,6.258600234985352,544,0.0,0.0
2023-01-18 15:40:00-05:00,6.255000114440918,6.260000228881836,6.235000133514404,6.235000133514404,6.235000133514404,3087,0.0,0.0
2023-01-18 15:45:00-05:00,6.235000133514404,6.235000133514404,6.210000038146973,6.210000038146973,6.210000038146973,1170,0.0,0.0
2023-01-18 15:50:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,419,0.0,0.0
2023-01-18 15:55:00-05:00,6.199999809265137,6.210000038146973,6.150000095367432,6.199999809265137,6.199999809265137,23225,0.0,0.0
2023-01-19 09:30:00-05:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,6025,0.0,0.0
2023-01-19 09:35:00-05:00,6.124000072479248,6.124000072479248,6.124000072479248,6.124000072479248,6.124000072479248,278,0.0,0.0
2023-01-19 09:40:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,689,0.0,0.0
2023-01-19 09:45:00-05:00,6.15500020980835,6.15500020980835,6.090000152587891,6.090000152587891,6.090000152587891,3853,0.0,0.0
2023-01-19 09:55:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,5022,0.0,0.0
2023-01-19 10:05:00-05:00,6.139999866485596,6.230000019073486,6.139999866485596,6.230000019073486,6.230000019073486,494,0.0,0.0
2023-01-19 10:25:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,268,0.0,0.0
2023-01-19 10:30:00-05:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,607,0.0,0.0
2023-01-19 10:40:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,178,0.0,0.0
2023-01-19 10:45:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,564,0.0,0.0
2023-01-19 11:00:00-05:00,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,2671,0.0,0.0
2023-01-19 11:05:00-05:00,6.079999923706055,6.090000152587891,6.050000190734863,6.085899829864502,6.085899829864502,8293,0.0,0.0
2023-01-19 11:10:00-05:00,6.071400165557861,6.071400165557861,6.071400165557861,6.071400165557861,6.071400165557861,1074,0.0,0.0
2023-01-19 11:20:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,330,0.0,0.0
2023-01-19 11:25:00-05:00,6.059999942779541,6.059999942779541,5.980000019073486,5.9944000244140625,5.9944000244140625,7205,0.0,0.0
2023-01-19 11:30:00-05:00,5.990499973297119,5.994999885559082,5.980000019073486,5.980000019073486,5.980000019073486,826,0.0,0.0
2023-01-19 11:35:00-05:00,5.980000019073486,5.980000019073486,5.965000152587891,5.965000152587891,5.965000152587891,1299,0.0,0.0
2023-01-19 11:45:00-05:00,5.949999809265137,5.949999809265137,5.9096999168396,5.9096999168396,5.9096999168396,606,0.0,0.0
2023-01-19 11:50:00-05:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,537,0.0,0.0
2023-01-19 11:55:00-05:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,5.929999828338623,200,0.0,0.0
2023-01-19 12:00:00-05:00,5.934999942779541,5.949999809265137,5.920000076293945,5.949999809265137,5.949999809265137,1764,0.0,0.0
2023-01-19 12:05:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,208,0.0,0.0
2023-01-19 12:10:00-05:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,941,0.0,0.0
2023-01-19 12:20:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,150,0.0,0.0
2023-01-19 12:25:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100,0.0,0.0
2023-01-19 12:30:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,401,0.0,0.0
2023-01-19 12:35:00-05:00,5.989999771118164,6.0,5.960000038146973,6.0,6.0,22040,0.0,0.0
2023-01-19 12:40:00-05:00,6.0,6.0,6.0,6.0,6.0,525,0.0,0.0
2023-01-19 12:45:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,357,0.0,0.0
2023-01-19 12:50:00-05:00,6.014999866485596,6.014999866485596,6.0,6.0,6.0,1954,0.0,0.0
2023-01-19 12:55:00-05:00,6.0,6.0,6.0,6.0,6.0,250,0.0,0.0
2023-01-19 13:00:00-05:00,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,6.039999961853027,505,0.0,0.0
2023-01-19 13:05:00-05:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,6.039999961853027,311,0.0,0.0
2023-01-19 13:20:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,512,0.0,0.0
2023-01-19 13:25:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,557,0.0,0.0
2023-01-19 13:35:00-05:00,6.050000190734863,6.139999866485596,6.050000190734863,6.139999866485596,6.139999866485596,748,0.0,0.0
2023-01-19 13:40:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,489,0.0,0.0
2023-01-19 13:55:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100,0.0,0.0
2023-01-19 14:00:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,185,0.0,0.0
2023-01-19 14:05:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1028,0.0,0.0
2023-01-19 14:30:00-05:00,6.142000198364258,6.142000198364258,6.119999885559082,6.119999885559082,6.119999885559082,830,0.0,0.0
2023-01-19 14:40:00-05:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,101,0.0,0.0
2023-01-19 14:45:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,116,0.0,0.0
2023-01-19 14:55:00-05:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,398,0.0,0.0
2023-01-19 15:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,176,0.0,0.0
2023-01-19 15:05:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100,0.0,0.0
2023-01-19 15:10:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,101,0.0,0.0
2023-01-19 15:15:00-05:00,6.199999809265137,6.202000141143799,6.199999809265137,6.202000141143799,6.202000141143799,483,0.0,0.0
2023-01-19 15:20:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,188,0.0,0.0
2023-01-19 15:25:00-05:00,6.20419979095459,6.235000133514404,6.199999809265137,6.210000038146973,6.210000038146973,2340,0.0,0.0
2023-01-19 15:30:00-05:00,6.199999809265137,6.202000141143799,6.130000114440918,6.130000114440918,6.130000114440918,3530,0.0,0.0
2023-01-19 15:35:00-05:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,1036,0.0,0.0
2023-01-19 15:40:00-05:00,6.105000019073486,6.105000019073486,6.019999980926514,6.019999980926514,6.019999980926514,1600,0.0,0.0
2023-01-19 15:45:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,400,0.0,0.0
2023-01-19 15:50:00-05:00,6.059999942779541,6.059999942779541,6.019999980926514,6.03000020980835,6.03000020980835,2584,0.0,0.0
2023-01-19 15:55:00-05:00,6.039999961853027,6.050000190734863,5.989999771118164,6.0,6.0,6662,0.0,0.0
2023-01-20 09:30:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2023-01-20 09:40:00-05:00,6.026199817657471,6.026199817657471,6.026199817657471,6.026199817657471,6.026199817657471,312,0.0,0.0
2023-01-20 09:50:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,221,0.0,0.0
2023-01-20 10:10:00-05:00,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,6.119999885559082,2503,0.0,0.0
2023-01-20 10:15:00-05:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,312,0.0,0.0
2023-01-20 10:20:00-05:00,6.119999885559082,6.129700183868408,6.119999885559082,6.129700183868408,6.129700183868408,964,0.0,0.0
2023-01-20 10:30:00-05:00,6.130000114440918,6.164999961853027,6.130000114440918,6.164999961853027,6.164999961853027,692,0.0,0.0
2023-01-20 10:35:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1627,0.0,0.0
2023-01-20 10:40:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,439,0.0,0.0
2023-01-20 10:50:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,124,0.0,0.0
2023-01-20 10:55:00-05:00,6.1006999015808105,6.1006999015808105,6.079999923706055,6.099999904632568,6.099999904632568,1250,0.0,0.0
2023-01-20 11:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0.0,0.0
2023-01-20 11:05:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1209,0.0,0.0
2023-01-20 11:15:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1073,0.0,0.0
2023-01-20 11:20:00-05:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,1344,0.0,0.0
2023-01-20 11:25:00-05:00,6.085000038146973,6.099999904632568,6.085000038146973,6.099999904632568,6.099999904632568,2866,0.0,0.0
2023-01-20 11:30:00-05:00,6.071400165557861,6.110000133514404,6.070000171661377,6.110000133514404,6.110000133514404,500,0.0,0.0
