Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 10:30:00-05:00,43.93000030517578,43.959999084472656,43.91999816894531,43.91999816894531,43.91999816894531,808,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,43.90999984741211,43.939998626708984,43.88999938964844,43.90999984741211,43.90999984741211,901,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,43.90999984741211,43.91999816894531,43.869998931884766,43.900001525878906,43.900001525878906,800,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,43.88999938964844,43.917598724365234,43.88999938964844,43.900001525878906,43.900001525878906,1631,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,43.88999938964844,43.88999938964844,43.810001373291016,43.880001068115234,43.880001068115234,1002,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,43.900001525878906,43.904998779296875,43.869998931884766,43.904998779296875,43.904998779296875,1100,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,43.915000915527344,43.97800064086914,43.915000915527344,43.95000076293945,43.95000076293945,1051,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,43.970001220703125,44.01599884033203,43.95000076293945,44.005001068115234,44.005001068115234,1910,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,44.01499938964844,44.040000915527344,43.9900016784668,44.0,44.0,800,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,44.040000915527344,44.060001373291016,44.0099983215332,44.04999923706055,44.04999923706055,1000,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,44.060001373291016,44.060001373291016,44.0099983215332,44.0099983215332,44.0099983215332,1008,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,43.9900016784668,43.9900016784668,43.970001220703125,43.970001220703125,43.970001220703125,900,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,43.970001220703125,43.970001220703125,43.93000030517578,43.95000076293945,43.95000076293945,1006,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,43.959999084472656,43.9900016784668,43.959999084472656,43.970001220703125,43.970001220703125,1000,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,43.970001220703125,44.0,43.970001220703125,43.9900016784668,43.9900016784668,1003,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,44.0,44.0,43.959999084472656,43.959999084472656,43.959999084472656,1001,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,43.970001220703125,43.9900016784668,43.970001220703125,43.9900016784668,43.9900016784668,1000,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,43.9900016784668,44.025001525878906,43.9900016784668,44.025001525878906,44.025001525878906,1200,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,43.9900016784668,44.0,43.91999816894531,43.91999816894531,43.91999816894531,700,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,43.91999816894531,43.959999084472656,43.91999816894531,43.95000076293945,43.95000076293945,1000,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,43.959999084472656,43.959999084472656,43.90999984741211,43.90999984741211,43.90999984741211,1000,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,43.91999816894531,43.91999816894531,43.90999984741211,43.91999816894531,43.91999816894531,1000,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,43.98310089111328,43.98310089111328,43.93000030517578,43.939998626708984,43.939998626708984,1000,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,43.939998626708984,43.95000076293945,43.939998626708984,43.95000076293945,43.95000076293945,1000,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,43.95000076293945,44.0099983215332,43.939998626708984,44.0099983215332,44.0099983215332,1400,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,43.970001220703125,43.97999954223633,43.959999084472656,43.959999084472656,43.959999084472656,600,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,43.959999084472656,43.97999954223633,43.959999084472656,43.959999084472656,43.959999084472656,1000,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,43.959999084472656,44.0,43.959999084472656,43.970001220703125,43.970001220703125,1048,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,43.970001220703125,43.9900016784668,43.970001220703125,43.9900016784668,43.9900016784668,900,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,43.9900016784668,44.029998779296875,43.9900016784668,44.029998779296875,44.029998779296875,1000,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,44.040000915527344,44.04999923706055,44.029998779296875,44.029998779296875,44.029998779296875,1000,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,44.029998779296875,44.040000915527344,44.029998779296875,44.029998779296875,44.029998779296875,1000,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,44.029998779296875,44.060001373291016,44.029998779296875,44.029998779296875,44.029998779296875,1050,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,44.040000915527344,44.130001068115234,44.040000915527344,44.130001068115234,44.130001068115234,1904,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,100,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,44.099998474121094,44.119998931884766,44.08000183105469,44.08000183105469,44.08000183105469,1002,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,44.06999969482422,44.13589859008789,44.060001373291016,44.06999969482422,44.06999969482422,1213,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,44.060001373291016,44.08000183105469,44.04999923706055,44.060001373291016,44.060001373291016,1000,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,44.060001373291016,44.064998626708984,44.029998779296875,44.029998779296875,44.029998779296875,1000,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,44.029998779296875,44.08000183105469,44.029998779296875,44.08000183105469,44.08000183105469,1000,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,44.060001373291016,44.08000183105469,44.060001373291016,44.06999969482422,44.06999969482422,1000,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,44.06999969482422,44.06999969482422,44.029998779296875,44.029998779296875,44.029998779296875,1100,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,44.0099983215332,44.06999969482422,43.970001220703125,43.97999954223633,43.97999954223633,1202,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,43.9900016784668,44.0,43.97999954223633,43.9900016784668,43.9900016784668,901,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,43.9900016784668,44.0099983215332,43.97999954223633,44.0099983215332,44.0099983215332,1000,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,44.0099983215332,44.029998779296875,44.0099983215332,44.02000045776367,44.02000045776367,1000,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,44.02000045776367,44.029998779296875,44.0099983215332,44.0099983215332,44.0099983215332,1001,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,44.0,44.0,43.97999954223633,43.97999954223633,43.97999954223633,1000,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,43.970001220703125,44.029998779296875,43.959999084472656,44.029998779296875,44.029998779296875,1000,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,44.029998779296875,44.040000915527344,44.0099983215332,44.02000045776367,44.02000045776367,903,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,44.029998779296875,44.029998779296875,44.0099983215332,44.02000045776367,44.02000045776367,1101,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,44.02000045776367,44.02000045776367,44.0099983215332,44.02000045776367,44.02000045776367,1103,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,44.0099983215332,44.08000183105469,44.0099983215332,44.08000183105469,44.08000183105469,2129,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,200,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,44.08000183105469,44.11000061035156,44.060001373291016,44.060001373291016,44.060001373291016,1101,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,44.060001373291016,44.09000015258789,44.060001373291016,44.08000183105469,44.08000183105469,1101,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,44.08000183105469,44.099998474121094,44.06999969482422,44.08000183105469,44.08000183105469,1201,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,44.060001373291016,44.060001373291016,44.040000915527344,44.060001373291016,44.060001373291016,1102,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,44.040000915527344,44.060001373291016,44.040000915527344,44.04999923706055,44.04999923706055,1100,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,44.040000915527344,44.06999969482422,44.040000915527344,44.06999969482422,44.06999969482422,1201,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,44.08000183105469,44.11000061035156,44.08000183105469,44.099998474121094,44.099998474121094,1101,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,44.11000061035156,44.13999938964844,44.11000061035156,44.13999938964844,44.13999938964844,1102,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,44.150001525878906,44.150001525878906,44.099998474121094,44.130001068115234,44.130001068115234,1102,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,44.130001068115234,44.15999984741211,44.11000061035156,44.11000061035156,44.11000061035156,1209,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,44.15999984741211,44.189998626708984,44.130001068115234,44.18000030517578,44.18000030517578,1000,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,44.16999816894531,44.16999816894531,44.13999938964844,44.16999816894531,44.16999816894531,3804,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,44.43000030517578,44.459999084472656,44.43000030517578,44.43000030517578,44.43000030517578,593,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,44.371299743652344,44.371299743652344,44.371299743652344,44.371299743652344,44.371299743652344,1054,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,44.48540115356445,44.48540115356445,44.48540115356445,44.48540115356445,44.48540115356445,397,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,44.52000045776367,44.529998779296875,44.52000045776367,44.52000045776367,44.52000045776367,1500,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,4438,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,44.56010055541992,44.56010055541992,44.56010055541992,44.56010055541992,44.56010055541992,588,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,44.61830139160156,44.61830139160156,44.61830139160156,44.61830139160156,44.61830139160156,1196,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,177,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,44.64630126953125,44.64630126953125,44.64630126953125,44.64630126953125,44.64630126953125,349,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,197,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,44.630001068115234,44.630001068115234,44.619998931884766,44.619998931884766,44.619998931884766,1179,0.0,0.0,0.0
