Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:00:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,252,0.0,0.0
2023-01-17 12:05:00-05:00,7.010000228881836,7.010000228881836,6.809999942779541,6.809999942779541,6.809999942779541,1879,0.0,0.0
2023-01-17 12:10:00-05:00,6.860000133514404,6.986999988555908,6.860000133514404,6.986999988555908,6.986999988555908,587,0.0,0.0
2023-01-17 12:15:00-05:00,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,7.099999904632568,218,0.0,0.0
2023-01-17 12:25:00-05:00,6.920000076293945,6.949999809265137,6.659999847412109,6.699999809265137,6.699999809265137,4811,0.0,0.0
2023-01-17 12:30:00-05:00,6.849999904632568,7.039999961853027,6.789999961853027,6.960000038146973,6.960000038146973,5198,0.0,0.0
2023-01-17 12:35:00-05:00,6.949999809265137,6.96999979019165,6.849999904632568,6.900000095367432,6.900000095367432,2287,0.0,0.0
2023-01-17 12:40:00-05:00,6.889999866485596,6.889999866485596,6.800000190734863,6.800000190734863,6.800000190734863,1318,0.0,0.0
2023-01-17 12:45:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,242,0.0,0.0
2023-01-17 12:50:00-05:00,6.900000095367432,7.0,6.900000095367432,7.0,7.0,915,0.0,0.0
2023-01-17 13:05:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,105,0.0,0.0
2023-01-17 13:10:00-05:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,158,0.0,0.0
2023-01-17 13:25:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,117,0.0,0.0
2023-01-17 13:35:00-05:00,6.849999904632568,6.880000114440918,6.75,6.75,6.75,1187,0.0,0.0
2023-01-17 13:40:00-05:00,6.889999866485596,7.0,6.889999866485596,6.889999866485596,6.889999866485596,1147,0.0,0.0
2023-01-17 13:45:00-05:00,6.869999885559082,6.96999979019165,6.869999885559082,6.96999979019165,6.96999979019165,368,0.0,0.0
2023-01-17 13:50:00-05:00,6.920000076293945,7.03000020980835,6.78000020980835,6.920000076293945,6.920000076293945,6179,0.0,0.0
2023-01-17 13:55:00-05:00,6.940000057220459,7.010000228881836,6.880000114440918,7.010000228881836,7.010000228881836,2846,0.0,0.0
2023-01-17 14:00:00-05:00,6.900000095367432,6.914999961853027,6.829999923706055,6.914999961853027,6.914999961853027,1165,0.0,0.0
2023-01-17 14:10:00-05:00,7.0,7.0,6.920000076293945,6.920000076293945,6.920000076293945,220,0.0,0.0
2023-01-17 14:35:00-05:00,6.849999904632568,6.849999904632568,6.670000076293945,6.789999961853027,6.789999961853027,3812,0.0,0.0
2023-01-17 14:40:00-05:00,6.829999923706055,6.880000114440918,6.829999923706055,6.880000114440918,6.880000114440918,670,0.0,0.0
2023-01-17 14:45:00-05:00,6.880000114440918,6.880000114440918,6.769999980926514,6.824999809265137,6.824999809265137,2336,0.0,0.0
2023-01-17 14:50:00-05:00,6.900000095367432,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432,1265,0.0,0.0
2023-01-17 14:55:00-05:00,6.889999866485596,6.900000095367432,6.78000020980835,6.900000095367432,6.900000095367432,1930,0.0,0.0
2023-01-17 15:00:00-05:00,6.889999866485596,6.889999866485596,6.769999980926514,6.869999885559082,6.869999885559082,2460,0.0,0.0
2023-01-17 15:05:00-05:00,6.900000095367432,6.989999771118164,6.880000114440918,6.909999847412109,6.909999847412109,3866,0.0,0.0
2023-01-17 15:10:00-05:00,7.0,7.0,7.0,7.0,7.0,100,0.0,0.0
2023-01-17 15:15:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,347,0.0,0.0
2023-01-17 15:20:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,106,0.0,0.0
2023-01-17 15:25:00-05:00,6.940000057220459,6.960000038146973,6.829999923706055,6.829999923706055,6.829999923706055,2682,0.0,0.0
2023-01-17 15:30:00-05:00,6.829999923706055,6.980000019073486,6.78000020980835,6.960000038146973,6.960000038146973,3800,0.0,0.0
2023-01-17 15:40:00-05:00,7.010000228881836,7.010000228881836,6.920000076293945,6.920000076293945,6.920000076293945,830,0.0,0.0
2023-01-17 15:50:00-05:00,7.0,7.199999809265137,6.929999828338623,7.0,7.0,7729,0.0,0.0
2023-01-17 15:55:00-05:00,6.920000076293945,7.099999904632568,6.920000076293945,7.079999923706055,7.079999923706055,986,0.0,0.0
2023-01-18 09:30:00-05:00,7.03000020980835,7.100100040435791,6.909999847412109,7.100100040435791,7.100100040435791,3606,0.0,0.0
2023-01-18 09:40:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,636,0.0,0.0
2023-01-18 09:45:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,301,0.0,0.0
2023-01-18 09:50:00-05:00,7.099999904632568,7.099999904632568,6.96999979019165,6.96999979019165,6.96999979019165,1093,0.0,0.0
2023-01-18 09:55:00-05:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,7.139999866485596,258,0.0,0.0
2023-01-18 10:00:00-05:00,6.960000038146973,7.349999904632568,6.900000095367432,7.28000020980835,7.28000020980835,8320,0.0,0.0
2023-01-18 10:05:00-05:00,7.195000171661377,7.195000171661377,7.119999885559082,7.119999885559082,7.119999885559082,542,0.0,0.0
2023-01-18 10:10:00-05:00,7.090000152587891,7.289999961853027,7.090000152587891,7.28000020980835,7.28000020980835,1112,0.0,0.0
2023-01-18 10:15:00-05:00,7.28000020980835,7.480000019073486,7.28000020980835,7.46999979019165,7.46999979019165,2765,0.0,0.0
2023-01-18 10:20:00-05:00,7.239999771118164,7.440000057220459,7.130000114440918,7.244999885559082,7.244999885559082,4317,0.0,0.0
2023-01-18 10:25:00-05:00,7.21999979019165,7.21999979019165,7.099999904632568,7.14169979095459,7.14169979095459,672,0.0,0.0
2023-01-18 10:30:00-05:00,7.309999942779541,7.381999969482422,7.130000114440918,7.211999893188477,7.211999893188477,3679,0.0,0.0
2023-01-18 10:40:00-05:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,303,0.0,0.0
2023-01-18 10:45:00-05:00,7.28000020980835,7.28000020980835,7.050000190734863,7.179999828338623,7.179999828338623,2693,0.0,0.0
2023-01-18 10:50:00-05:00,7.239500045776367,7.260000228881836,7.0,7.0,7.0,1832,0.0,0.0
2023-01-18 10:55:00-05:00,7.085000038146973,7.179999828338623,7.085000038146973,7.179999828338623,7.179999828338623,522,0.0,0.0
2023-01-18 11:00:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,297,0.0,0.0
2023-01-18 11:05:00-05:00,7.085000038146973,7.25,7.085000038146973,7.239999771118164,7.239999771118164,1483,0.0,0.0
2023-01-18 11:10:00-05:00,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,7.059999942779541,2579,0.0,0.0
2023-01-18 11:15:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,121,0.0,0.0
2023-01-18 11:20:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,151,0.0,0.0
2023-01-18 11:25:00-05:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,7.190000057220459,801,0.0,0.0
2023-01-18 11:35:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300,0.0,0.0
2023-01-18 11:40:00-05:00,7.190000057220459,7.199999809265137,7.125,7.199999809265137,7.199999809265137,300,0.0,0.0
2023-01-18 11:45:00-05:00,7.190000057220459,7.190000057220459,7.125,7.125,7.125,515,0.0,0.0
2023-01-18 11:50:00-05:00,7.170000076293945,7.190000057220459,7.050000190734863,7.170000076293945,7.170000076293945,960,0.0,0.0
2023-01-18 11:55:00-05:00,7.099999904632568,7.199999809265137,6.960000038146973,7.199999809265137,7.199999809265137,6346,0.0,0.0
2023-01-18 12:00:00-05:00,7.119999885559082,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,1015,0.0,0.0
2023-01-18 12:05:00-05:00,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,7.190000057220459,773,0.0,0.0
2023-01-18 12:10:00-05:00,7.079999923706055,7.139999866485596,7.039999961853027,7.139999866485596,7.139999866485596,1698,0.0,0.0
2023-01-18 12:15:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100,0.0,0.0
2023-01-18 12:20:00-05:00,7.085000038146973,7.199999809265137,7.085000038146973,7.15500020980835,7.15500020980835,2076,0.0,0.0
2023-01-18 12:25:00-05:00,7.159999847412109,7.190000057220459,7.090000152587891,7.144999980926514,7.144999980926514,1057,0.0,0.0
2023-01-18 12:30:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100,0.0,0.0
2023-01-18 12:35:00-05:00,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,7.199999809265137,408,0.0,0.0
2023-01-18 12:40:00-05:00,7.159999847412109,7.190000057220459,7.119999885559082,7.190000057220459,7.190000057220459,942,0.0,0.0
2023-01-18 12:45:00-05:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,7.199999809265137,307,0.0,0.0
2023-01-18 12:50:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,107,0.0,0.0
2023-01-18 12:55:00-05:00,7.199999809265137,7.199999809265137,7.135000228881836,7.135000228881836,7.135000228881836,200,0.0,0.0
2023-01-18 13:00:00-05:00,7.190000057220459,7.190000057220459,7.090000152587891,7.150000095367432,7.150000095367432,645,0.0,0.0
2023-01-18 13:05:00-05:00,7.119999885559082,7.159999847412109,7.119999885559082,7.159999847412109,7.159999847412109,414,0.0,0.0
2023-01-18 13:10:00-05:00,7.199999809265137,7.199999809265137,7.119100093841553,7.119100093841553,7.119100093841553,600,0.0,0.0
2023-01-18 13:15:00-05:00,7.199999809265137,7.199999809265137,7.125,7.125,7.125,200,0.0,0.0
2023-01-18 13:20:00-05:00,7.059999942779541,7.170000076293945,7.039999961853027,7.085000038146973,7.085000038146973,5405,0.0,0.0
2023-01-18 13:25:00-05:00,7.119999885559082,7.170000076293945,7.110000133514404,7.170000076293945,7.170000076293945,1110,0.0,0.0
2023-01-18 13:30:00-05:00,7.199999809265137,7.389999866485596,7.199900150299072,7.309999942779541,7.309999942779541,12624,0.0,0.0
2023-01-18 13:40:00-05:00,7.340000152587891,7.340000152587891,7.190000057220459,7.190000057220459,7.190000057220459,2440,0.0,0.0
2023-01-18 13:50:00-05:00,7.340000152587891,7.5,7.340000152587891,7.5,7.5,4257,0.0,0.0
2023-01-18 13:55:00-05:00,7.489999771118164,7.659999847412109,7.380000114440918,7.5,7.5,8420,0.0,0.0
2023-01-18 14:00:00-05:00,7.480000019073486,7.499000072479248,7.480000019073486,7.499000072479248,7.499000072479248,299,0.0,0.0
2023-01-18 14:05:00-05:00,7.449999809265137,7.449999809265137,7.340000152587891,7.340000152587891,7.340000152587891,623,0.0,0.0
2023-01-18 14:10:00-05:00,7.460000038146973,7.78000020980835,7.460000038146973,7.78000020980835,7.78000020980835,6432,0.0,0.0
2023-01-18 14:15:00-05:00,7.800000190734863,8.5,7.800000190734863,8.279999732971191,8.279999732971191,45093,0.0,0.0
2023-01-18 14:20:00-05:00,8.369999885559082,9.72599983215332,8.359299659729004,8.500100135803223,8.500100135803223,249459,0.0,0.0
2023-01-18 14:25:00-05:00,8.519200325012207,8.789999961853027,8.300100326538086,8.529999732971191,8.529999732971191,94523,0.0,0.0
2023-01-18 14:30:00-05:00,8.329999923706055,8.649999618530273,8.229999542236328,8.529999732971191,8.529999732971191,28761,0.0,0.0
2023-01-18 14:35:00-05:00,8.465100288391113,8.479999542236328,8.0600004196167,8.1899995803833,8.1899995803833,16196,0.0,0.0
2023-01-18 14:40:00-05:00,8.180000305175781,8.649900436401367,8.119999885559082,8.574999809265137,8.574999809265137,10883,0.0,0.0
2023-01-18 14:45:00-05:00,8.510000228881836,8.562299728393555,8.0,8.260000228881836,8.260000228881836,13361,0.0,0.0
2023-01-18 14:50:00-05:00,8.130000114440918,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,4612,0.0,0.0
2023-01-18 14:55:00-05:00,7.960000038146973,8.25,7.909999847412109,8.149999618530273,8.149999618530273,3626,0.0,0.0
2023-01-18 15:00:00-05:00,8.119999885559082,8.300000190734863,8.069999694824219,8.130000114440918,8.130000114440918,8189,0.0,0.0
2023-01-18 15:05:00-05:00,8.029999732971191,8.140000343322754,8.010000228881836,8.010000228881836,8.010000228881836,3459,0.0,0.0
2023-01-18 15:10:00-05:00,8.079999923706055,8.119999885559082,8.010100364685059,8.119999885559082,8.119999885559082,2873,0.0,0.0
2023-01-18 15:15:00-05:00,8.100000381469727,8.149999618530273,7.75,7.980000019073486,7.980000019073486,9207,0.0,0.0
2023-01-18 15:20:00-05:00,7.894999980926514,8.180000305175781,7.809999942779541,8.13379955291748,8.13379955291748,14640,0.0,0.0
2023-01-18 15:25:00-05:00,8.095000267028809,8.279000282287598,8.095000267028809,8.279000282287598,8.279000282287598,11302,0.0,0.0
2023-01-18 15:30:00-05:00,8.220000267028809,8.220000267028809,7.800099849700928,7.82859992980957,7.82859992980957,8834,0.0,0.0
2023-01-18 15:35:00-05:00,7.829999923706055,7.979899883270264,7.800000190734863,7.860000133514404,7.860000133514404,6376,0.0,0.0
2023-01-18 15:40:00-05:00,7.96999979019165,7.979000091552734,7.800000190734863,7.900000095367432,7.900000095367432,4601,0.0,0.0
2023-01-18 15:45:00-05:00,7.849999904632568,7.96999979019165,7.809999942779541,7.820099830627441,7.820099830627441,6415,0.0,0.0
2023-01-18 15:50:00-05:00,7.789999961853027,7.920000076293945,7.78000020980835,7.829999923706055,7.829999923706055,3110,0.0,0.0
2023-01-18 15:55:00-05:00,7.809999942779541,7.880000114440918,7.769999980926514,7.78000020980835,7.78000020980835,13373,0.0,0.0
2023-01-19 09:30:00-05:00,7.610000133514404,7.610000133514404,7.201700210571289,7.300000190734863,7.300000190734863,4744,0.0,0.0
2023-01-19 09:35:00-05:00,7.363800048828125,7.460000038146973,7.363800048828125,7.460000038146973,7.460000038146973,1060,0.0,0.0
2023-01-19 09:40:00-05:00,7.309999942779541,7.599999904632568,7.309999942779541,7.570000171661377,7.570000171661377,3070,0.0,0.0
2023-01-19 09:45:00-05:00,7.230000019073486,7.349999904632568,7.199999809265137,7.230000019073486,7.230000019073486,2957,0.0,0.0
2023-01-19 09:50:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,409,0.0,0.0
2023-01-19 09:55:00-05:00,7.349999904632568,7.349999904632568,7.0904998779296875,7.0904998779296875,7.0904998779296875,2196,0.0,0.0
2023-01-19 10:00:00-05:00,7.119999885559082,7.260000228881836,7.03000020980835,7.255000114440918,7.255000114440918,7454,0.0,0.0
2023-01-19 10:05:00-05:00,7.25,7.440000057220459,6.80019998550415,6.849999904632568,6.849999904632568,7866,0.0,0.0
2023-01-19 10:10:00-05:00,7.050000190734863,7.380000114440918,7.0,7.210000038146973,7.210000038146973,0,0.0,0.0
2023-01-19 10:15:00-05:00,7.25,7.25,7.190000057220459,7.199999809265137,7.199999809265137,35685,0.0,0.0
2023-01-19 10:25:00-05:00,7.230000019073486,7.25,7.230000019073486,7.25,7.25,1960,0.0,0.0
2023-01-19 10:30:00-05:00,7.244999885559082,7.244999885559082,7.0,7.019999980926514,7.019999980926514,3249,0.0,0.0
2023-01-19 10:35:00-05:00,7.210000038146973,7.929999828338623,7.199999809265137,7.5005998611450195,7.5005998611450195,16627,0.0,0.0
2023-01-19 10:40:00-05:00,7.616399765014648,7.75,7.616399765014648,7.710000038146973,7.710000038146973,2378,0.0,0.0
2023-01-19 10:45:00-05:00,7.710000038146973,7.789999961853027,7.489999771118164,7.614999771118164,7.614999771118164,1917,0.0,0.0
2023-01-19 10:50:00-05:00,7.500100135803223,7.50540018081665,7.380000114440918,7.409999847412109,7.409999847412109,2112,0.0,0.0
2023-01-19 10:55:00-05:00,7.494999885559082,7.5,7.307600021362305,7.307600021362305,7.307600021362305,1386,0.0,0.0
2023-01-19 11:00:00-05:00,7.425000190734863,7.599999904632568,7.425000190734863,7.599999904632568,7.599999904632568,1257,0.0,0.0
2023-01-19 11:05:00-05:00,7.630000114440918,7.630000114440918,7.559999942779541,7.559999942779541,7.559999942779541,460,0.0,0.0
2023-01-19 11:15:00-05:00,7.557000160217285,7.690000057220459,7.440000057220459,7.539999961853027,7.539999961853027,3849,0.0,0.0
2023-01-19 11:30:00-05:00,7.400000095367432,7.667200088500977,7.400000095367432,7.667200088500977,7.667200088500977,394,0.0,0.0
2023-01-19 11:35:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,601,0.0,0.0
2023-01-19 11:40:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,131,0.0,0.0
2023-01-19 11:45:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,287,0.0,0.0
2023-01-19 11:55:00-05:00,7.550000190734863,7.550000190734863,7.489999771118164,7.550000190734863,7.550000190734863,1243,0.0,0.0
2023-01-19 12:35:00-05:00,7.599999904632568,7.599999904632568,7.340000152587891,7.400000095367432,7.400000095367432,1100,0.0,0.0
2023-01-19 12:40:00-05:00,7.139999866485596,7.400000095367432,7.139999866485596,7.400000095367432,7.400000095367432,901,0.0,0.0
2023-01-19 13:10:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,211,0.0,0.0
2023-01-19 13:20:00-05:00,7.599999904632568,7.698999881744385,7.559999942779541,7.590000152587891,7.590000152587891,4678,0.0,0.0
2023-01-19 13:25:00-05:00,7.584099769592285,7.980000019073486,7.584099769592285,7.860000133514404,7.860000133514404,12661,0.0,0.0
2023-01-19 13:30:00-05:00,7.78000020980835,7.840000152587891,7.644999980926514,7.760000228881836,7.760000228881836,5703,0.0,0.0
2023-01-19 13:40:00-05:00,7.820000171661377,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,366,0.0,0.0
2023-01-19 13:45:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,124,0.0,0.0
2023-01-19 13:50:00-05:00,7.71999979019165,7.809999942779541,7.71999979019165,7.71999979019165,7.71999979019165,1306,0.0,0.0
2023-01-19 13:55:00-05:00,7.699999809265137,7.800000190734863,7.570000171661377,7.800000190734863,7.800000190734863,4259,0.0,0.0
2023-01-19 14:15:00-05:00,7.699999809265137,7.7058000564575195,7.699999809265137,7.7058000564575195,7.7058000564575195,897,0.0,0.0
2023-01-19 14:20:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,198,0.0,0.0
2023-01-19 14:30:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,1235,0.0,0.0
2023-01-19 14:35:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.600100040435791,7.600100040435791,617,0.0,0.0
2023-01-19 14:40:00-05:00,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,7.480000019073486,1294,0.0,0.0
2023-01-19 14:55:00-05:00,7.46999979019165,7.489999771118164,7.320000171661377,7.320000171661377,7.320000171661377,2196,0.0,0.0
2023-01-19 15:05:00-05:00,7.349999904632568,7.498600006103516,7.349999904632568,7.498600006103516,7.498600006103516,664,0.0,0.0
2023-01-19 15:10:00-05:00,7.340000152587891,7.550000190734863,7.340000152587891,7.440000057220459,7.440000057220459,4872,0.0,0.0
2023-01-19 15:15:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,179,0.0,0.0
2023-01-19 15:20:00-05:00,7.25,7.360000133514404,7.25,7.260000228881836,7.260000228881836,1100,0.0,0.0
2023-01-19 15:25:00-05:00,7.260000228881836,7.570000171661377,7.255000114440918,7.340000152587891,7.340000152587891,8122,0.0,0.0
2023-01-19 15:30:00-05:00,7.28000020980835,7.519999980926514,7.28000020980835,7.519999980926514,7.519999980926514,5924,0.0,0.0
2023-01-19 15:35:00-05:00,7.545000076293945,7.554999828338623,7.400000095367432,7.46999979019165,7.46999979019165,4302,0.0,0.0
2023-01-19 15:40:00-05:00,7.340000152587891,7.820000171661377,7.25,7.820000171661377,7.820000171661377,12230,0.0,0.0
2023-01-19 15:45:00-05:00,7.510000228881836,7.849999904632568,7.40500020980835,7.744900226593018,7.744900226593018,8892,0.0,0.0
2023-01-19 15:50:00-05:00,7.630000114440918,7.849999904632568,7.585000038146973,7.849999904632568,7.849999904632568,3848,0.0,0.0
2023-01-19 15:55:00-05:00,7.849999904632568,7.949999809265137,7.599999904632568,7.619999885559082,7.619999885559082,10224,0.0,0.0
2023-01-20 09:30:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1799,0.0,0.0
2023-01-20 09:40:00-05:00,7.400000095367432,7.441800117492676,7.340000152587891,7.3927998542785645,7.3927998542785645,1362,0.0,0.0
2023-01-20 09:45:00-05:00,7.329999923706055,7.71999979019165,7.329999923706055,7.630000114440918,7.630000114440918,6695,0.0,0.0
2023-01-20 09:50:00-05:00,7.625,7.909999847412109,7.599999904632568,7.789999961853027,7.789999961853027,3506,0.0,0.0
2023-01-20 09:55:00-05:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,136,0.0,0.0
2023-01-20 10:00:00-05:00,7.769999980926514,7.78000020980835,7.570000171661377,7.579999923706055,7.579999923706055,1698,0.0,0.0
2023-01-20 10:05:00-05:00,7.559999942779541,8.25,7.53000020980835,8.125,8.125,4687,0.0,0.0
2023-01-20 10:10:00-05:00,8.319999694824219,8.319999694824219,7.739999771118164,8.0600004196167,8.0600004196167,3805,0.0,0.0
2023-01-20 10:15:00-05:00,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,785,0.0,0.0
2023-01-20 10:20:00-05:00,7.989999771118164,7.99970006942749,7.880000114440918,7.99970006942749,7.99970006942749,1086,0.0,0.0
2023-01-20 10:30:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,163,0.0,0.0
2023-01-20 10:35:00-05:00,7.920000076293945,7.920000076293945,7.670000076293945,7.699999809265137,7.699999809265137,3104,0.0,0.0
2023-01-20 10:40:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,296,0.0,0.0
2023-01-20 10:50:00-05:00,7.699999809265137,7.75,7.539999961853027,7.739999771118164,7.739999771118164,4602,0.0,0.0
2023-01-20 11:00:00-05:00,7.75,7.75,7.71999979019165,7.71999979019165,7.71999979019165,715,0.0,0.0
2023-01-20 11:05:00-05:00,7.71999979019165,7.840000152587891,7.690000057220459,7.741300106048584,7.741300106048584,5038,0.0,0.0
2023-01-20 11:10:00-05:00,7.900000095367432,7.96999979019165,7.820000171661377,7.820000171661377,7.820000171661377,2475,0.0,0.0
2023-01-20 11:20:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,109,0.0,0.0
2023-01-20 11:25:00-05:00,7.960000038146973,8.149999618530273,7.920000076293945,8.149999618530273,8.149999618530273,3604,0.0,0.0
2023-01-20 11:30:00-05:00,8.100000381469727,8.15999984741211,7.829999923706055,7.894499778747559,7.894499778747559,7084,0.0,0.0
2023-01-20 11:35:00-05:00,7.889999866485596,7.980000019073486,7.889999866485596,7.980000019073486,7.980000019073486,1261,0.0,0.0
2023-01-20 11:40:00-05:00,7.980000019073486,8.0,7.940000057220459,7.940000057220459,7.940000057220459,508,0.0,0.0
2023-01-20 11:45:00-05:00,8.03950023651123,8.149999618530273,8.0,8.0,8.0,1005,0.0,0.0
2023-01-20 11:50:00-05:00,8.04990005493164,8.04990005493164,8.04990005493164,8.04990005493164,8.04990005493164,294,0.0,0.0
2023-01-20 11:55:00-05:00,7.960000038146973,7.960000038146973,7.900000095367432,7.900000095367432,7.900000095367432,260,0.0,0.0
2023-01-20 12:00:00-05:00,7.989999771118164,8.020000457763672,7.900000095367432,7.96999979019165,7.96999979019165,1289,0.0,0.0
