Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 15:15:00-05:00,32.668701171875,32.668701171875,32.66279983520508,32.66279983520508,32.66279983520508,688,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,32.70029830932617,32.7052001953125,32.70029830932617,32.7052001953125,32.7052001953125,345,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,32.43009948730469,32.43009948730469,32.43009948730469,32.43009948730469,32.43009948730469,1489,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,32.460601806640625,32.460601806640625,32.460601806640625,32.460601806640625,32.460601806640625,1161,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,32.46780014038086,32.46780014038086,32.46780014038086,32.46780014038086,32.46780014038086,439,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,32.505001068115234,32.505001068115234,32.5,32.503299713134766,32.503299713134766,1106,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,290,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,32.48460006713867,32.48460006713867,32.48460006713867,32.48460006713867,32.48460006713867,355,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,231,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,32.47999954223633,32.48500061035156,32.47999954223633,32.48500061035156,32.48500061035156,0,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,371,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,32.507198333740234,32.507198333740234,32.507198333740234,32.507198333740234,32.507198333740234,199,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,32.51219940185547,32.52000045776367,32.5099983215332,32.52000045776367,32.52000045776367,965,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,328,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,810,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,457,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,125,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,32.57659912109375,32.57659912109375,32.57659912109375,32.57659912109375,32.57659912109375,313,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,32.58000183105469,32.58000183105469,32.57350158691406,32.57350158691406,32.57350158691406,465,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,32.5546989440918,32.560001373291016,32.5546989440918,32.560001373291016,32.560001373291016,2763,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,32.560001373291016,32.560001373291016,32.54999923706055,32.560001373291016,32.560001373291016,3363,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,7566,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,32.61000061035156,32.61000061035156,32.599998474121094,32.599998474121094,32.599998474121094,439,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,32.58190155029297,32.625099182128906,32.58190155029297,32.625099182128906,32.625099182128906,150,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,100,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,32.38629913330078,32.38629913330078,32.38629913330078,32.38629913330078,32.38629913330078,125,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,32.35810089111328,32.35810089111328,32.35810089111328,32.35810089111328,32.35810089111328,0,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,32.34000015258789,32.34000015258789,32.33000183105469,32.33729934692383,32.33729934692383,1270,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,32.38750076293945,32.38750076293945,32.38750076293945,32.38750076293945,32.38750076293945,310,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,227,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,411,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,32.40919876098633,32.40919876098633,32.40919876098633,32.40919876098633,32.40919876098633,470,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,32.427101135253906,32.427101135253906,32.427101135253906,32.427101135253906,32.427101135253906,469,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,32.41999816894531,32.41999816894531,32.41669845581055,32.41669845581055,32.41669845581055,1068,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,348,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,32.389801025390625,32.389801025390625,32.389801025390625,32.389801025390625,32.389801025390625,228,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,411,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,32.40999984741211,32.505001068115234,32.40999984741211,32.505001068115234,32.505001068115234,407,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,32.4900016784668,32.527000427246094,32.4900016784668,32.527000427246094,32.527000427246094,3309,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,32.509700775146484,32.509700775146484,32.509700775146484,32.509700775146484,32.509700775146484,173,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1079,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,32.548099517822266,32.548099517822266,32.548099517822266,32.548099517822266,32.548099517822266,338,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,466,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,156,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,200,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,32.63999938964844,32.70069885253906,32.63999938964844,32.70069885253906,32.70069885253906,889,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,100,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,32.465999603271484,32.465999603271484,32.465999603271484,32.465999603271484,32.465999603271484,128,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,32.459999084472656,32.46500015258789,32.459999084472656,32.46500015258789,32.46500015258789,477,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,101,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,32.5171012878418,32.5171012878418,32.5171012878418,32.5171012878418,32.5171012878418,449,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,359,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,32.470001220703125,32.470001220703125,32.46799850463867,32.46799850463867,32.46799850463867,315,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,32.47959899902344,32.47959899902344,32.47959899902344,32.47959899902344,32.47959899902344,1731,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,32.438499450683594,32.438499450683594,32.438499450683594,32.438499450683594,32.438499450683594,2016,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,32.41910171508789,32.41910171508789,32.41910171508789,32.41910171508789,32.41910171508789,1217,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,32.465599060058594,32.465599060058594,32.465599060058594,32.465599060058594,32.465599060058594,358,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,32.416500091552734,32.419898986816406,32.416500091552734,32.419898986816406,32.419898986816406,689,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,32.43220138549805,32.43830108642578,32.43220138549805,32.43830108642578,32.43830108642578,485,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,32.39350128173828,32.39350128173828,32.39350128173828,32.39350128173828,32.39350128173828,697,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,32.39120101928711,32.41080093383789,32.39120101928711,32.41080093383789,32.41080093383789,212,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,32.54650115966797,32.54650115966797,32.54650115966797,32.54650115966797,32.54650115966797,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,32.53179931640625,32.53179931640625,32.527000427246094,32.527000427246094,32.527000427246094,401,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,32.55179977416992,32.55179977416992,32.54759979248047,32.54759979248047,32.54759979248047,0,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,32.464500427246094,32.464500427246094,32.464500427246094,32.464500427246094,32.464500427246094,1584,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,32.44710159301758,32.44710159301758,32.44710159301758,32.44710159301758,32.44710159301758,240,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,32.43149948120117,32.43149948120117,32.43149948120117,32.43149948120117,32.43149948120117,1036,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1723,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,185,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,32.31570053100586,32.31570053100586,32.31570053100586,32.31570053100586,32.31570053100586,116,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,32.287601470947266,32.287601470947266,32.287601470947266,32.287601470947266,32.287601470947266,246,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,295,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,32.28990173339844,32.28990173339844,32.28990173339844,32.28990173339844,32.28990173339844,330,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1145,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,32.31999969482422,32.33000183105469,32.31999969482422,32.33000183105469,32.33000183105469,2888,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,32.29240036010742,32.29240036010742,32.29240036010742,32.29240036010742,32.29240036010742,1350,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,32.253299713134766,32.26449966430664,32.253299713134766,32.26449966430664,32.26449966430664,1402,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,629,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,107,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,32.47710037231445,32.47710037231445,32.47710037231445,32.47710037231445,32.47710037231445,1149,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,518,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,32.548099517822266,32.548099517822266,32.548099517822266,32.548099517822266,32.548099517822266,446,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,32.52980041503906,32.52980041503906,32.52980041503906,32.52980041503906,32.52980041503906,501,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,32.609901428222656,32.609901428222656,32.609901428222656,32.609901428222656,32.609901428222656,120,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,32.59370040893555,32.59370040893555,32.59370040893555,32.59370040893555,32.59370040893555,106,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,32.6150016784668,32.6265983581543,32.6150016784668,32.6265983581543,32.6265983581543,620,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,32.82740020751953,32.82740020751953,32.82740020751953,32.82740020751953,32.82740020751953,0,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,32.779998779296875,32.78030014038086,32.779998779296875,32.78030014038086,32.78030014038086,322,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,32.80670166015625,32.80670166015625,32.80670166015625,32.80670166015625,32.80670166015625,288,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,32.79679870605469,32.79679870605469,32.79679870605469,32.79679870605469,32.79679870605469,693,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,32.859901428222656,32.859901428222656,32.849998474121094,32.849998474121094,32.849998474121094,290,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,951,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,32.8385009765625,32.8385009765625,32.8385009765625,32.8385009765625,32.8385009765625,297,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,32.81100082397461,32.81100082397461,32.81100082397461,32.81100082397461,32.81100082397461,422,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,32.79059982299805,32.79059982299805,32.79059982299805,32.79059982299805,32.79059982299805,205,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,32.782901763916016,32.782901763916016,32.782901763916016,32.782901763916016,32.782901763916016,213,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,32.799198150634766,32.799198150634766,32.799198150634766,32.799198150634766,32.799198150634766,714,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,32.846099853515625,32.846099853515625,32.846099853515625,32.846099853515625,32.846099853515625,2275,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,32.830101013183594,32.83369827270508,32.830101013183594,32.83369827270508,32.83369827270508,0,0.0,0.0,0.0
