Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 13:05:00-05:00,36.459999084472656,36.459999084472656,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,36.40999984741211,36.41999816894531,36.40999984741211,36.41999816894531,36.41999816894531,7976,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,36.42649841308594,36.439998626708984,36.42649841308594,36.439998626708984,36.439998626708984,359,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,36.459999084472656,36.459999084472656,36.435001373291016,36.435001373291016,36.435001373291016,701,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,36.40999984741211,36.41059875488281,36.40999984741211,36.41059875488281,36.41059875488281,4806,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,350,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,36.440101623535156,36.440101623535156,36.440101623535156,36.440101623535156,36.440101623535156,253,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,36.428001403808594,36.428001403808594,36.428001403808594,36.428001403808594,36.428001403808594,446,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,260,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,36.41899871826172,36.4900016784668,36.386199951171875,36.474998474121094,36.474998474121094,8314,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,36.439998626708984,36.45000076293945,36.41669845581055,36.41669845581055,36.41669845581055,3595,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,150,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,36.34080123901367,36.34080123901367,36.34080123901367,36.34080123901367,36.34080123901367,290,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,36.35900115966797,36.36899948120117,36.31700134277344,36.36899948120117,36.36899948120117,609,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,36.36199951171875,36.36199951171875,36.36199951171875,36.36199951171875,36.36199951171875,160,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,36.32780075073242,36.32780075073242,36.32780075073242,36.32780075073242,36.32780075073242,300,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,36.38800048828125,36.38999938964844,36.31700134277344,36.33700180053711,36.33700180053711,5958,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,500,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,36.37900161743164,36.380001068115234,36.37900161743164,36.380001068115234,36.380001068115234,1289,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,36.38999938964844,36.439998626708984,36.38999938964844,36.41809844970703,36.41809844970703,632,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,175,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,195,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,36.6068000793457,36.6068000793457,36.6068000793457,36.6068000793457,36.6068000793457,210,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,241,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,966,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,100,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,36.35919952392578,36.35919952392578,36.35919952392578,36.35919952392578,36.35919952392578,601,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,36.35900115966797,36.37799835205078,36.34299850463867,36.37799835205078,36.37799835205078,3095,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,36.560001373291016,36.56999969482422,36.53409957885742,36.560001373291016,36.560001373291016,4847,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,200,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,257,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,36.82699966430664,36.82699966430664,36.82699966430664,36.82699966430664,36.82699966430664,422,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,4101,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,300,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,258,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,36.55500030517578,36.58000183105469,36.55500030517578,36.56019973754883,36.56019973754883,718,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,200,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,36.459999084472656,36.52000045776367,36.45000076293945,36.52000045776367,36.52000045776367,257013,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,36.4906005859375,36.4906005859375,36.4906005859375,36.4906005859375,36.4906005859375,270,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,1285,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,200,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,36.49369812011719,36.558998107910156,36.49369812011719,36.558998107910156,36.558998107910156,1866,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,36.519901275634766,36.52560043334961,36.519901275634766,36.52560043334961,36.52560043334961,781,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,36.58769989013672,36.58769989013672,36.58769989013672,36.58769989013672,36.58769989013672,1515,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,36.49380111694336,36.49380111694336,36.49380111694336,36.49380111694336,36.49380111694336,160,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,36.4901008605957,36.500099182128906,36.4901008605957,36.5,36.5,3143,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,422,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,370,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,36.525001525878906,36.525001525878906,36.48500061035156,36.48500061035156,36.48500061035156,440,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,36.466400146484375,36.48500061035156,36.46120071411133,36.48500061035156,36.48500061035156,1328,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,200,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,966,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,36.46009826660156,36.46009826660156,36.46009826660156,36.46009826660156,36.46009826660156,672,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,400,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,36.519901275634766,36.519901275634766,36.5,36.5,36.5,6647,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,613,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,300,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,36.5,36.5099983215332,36.5,36.5099983215332,36.5099983215332,1368,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,1173,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,642,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,100,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,36.56999969482422,36.56999969482422,36.54600143432617,36.54600143432617,36.54600143432617,2276,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,36.540000915527344,36.540000915527344,36.5,36.5,36.5,3900,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,36.494998931884766,36.494998931884766,36.42070007324219,36.42070007324219,36.42070007324219,1560,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,36.420101165771484,36.420101165771484,36.420101165771484,36.420101165771484,36.420101165771484,1100,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,6200,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,6869,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,36.45000076293945,36.45000076293945,36.43000030517578,36.43000030517578,36.43000030517578,2400,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,212,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,108,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,36.391700744628906,36.391700744628906,36.37070083618164,36.374698638916016,36.374698638916016,3200,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,36.37070083618164,36.37070083618164,36.37070083618164,36.37070083618164,36.37070083618164,1500,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,36.39500045776367,36.39500045776367,36.39500045776367,36.39500045776367,36.39500045776367,500,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,300,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,36.31079864501953,36.31079864501953,36.31079864501953,36.31079864501953,36.31079864501953,628,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1617,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,36.310001373291016,36.319000244140625,36.310001373291016,36.319000244140625,36.319000244140625,0,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36000,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,300,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,36.36000061035156,36.36000061035156,36.34880065917969,36.36000061035156,36.36000061035156,1900,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,36.29999923706055,36.36000061035156,36.28499984741211,36.29999923706055,36.29999923706055,1893,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,36.279998779296875,36.279998779296875,36.220699310302734,36.220699310302734,36.220699310302734,2213,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,36.15230178833008,36.15230178833008,36.15230178833008,36.15230178833008,36.15230178833008,1104,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1268,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,200,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,200,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,830,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,36.19380187988281,36.19380187988281,36.19380187988281,36.19380187988281,36.19380187988281,869,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,36.2400016784668,36.2401008605957,36.2400016784668,36.2401008605957,36.2401008605957,2720,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,36.31999969482422,36.3390007019043,36.31999969482422,36.33000183105469,36.33000183105469,0,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,11068,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,36.25,36.25,36.25,36.25,36.25,517,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,138,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,200,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,36.29999923706055,36.29999923706055,36.2666015625,36.29999923706055,36.29999923706055,5634,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,192,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,36.36989974975586,36.36989974975586,36.36989974975586,36.36989974975586,36.36989974975586,514,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,36.5,36.507999420166016,36.45000076293945,36.45000076293945,36.45000076293945,1919,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,36.58729934692383,36.599998474121094,36.58729934692383,36.599998474121094,36.599998474121094,3073,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,36.62990188598633,36.62990188598633,36.62990188598633,36.62990188598633,36.62990188598633,550,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,143,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,409,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,36.58000183105469,36.5880012512207,36.58000183105469,36.5880012512207,36.5880012512207,900,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,36.58000183105469,36.62099838256836,36.58000183105469,36.58000183105469,36.58000183105469,300,0.0,0.0,0.0
