Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,118.61000061035156,118.75,118.44999694824219,118.53500366210938,118.53500366210938,6918,0.0,0.0
2023-01-17 11:35:00-05:00,118.4800033569336,118.58000183105469,118.41500091552734,118.55999755859375,118.55999755859375,6169,0.0,0.0
2023-01-17 11:40:00-05:00,118.56999969482422,118.68000030517578,118.54499816894531,118.68000030517578,118.68000030517578,3080,0.0,0.0
2023-01-17 11:45:00-05:00,118.72000122070312,118.7699966430664,118.55999755859375,118.55999755859375,118.55999755859375,3587,0.0,0.0
2023-01-17 11:50:00-05:00,118.55500030517578,118.66999816894531,118.55500030517578,118.66999816894531,118.66999816894531,4487,0.0,0.0
2023-01-17 11:55:00-05:00,118.62999725341797,118.67500305175781,118.56999969482422,118.6050033569336,118.6050033569336,2671,0.0,0.0
2023-01-17 12:00:00-05:00,118.6500015258789,118.66000366210938,118.45999908447266,118.62999725341797,118.62999725341797,6634,0.0,0.0
2023-01-17 12:05:00-05:00,118.62999725341797,118.62999725341797,118.52999877929688,118.5790023803711,118.5790023803711,3202,0.0,0.0
2023-01-17 12:10:00-05:00,118.44999694824219,118.57499694824219,118.44999694824219,118.57499694824219,118.57499694824219,6098,0.0,0.0
2023-01-17 12:15:00-05:00,118.5999984741211,118.73999786376953,118.58499908447266,118.6050033569336,118.6050033569336,7430,0.0,0.0
2023-01-17 12:20:00-05:00,118.6050033569336,118.69999694824219,118.52999877929688,118.52999877929688,118.52999877929688,9859,0.0,0.0
2023-01-17 12:25:00-05:00,118.45999908447266,118.53500366210938,118.4000015258789,118.5,118.5,9506,0.0,0.0
2023-01-17 12:30:00-05:00,118.45539855957031,118.55719757080078,118.45539855957031,118.5199966430664,118.5199966430664,3711,0.0,0.0
2023-01-17 12:35:00-05:00,118.5250015258789,118.58000183105469,118.5,118.54499816894531,118.54499816894531,4338,0.0,0.0
2023-01-17 12:40:00-05:00,118.54499816894531,118.54499816894531,118.44999694824219,118.52999877929688,118.52999877929688,2131,0.0,0.0
2023-01-17 12:45:00-05:00,118.52999877929688,118.625,118.4800033569336,118.625,118.625,4388,0.0,0.0
2023-01-17 12:50:00-05:00,118.625,118.84770202636719,118.625,118.79000091552734,118.79000091552734,3731,0.0,0.0
2023-01-17 12:55:00-05:00,118.7699966430664,118.80000305175781,118.63999938964844,118.70999908447266,118.70999908447266,5211,0.0,0.0
2023-01-17 13:00:00-05:00,118.7699966430664,118.87999725341797,118.7300033569336,118.87999725341797,118.87999725341797,4025,0.0,0.0
2023-01-17 13:05:00-05:00,118.86000061035156,118.86000061035156,118.7699966430664,118.7699966430664,118.7699966430664,1217,0.0,0.0
2023-01-17 13:10:00-05:00,118.7699966430664,118.7699966430664,118.72000122070312,118.7699966430664,118.7699966430664,2644,0.0,0.0
2023-01-17 13:15:00-05:00,118.77999877929688,118.81999969482422,118.61000061035156,118.66000366210938,118.66000366210938,3899,0.0,0.0
2023-01-17 13:20:00-05:00,118.58999633789062,118.58999633789062,118.41000366210938,118.41000366210938,118.41000366210938,2521,0.0,0.0
2023-01-17 13:25:00-05:00,118.41000366210938,118.56999969482422,118.41000366210938,118.55000305175781,118.55000305175781,5784,0.0,0.0
2023-01-17 13:30:00-05:00,118.58999633789062,118.66999816894531,118.5,118.62000274658203,118.62000274658203,6438,0.0,0.0
2023-01-17 13:35:00-05:00,118.56999969482422,118.77999877929688,118.56999969482422,118.76000213623047,118.76000213623047,2866,0.0,0.0
2023-01-17 13:40:00-05:00,118.72000122070312,118.72000122070312,118.5999984741211,118.5999984741211,118.5999984741211,2305,0.0,0.0
2023-01-17 13:45:00-05:00,118.5999984741211,118.6500015258789,118.5999984741211,118.62999725341797,118.62999725341797,2529,0.0,0.0
2023-01-17 13:50:00-05:00,118.61000061035156,118.62000274658203,118.52999877929688,118.52999877929688,118.52999877929688,2114,0.0,0.0
2023-01-17 13:55:00-05:00,118.52999877929688,118.5999984741211,118.52999877929688,118.55999755859375,118.55999755859375,3719,0.0,0.0
2023-01-17 14:00:00-05:00,118.52999877929688,118.63999938964844,118.52999877929688,118.63999938964844,118.63999938964844,4455,0.0,0.0
2023-01-17 14:05:00-05:00,118.66000366210938,118.66000366210938,118.47000122070312,118.51000213623047,118.51000213623047,2834,0.0,0.0
2023-01-17 14:10:00-05:00,118.4800033569336,118.4800033569336,118.2300033569336,118.2300033569336,118.2300033569336,3219,0.0,0.0
2023-01-17 14:15:00-05:00,118.20999908447266,118.20999908447266,117.94999694824219,118.05000305175781,118.05000305175781,7530,0.0,0.0
2023-01-17 14:20:00-05:00,118.0,118.0,117.8499984741211,117.90499877929688,117.90499877929688,7462,0.0,0.0
2023-01-17 14:25:00-05:00,117.90499877929688,117.97000122070312,117.86000061035156,117.97000122070312,117.97000122070312,3868,0.0,0.0
2023-01-17 14:30:00-05:00,117.9749984741211,118.0250015258789,117.95999908447266,117.95999908447266,117.95999908447266,3740,0.0,0.0
2023-01-17 14:35:00-05:00,118.0199966430664,118.06999969482422,117.98500061035156,117.98500061035156,117.98500061035156,7005,0.0,0.0
2023-01-17 14:40:00-05:00,118.0199966430664,118.05000305175781,117.98999786376953,118.04000091552734,118.04000091552734,5739,0.0,0.0
2023-01-17 14:45:00-05:00,118.05999755859375,118.11499786376953,118.01000213623047,118.01000213623047,118.01000213623047,3550,0.0,0.0
2023-01-17 14:50:00-05:00,118.03500366210938,118.03500366210938,117.95999908447266,117.98999786376953,117.98999786376953,6548,0.0,0.0
2023-01-17 14:55:00-05:00,117.98999786376953,118.04000091552734,117.87000274658203,117.94999694824219,117.94999694824219,12192,0.0,0.0
2023-01-17 15:00:00-05:00,118.0199966430664,118.17500305175781,118.0,118.13999938964844,118.13999938964844,5606,0.0,0.0
2023-01-17 15:05:00-05:00,118.0999984741211,118.0999984741211,117.91000366210938,118.06500244140625,118.06500244140625,6437,0.0,0.0
2023-01-17 15:10:00-05:00,118.04000091552734,118.04000091552734,117.98999786376953,118.04000091552734,118.04000091552734,6178,0.0,0.0
2023-01-17 15:15:00-05:00,118.01499938964844,118.0999984741211,118.01000213623047,118.02999877929688,118.02999877929688,5028,0.0,0.0
2023-01-17 15:20:00-05:00,118.02999877929688,118.02999877929688,117.93000030517578,117.9800033569336,117.9800033569336,8973,0.0,0.0
2023-01-17 15:25:00-05:00,117.95999908447266,118.04000091552734,117.95999908447266,117.96499633789062,117.96499633789062,6121,0.0,0.0
2023-01-17 15:30:00-05:00,117.95999908447266,118.06999969482422,117.87000274658203,118.05999755859375,118.05999755859375,13496,0.0,0.0
2023-01-17 15:35:00-05:00,117.98999786376953,117.98999786376953,117.91000366210938,117.95500183105469,117.95500183105469,5788,0.0,0.0
2023-01-17 15:40:00-05:00,117.95500183105469,117.95500183105469,117.7699966430664,117.77999877929688,117.77999877929688,15003,0.0,0.0
2023-01-17 15:45:00-05:00,117.75,117.7699966430664,117.66999816894531,117.76000213623047,117.76000213623047,16229,0.0,0.0
2023-01-17 15:50:00-05:00,117.7699966430664,117.83999633789062,117.5999984741211,117.62000274658203,117.62000274658203,24121,0.0,0.0
2023-01-17 15:55:00-05:00,117.6500015258789,117.7699966430664,117.62000274658203,117.69999694824219,117.69999694824219,48795,0.0,0.0
2023-01-18 09:30:00-05:00,117.91999816894531,118.05339813232422,117.41999816894531,117.62000274658203,117.62000274658203,5667,0.0,0.0
2023-01-18 09:35:00-05:00,117.70800018310547,117.76000213623047,117.63999938964844,117.63999938964844,117.63999938964844,1746,0.0,0.0
2023-01-18 09:40:00-05:00,117.76000213623047,117.7750015258789,117.63999938964844,117.74500274658203,117.74500274658203,1138,0.0,0.0
2023-01-18 09:45:00-05:00,117.50499725341797,117.58999633789062,117.50499725341797,117.55000305175781,117.55000305175781,638,0.0,0.0
2023-01-18 09:50:00-05:00,117.69000244140625,117.79000091552734,117.5,117.5,117.5,6083,0.0,0.0
2023-01-18 09:55:00-05:00,117.41000366210938,117.41000366210938,117.31999969482422,117.4000015258789,117.4000015258789,2487,0.0,0.0
2023-01-18 10:00:00-05:00,117.44000244140625,117.58999633789062,117.15499877929688,117.15499877929688,117.15499877929688,4067,0.0,0.0
2023-01-18 10:05:00-05:00,117.36000061035156,117.4000015258789,117.25499725341797,117.4000015258789,117.4000015258789,1972,0.0,0.0
2023-01-18 10:10:00-05:00,117.37000274658203,117.44000244140625,117.33999633789062,117.37000274658203,117.37000274658203,3103,0.0,0.0
2023-01-18 10:15:00-05:00,117.5,117.54000091552734,117.3499984741211,117.3499984741211,117.3499984741211,5613,0.0,0.0
2023-01-18 10:20:00-05:00,117.37000274658203,117.55999755859375,117.37000274658203,117.43499755859375,117.43499755859375,2742,0.0,0.0
2023-01-18 10:25:00-05:00,117.52999877929688,117.66000366210938,117.52999877929688,117.66000366210938,117.66000366210938,1543,0.0,0.0
2023-01-18 10:30:00-05:00,117.62000274658203,117.68000030517578,117.5199966430664,117.62999725341797,117.62999725341797,2711,0.0,0.0
2023-01-18 10:35:00-05:00,117.5999984741211,117.75890350341797,117.55999755859375,117.58000183105469,117.58000183105469,4071,0.0,0.0
2023-01-18 10:40:00-05:00,117.51000213623047,117.52999877929688,117.37999725341797,117.42500305175781,117.42500305175781,2167,0.0,0.0
2023-01-18 10:45:00-05:00,117.55999755859375,117.55999755859375,117.31999969482422,117.34500122070312,117.34500122070312,2962,0.0,0.0
2023-01-18 10:50:00-05:00,117.26000213623047,117.31999969482422,117.19499969482422,117.2249984741211,117.2249984741211,2764,0.0,0.0
2023-01-18 10:55:00-05:00,117.0199966430664,117.0999984741211,117.0199966430664,117.06500244140625,117.06500244140625,1965,0.0,0.0
2023-01-18 11:00:00-05:00,117.12999725341797,117.12999725341797,116.95999908447266,116.95999908447266,116.95999908447266,1209,0.0,0.0
2023-01-18 11:05:00-05:00,116.92500305175781,116.92500305175781,116.625,116.625,116.625,4424,0.0,0.0
2023-01-18 11:10:00-05:00,116.58499908447266,116.69000244140625,116.26000213623047,116.5199966430664,116.5199966430664,6563,0.0,0.0
2023-01-18 11:15:00-05:00,116.54000091552734,116.54000091552734,116.45999908447266,116.45999908447266,116.45999908447266,1746,0.0,0.0
2023-01-18 11:20:00-05:00,116.37000274658203,116.37000274658203,115.9800033569336,115.9800033569336,115.9800033569336,2129,0.0,0.0
2023-01-18 11:25:00-05:00,116.01499938964844,116.19000244140625,115.9000015258789,115.9000015258789,115.9000015258789,9301,0.0,0.0
2023-01-18 11:30:00-05:00,115.9000015258789,115.97000122070312,115.62999725341797,115.94999694824219,115.94999694824219,4422,0.0,0.0
2023-01-18 11:35:00-05:00,115.9800033569336,116.11000061035156,115.88999938964844,115.95999908447266,115.95999908447266,9675,0.0,0.0
2023-01-18 11:40:00-05:00,115.8499984741211,116.0199966430664,115.8499984741211,115.94999694824219,115.94999694824219,1841,0.0,0.0
2023-01-18 11:45:00-05:00,116.0199966430664,116.25,116.01000213623047,116.25,116.25,2717,0.0,0.0
2023-01-18 11:50:00-05:00,116.30999755859375,116.3499984741211,116.1500015258789,116.1500015258789,116.1500015258789,2299,0.0,0.0
2023-01-18 11:55:00-05:00,116.1500015258789,116.16999816894531,116.0999984741211,116.16999816894531,116.16999816894531,855,0.0,0.0
2023-01-18 12:00:00-05:00,116.0999984741211,116.13999938964844,116.04000091552734,116.05999755859375,116.05999755859375,1533,0.0,0.0
2023-01-18 12:05:00-05:00,115.97000122070312,116.13999938964844,115.97000122070312,116.07499694824219,116.07499694824219,6498,0.0,0.0
2023-01-18 12:10:00-05:00,116.11499786376953,116.16000366210938,116.11499786376953,116.16000366210938,116.16000366210938,992,0.0,0.0
2023-01-18 12:15:00-05:00,116.13999938964844,116.16500091552734,115.9800033569336,116.0,116.0,3773,0.0,0.0
2023-01-18 12:20:00-05:00,116.0,116.16000366210938,115.98999786376953,116.0,116.0,5233,0.0,0.0
2023-01-18 12:25:00-05:00,115.98999786376953,116.01000213623047,115.62999725341797,115.6500015258789,115.6500015258789,6299,0.0,0.0
2023-01-18 12:30:00-05:00,115.5999984741211,115.7699966430664,115.51000213623047,115.66999816894531,115.66999816894531,4915,0.0,0.0
2023-01-18 12:35:00-05:00,115.87000274658203,115.94000244140625,115.87000274658203,115.87000274658203,115.87000274658203,1693,0.0,0.0
2023-01-18 12:40:00-05:00,115.87999725341797,115.87999725341797,115.73999786376953,115.73999786376953,115.73999786376953,1441,0.0,0.0
2023-01-18 12:45:00-05:00,115.75499725341797,115.80000305175781,115.66999816894531,115.66999816894531,115.66999816894531,1548,0.0,0.0
2023-01-18 12:50:00-05:00,115.79000091552734,115.80999755859375,115.63999938964844,115.68000030517578,115.68000030517578,2037,0.0,0.0
2023-01-18 12:55:00-05:00,115.66000366210938,115.72000122070312,115.66000366210938,115.66000366210938,115.66000366210938,2065,0.0,0.0
2023-01-18 13:00:00-05:00,115.62000274658203,115.7699966430664,115.55000305175781,115.55999755859375,115.55999755859375,5246,0.0,0.0
2023-01-18 13:05:00-05:00,115.5,115.5,115.37000274658203,115.44000244140625,115.44000244140625,2100,0.0,0.0
2023-01-18 13:10:00-05:00,115.40499877929688,115.5,115.33999633789062,115.5,115.5,5136,0.0,0.0
2023-01-18 13:15:00-05:00,115.48999786376953,115.54000091552734,115.43000030517578,115.54000091552734,115.54000091552734,2823,0.0,0.0
2023-01-18 13:20:00-05:00,115.55500030517578,115.70999908447266,115.47000122070312,115.4800033569336,115.4800033569336,4424,0.0,0.0
2023-01-18 13:25:00-05:00,115.47000122070312,115.77999877929688,115.44000244140625,115.77999877929688,115.77999877929688,3183,0.0,0.0
2023-01-18 13:30:00-05:00,115.83499908447266,115.86000061035156,115.69000244140625,115.69000244140625,115.69000244140625,4552,0.0,0.0
2023-01-18 13:35:00-05:00,115.73999786376953,115.86000061035156,115.73999786376953,115.79000091552734,115.79000091552734,5367,0.0,0.0
2023-01-18 13:40:00-05:00,115.83999633789062,115.83999633789062,115.72000122070312,115.72000122070312,115.72000122070312,795,0.0,0.0
2023-01-18 13:45:00-05:00,115.7300033569336,115.94000244140625,115.7300033569336,115.86000061035156,115.86000061035156,1711,0.0,0.0
2023-01-18 13:50:00-05:00,115.83499908447266,115.83499908447266,115.75,115.80000305175781,115.80000305175781,1669,0.0,0.0
2023-01-18 13:55:00-05:00,115.76000213623047,115.80000305175781,115.63999938964844,115.63999938964844,115.63999938964844,3992,0.0,0.0
2023-01-18 14:00:00-05:00,115.62999725341797,115.75,115.5999984741211,115.75,115.75,3854,0.0,0.0
2023-01-18 14:05:00-05:00,115.6500015258789,115.83999633789062,115.6500015258789,115.83999633789062,115.83999633789062,1421,0.0,0.0
2023-01-18 14:10:00-05:00,115.88999938964844,115.94000244140625,115.80000305175781,115.88999938964844,115.88999938964844,2955,0.0,0.0
2023-01-18 14:15:00-05:00,115.85070037841797,115.85070037841797,115.76000213623047,115.83000183105469,115.83000183105469,1429,0.0,0.0
2023-01-18 14:20:00-05:00,115.81999969482422,116.01000213623047,115.81999969482422,116.01000213623047,116.01000213623047,3734,0.0,0.0
2023-01-18 14:25:00-05:00,116.06999969482422,116.1500015258789,116.06999969482422,116.1416015625,116.1416015625,1188,0.0,0.0
2023-01-18 14:30:00-05:00,116.20999908447266,116.30500030517578,116.18000030517578,116.23999786376953,116.23999786376953,3913,0.0,0.0
2023-01-18 14:35:00-05:00,116.20999908447266,116.2249984741211,116.10700225830078,116.19000244140625,116.19000244140625,3834,0.0,0.0
2023-01-18 14:40:00-05:00,116.12000274658203,116.20500183105469,116.08999633789062,116.12999725341797,116.12999725341797,2769,0.0,0.0
2023-01-18 14:45:00-05:00,116.08999633789062,116.19999694824219,116.08999633789062,116.19499969482422,116.19499969482422,1709,0.0,0.0
2023-01-18 14:50:00-05:00,116.19499969482422,116.19499969482422,116.08999633789062,116.08999633789062,116.08999633789062,2203,0.0,0.0
2023-01-18 14:55:00-05:00,116.05000305175781,116.05000305175781,115.88999938964844,115.93499755859375,115.93499755859375,3612,0.0,0.0
2023-01-18 15:00:00-05:00,115.9000015258789,115.98999786376953,115.86000061035156,115.94499969482422,115.94499969482422,6811,0.0,0.0
2023-01-18 15:05:00-05:00,116.0,116.05999755859375,116.0,116.0199966430664,116.0199966430664,3520,0.0,0.0
2023-01-18 15:10:00-05:00,116.04280090332031,116.1500015258789,115.97000122070312,116.0,116.0,14282,0.0,0.0
2023-01-18 15:15:00-05:00,116.02999877929688,116.02999877929688,115.77999877929688,115.8499984741211,115.8499984741211,3171,0.0,0.0
2023-01-18 15:20:00-05:00,115.83000183105469,115.95999908447266,115.83000183105469,115.94000244140625,115.94000244140625,3047,0.0,0.0
2023-01-18 15:25:00-05:00,115.90499877929688,115.95999908447266,115.81999969482422,115.83000183105469,115.83000183105469,3957,0.0,0.0
2023-01-18 15:30:00-05:00,115.88999938964844,115.90989685058594,115.63999938964844,115.63999938964844,115.63999938964844,4649,0.0,0.0
2023-01-18 15:35:00-05:00,115.69999694824219,115.76000213623047,115.6500015258789,115.7300033569336,115.7300033569336,8094,0.0,0.0
2023-01-18 15:40:00-05:00,115.70999908447266,115.70999908447266,115.44000244140625,115.5199966430664,115.5199966430664,7239,0.0,0.0
2023-01-18 15:45:00-05:00,115.5199966430664,115.58999633789062,115.42500305175781,115.42500305175781,115.42500305175781,7609,0.0,0.0
2023-01-18 15:50:00-05:00,115.31999969482422,115.51000213623047,115.19999694824219,115.48999786376953,115.48999786376953,27832,0.0,0.0
2023-01-18 15:55:00-05:00,115.52999877929688,115.52999877929688,115.18000030517578,115.20999908447266,115.20999908447266,55091,0.0,0.0
2023-01-19 09:30:00-05:00,114.73999786376953,115.27999877929688,114.3949966430664,115.26000213623047,115.26000213623047,6562,0.0,0.0
2023-01-19 09:35:00-05:00,115.2300033569336,115.2300033569336,114.58499908447266,115.0999984741211,115.0999984741211,3184,0.0,0.0
2023-01-19 09:40:00-05:00,115.26000213623047,115.66000366210938,115.26000213623047,115.55999755859375,115.55999755859375,2905,0.0,0.0
2023-01-19 09:45:00-05:00,115.66999816894531,115.68000030517578,115.25,115.53500366210938,115.53500366210938,3046,0.0,0.0
2023-01-19 09:50:00-05:00,115.69499969482422,115.88999938964844,115.69000244140625,115.69000244140625,115.69000244140625,2631,0.0,0.0
2023-01-19 09:55:00-05:00,115.81700134277344,116.36000061035156,115.78099822998047,116.27999877929688,116.27999877929688,5467,0.0,0.0
2023-01-19 10:00:00-05:00,116.25,116.44000244140625,115.97000122070312,116.44000244140625,116.44000244140625,8993,0.0,0.0
2023-01-19 10:05:00-05:00,116.44000244140625,116.54000091552734,116.4000015258789,116.5009994506836,116.5009994506836,2143,0.0,0.0
2023-01-19 10:10:00-05:00,116.44999694824219,116.44999694824219,116.08999633789062,116.15499877929688,116.15499877929688,5204,0.0,0.0
2023-01-19 10:15:00-05:00,116.12999725341797,116.18000030517578,115.95999908447266,116.05999755859375,116.05999755859375,5940,0.0,0.0
2023-01-19 10:20:00-05:00,116.04000091552734,116.04000091552734,115.63999938964844,115.63999938964844,115.63999938964844,2985,0.0,0.0
2023-01-19 10:25:00-05:00,115.54000091552734,115.80999755859375,115.54000091552734,115.7699966430664,115.7699966430664,2645,0.0,0.0
2023-01-19 10:30:00-05:00,115.75,115.81999969482422,115.68000030517578,115.81999969482422,115.81999969482422,4427,0.0,0.0
2023-01-19 10:35:00-05:00,115.81999969482422,115.81999969482422,115.62000274658203,115.62000274658203,115.62000274658203,4846,0.0,0.0
2023-01-19 10:40:00-05:00,115.6050033569336,115.61000061035156,115.32499694824219,115.32499694824219,115.32499694824219,5623,0.0,0.0
2023-01-19 10:45:00-05:00,115.18000030517578,115.18499755859375,114.84500122070312,114.97000122070312,114.97000122070312,3062,0.0,0.0
2023-01-19 10:50:00-05:00,114.91999816894531,114.91999816894531,114.72000122070312,114.79499816894531,114.79499816894531,9194,0.0,0.0
2023-01-19 10:55:00-05:00,114.79000091552734,114.83000183105469,114.55000305175781,114.69000244140625,114.69000244140625,4115,0.0,0.0
2023-01-19 11:00:00-05:00,114.76000213623047,115.01000213623047,114.76000213623047,114.87999725341797,114.87999725341797,2863,0.0,0.0
2023-01-19 11:05:00-05:00,114.93000030517578,115.01000213623047,114.73999786376953,115.01000213623047,115.01000213623047,16105,0.0,0.0
2023-01-19 11:10:00-05:00,115.05000305175781,115.19999694824219,115.0,115.05999755859375,115.05999755859375,4518,0.0,0.0
2023-01-19 11:15:00-05:00,115.16000366210938,115.16000366210938,114.9800033569336,115.05999755859375,115.05999755859375,2921,0.0,0.0
2023-01-19 11:20:00-05:00,114.99500274658203,115.02999877929688,114.83000183105469,114.83000183105469,114.83000183105469,2704,0.0,0.0
2023-01-19 11:25:00-05:00,114.83000183105469,114.8499984741211,114.7300033569336,114.7300033569336,114.7300033569336,2474,0.0,0.0
2023-01-19 11:30:00-05:00,114.80999755859375,114.99500274658203,114.76499938964844,114.87000274658203,114.87000274658203,6779,0.0,0.0
2023-01-19 11:35:00-05:00,114.83999633789062,114.87999725341797,114.7300033569336,114.83999633789062,114.83999633789062,3569,0.0,0.0
2023-01-19 11:40:00-05:00,114.80999755859375,114.87999725341797,114.58999633789062,114.58999633789062,114.58999633789062,6545,0.0,0.0
2023-01-19 11:45:00-05:00,114.5,114.75,114.37999725341797,114.75,114.75,6077,0.0,0.0
2023-01-19 11:50:00-05:00,114.68000030517578,114.73999786376953,114.66999816894531,114.67500305175781,114.67500305175781,2250,0.0,0.0
2023-01-19 11:55:00-05:00,114.70999908447266,114.9000015258789,114.70500183105469,114.70500183105469,114.70500183105469,10787,0.0,0.0
2023-01-19 12:00:00-05:00,114.71499633789062,115.0199966430664,114.69999694824219,115.00499725341797,115.00499725341797,5866,0.0,0.0
2023-01-19 12:05:00-05:00,115.05000305175781,115.05000305175781,114.78500366210938,114.86000061035156,114.86000061035156,5117,0.0,0.0
2023-01-19 12:10:00-05:00,114.86000061035156,114.86000061035156,114.73999786376953,114.73999786376953,114.73999786376953,1814,0.0,0.0
2023-01-19 12:15:00-05:00,114.79000091552734,114.94999694824219,114.73750305175781,114.83999633789062,114.83999633789062,4358,0.0,0.0
2023-01-19 12:20:00-05:00,114.8499984741211,114.8499984741211,114.66999816894531,114.66999816894531,114.66999816894531,2889,0.0,0.0
2023-01-19 12:25:00-05:00,114.70999908447266,114.9124984741211,114.63999938964844,114.9124984741211,114.9124984741211,4029,0.0,0.0
2023-01-19 12:30:00-05:00,114.9800033569336,114.9800033569336,114.875,114.94580078125,114.94580078125,2334,0.0,0.0
2023-01-19 12:35:00-05:00,114.95999908447266,115.19999694824219,114.91999816894531,115.08000183105469,115.08000183105469,6683,0.0,0.0
2023-01-19 12:40:00-05:00,115.08499908447266,115.0999984741211,115.0,115.0999984741211,115.0999984741211,2321,0.0,0.0
2023-01-19 12:45:00-05:00,115.0,115.05000305175781,115.0,115.02529907226562,115.02529907226562,2575,0.0,0.0
2023-01-19 12:50:00-05:00,115.0,115.05000305175781,114.97000122070312,115.04000091552734,115.04000091552734,2961,0.0,0.0
2023-01-19 12:55:00-05:00,114.98999786376953,114.98999786376953,114.91500091552734,114.9749984741211,114.9749984741211,3089,0.0,0.0
2023-01-19 13:00:00-05:00,114.94999694824219,115.06999969482422,114.93000030517578,115.06999969482422,115.06999969482422,3474,0.0,0.0
2023-01-19 13:05:00-05:00,115.12999725341797,115.12999725341797,114.86499786376953,114.86499786376953,114.86499786376953,3445,0.0,0.0
2023-01-19 13:10:00-05:00,114.87999725341797,114.91999816894531,114.73999786376953,114.91999816894531,114.91999816894531,3345,0.0,0.0
2023-01-19 13:15:00-05:00,114.88999938964844,114.95999908447266,114.80999755859375,114.94999694824219,114.94999694824219,3529,0.0,0.0
2023-01-19 13:20:00-05:00,114.90499877929688,115.01000213623047,114.7300033569336,114.7699966430664,114.7699966430664,3787,0.0,0.0
2023-01-19 13:25:00-05:00,114.70999908447266,114.70999908447266,114.4800033569336,114.625,114.625,4853,0.0,0.0
2023-01-19 13:30:00-05:00,114.6449966430664,114.74500274658203,114.62999725341797,114.68000030517578,114.68000030517578,3856,0.0,0.0
2023-01-19 13:35:00-05:00,114.73999786376953,115.11499786376953,114.69499969482422,115.11499786376953,115.11499786376953,7559,0.0,0.0
2023-01-19 13:40:00-05:00,115.16999816894531,115.29000091552734,115.06999969482422,115.06999969482422,115.06999969482422,4653,0.0,0.0
2023-01-19 13:45:00-05:00,115.02999877929688,115.05999755859375,114.94000244140625,114.95500183105469,114.95500183105469,3905,0.0,0.0
