Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 14:20:00-05:00,17.8799991607666,17.899099349975586,17.8799991607666,17.898799896240234,17.898799896240234,1351,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,769,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,17.8799991607666,17.8799991607666,17.875,17.875,17.875,400,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,17.871000289916992,17.885000228881836,17.871000289916992,17.885000228881836,17.885000228881836,338,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,274,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,17.889999389648438,17.979999542236328,17.885000228881836,17.920000076293945,17.920000076293945,27901,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,17.860000610351562,17.93000030517578,17.858999252319336,17.920000076293945,17.920000076293945,14004,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,698,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,17.891000747680664,17.891000747680664,17.891000747680664,17.891000747680664,17.891000747680664,1477,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,17.8700008392334,17.8700008392334,17.86009979248047,17.86009979248047,17.86009979248047,1952,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,17.928600311279297,17.92970085144043,17.928600311279297,17.92970085144043,17.92970085144043,2600,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,17.867000579833984,17.867000579833984,17.867000579833984,17.867000579833984,17.867000579833984,182,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,17.940000534057617,17.940000534057617,17.899999618530273,17.899999618530273,17.899999618530273,2619,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,17.889999389648438,17.920000076293945,17.888999938964844,17.90999984741211,17.90999984741211,13986,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,17.940000534057617,17.940000534057617,17.93000030517578,17.930200576782227,17.930200576782227,8557,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,17.93000030517578,17.934999465942383,17.920000076293945,17.920000076293945,17.920000076293945,7552,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,997,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,17.928800582885742,17.928800582885742,17.928800582885742,17.928800582885742,17.928800582885742,1999,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,17.90999984741211,17.91069984436035,17.90999984741211,17.91069984436035,17.91069984436035,1756,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,146,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,17.920000076293945,17.920000076293945,17.899999618530273,17.899999618530273,17.899999618530273,531,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1050,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,17.90089988708496,17.90089988708496,17.90089988708496,17.90089988708496,17.90089988708496,4000,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,17.938800811767578,17.939899444580078,17.920000076293945,17.93000030517578,17.93000030517578,3452,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,17.93000030517578,17.938899993896484,17.93000030517578,17.93000030517578,17.93000030517578,2151,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,17.938499450683594,17.938499450683594,17.93000030517578,17.93000030517578,17.93000030517578,789,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,17.938100814819336,17.938100814819336,17.938100814819336,17.938100814819336,17.938100814819336,268,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,190,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,520,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,7383,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,17.940000534057617,17.940000534057617,17.93000030517578,17.93000030517578,17.93000030517578,4516,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,17.93000030517578,17.950000762939453,17.93000030517578,17.934999465942383,17.934999465942383,17078,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,17.989299774169922,17.989299774169922,17.98870086669922,17.98870086669922,17.98870086669922,1322,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,17.988300323486328,17.988800048828125,17.97719955444336,17.988800048828125,17.988800048828125,4847,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,17.969999313354492,17.989900588989258,17.940000534057617,17.940000534057617,17.940000534057617,4732,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,17.989900588989258,17.989900588989258,17.969999313354492,17.969999313354492,17.969999313354492,6482,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,18.0,18.0,17.975000381469727,18.0,18.0,7022,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,18.0,18.0,18.0,18.0,18.0,909,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,18.0,18.0,18.0,18.0,18.0,3174,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,17.99370002746582,17.99370002746582,17.99370002746582,17.99370002746582,17.99370002746582,3521,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,17.969999313354492,18.059999465942383,17.969999313354492,18.059999465942383,18.059999465942383,31197,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,18.049999237060547,18.049999237060547,17.989999771118164,17.989999771118164,17.989999771118164,1631,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,18.020000457763672,18.020000457763672,18.010099411010742,18.010099411010742,18.010099411010742,500,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,18.010000228881836,18.010099411010742,17.989999771118164,17.989999771118164,17.989999771118164,1360,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,17.989999771118164,18.010000228881836,17.989999771118164,18.010000228881836,18.010000228881836,735,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,169,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,18.028200149536133,18.028200149536133,18.028200149536133,18.028200149536133,18.028200149536133,398,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,17.989999771118164,17.989999771118164,17.950599670410156,17.95159912109375,17.95159912109375,1380,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,17.951099395751953,17.951099395751953,17.951099395751953,17.951099395751953,17.951099395751953,1354,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1324,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,127,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,17.977399826049805,17.977399826049805,17.977399826049805,17.977399826049805,17.977399826049805,584,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,18.0,18.0,18.0,18.0,18.0,113,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,17.975000381469727,17.999900817871094,17.975000381469727,17.999900817871094,17.999900817871094,8584,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,18.0,18.0,18.0,18.0,18.0,490,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,18.0,18.0,18.0,18.0,18.0,2323,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,18.0,18.0,18.0,18.0,18.0,289,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,18.00550079345703,18.00550079345703,18.00550079345703,18.00550079345703,18.00550079345703,946,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,18.0,18.0,18.0,18.0,18.0,925,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,213,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,18.0,18.0,18.0,18.0,18.0,191,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,18.0,18.04990005493164,18.0,18.04990005493164,18.04990005493164,695,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,17.970800399780273,17.970800399780273,17.970800399780273,17.970800399780273,17.970800399780273,4198,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,18.040000915527344,18.049999237060547,18.040000915527344,18.04990005493164,18.04990005493164,5225,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,17.940000534057617,17.940000534057617,17.937999725341797,17.937999725341797,17.937999725341797,739,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,17.919599533081055,18.030000686645508,17.919599533081055,18.010000228881836,18.010000228881836,2043,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1883,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,18.010000228881836,18.040000915527344,18.010000228881836,18.010000228881836,18.010000228881836,5506,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,17.920299530029297,17.920299530029297,17.920299530029297,17.920299530029297,17.920299530029297,556,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,17.969999313354492,18.010000228881836,17.959999084472656,17.959999084472656,17.959999084472656,760,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,17.940000534057617,18.0,17.915000915527344,17.989999771118164,17.989999771118164,29088,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,17.969999313354492,17.989999771118164,17.969999313354492,17.979999542236328,17.979999542236328,19906,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,17.989999771118164,508,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,17.979999542236328,17.980100631713867,17.93939971923828,17.950000762939453,17.950000762939453,11211,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,17.950000762939453,17.959999084472656,17.949899673461914,17.959999084472656,17.959999084472656,1810,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,17.969999313354492,17.979999542236328,17.969999313354492,17.969999313354492,17.969999313354492,305,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,206,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,18.018299102783203,18.018299102783203,18.018299102783203,18.018299102783203,18.018299102783203,143,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,17.989999771118164,647,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,312,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,17.969999313354492,17.970500946044922,17.969999313354492,17.970500946044922,17.970500946044922,1301,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,339,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,17.979999542236328,17.99799919128418,17.9335994720459,17.940000534057617,17.940000534057617,9683,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,17.950000762939453,17.975000381469727,17.939699172973633,17.96500015258789,17.96500015258789,7259,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,17.969999313354492,17.980199813842773,17.969999313354492,17.980199813842773,17.980199813842773,2061,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,227,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,17.979999542236328,17.981000900268555,17.979999542236328,17.979999542236328,17.979999542236328,4469,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,17.979999542236328,17.981000900268555,17.96500015258789,17.96500015258789,17.96500015258789,3175,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,130,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,496,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,17.960100173950195,17.960100173950195,17.95009994506836,17.95009994506836,17.95009994506836,624,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,17.959999084472656,17.959999084472656,17.959699630737305,17.959699630737305,17.959699630737305,200,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,17.934999465942383,17.940000534057617,17.87969970703125,17.90999984741211,17.90999984741211,13280,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,17.881200790405273,17.881200790405273,17.871400833129883,17.871400833129883,17.871400833129883,16464,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,17.860000610351562,17.8981990814209,17.860000610351562,17.8981990814209,17.8981990814209,6680,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,17.860000610351562,17.899900436401367,17.860000610351562,17.899599075317383,17.899599075317383,24635,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,17.86009979248047,17.91939926147461,17.860000610351562,17.918399810791016,17.918399810791016,39044,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,732,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,17.889999389648438,17.939899444580078,17.8700008392334,17.90999984741211,17.90999984741211,38265,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1135,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,729,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,17.8700008392334,9033,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,5296,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,211,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,17.860000610351562,17.860000610351562,17.850000381469727,17.860000610351562,17.860000610351562,4533,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,100,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1100,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,17.84000015258789,301,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,17.888999938964844,17.888999938964844,17.888999938964844,17.888999938964844,17.888999938964844,1958,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,200,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,17.829999923706055,2298,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,17.829999923706055,17.829999923706055,17.81999969482422,17.81999969482422,17.81999969482422,2101,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,204,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,17.825000762939453,17.84000015258789,17.825000762939453,17.84000015258789,17.84000015258789,660,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,17.81999969482422,17.849000930786133,17.81999969482422,17.849000930786133,17.849000930786133,2649,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,3791,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,112,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,213,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,17.840700149536133,17.840700149536133,17.840700149536133,17.840700149536133,17.840700149536133,512,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,253,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,17.85569953918457,17.85569953918457,17.850000381469727,17.850000381469727,17.850000381469727,1646,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,106,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,17.8799991607666,17.940000534057617,17.84000015258789,17.840200424194336,17.840200424194336,13517,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,17.81999969482422,17.81999969482422,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,17.860000610351562,17.860000610351562,17.854999542236328,17.854999542236328,17.854999542236328,1480,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,2381,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,17.843900680541992,17.8700008392334,17.709999084472656,17.739999771118164,17.739999771118164,70479,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,17.739500045776367,17.75,17.718000411987305,17.75,17.75,5953,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,17.80500030517578,17.80500030517578,17.770000457763672,17.770000457763672,17.770000457763672,340,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,17.790000915527344,17.809999465942383,17.790000915527344,17.799999237060547,17.799999237060547,4699,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,17.829999923706055,17.84000015258789,17.795000076293945,17.82819938659668,17.82819938659668,7359,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,17.835899353027344,17.849700927734375,17.835899353027344,17.84000015258789,17.84000015258789,30162,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,7967,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,929,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,16073,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,17.81999969482422,17.90999984741211,17.81999969482422,17.90999984741211,17.90999984741211,30744,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,17.909900665283203,17.909900665283203,17.909900665283203,17.909900665283203,17.909900665283203,8355,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,48,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,17.854999542236328,17.854999542236328,17.850500106811523,17.850500106811523,17.850500106811523,818,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,17.864999771118164,17.864999771118164,17.84000015258789,17.84000015258789,17.84000015258789,8458,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,17.865100860595703,17.87969970703125,17.865100860595703,17.86680030822754,17.86680030822754,6295,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,17.878299713134766,17.878599166870117,17.86680030822754,17.86680030822754,17.86680030822754,2263,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,17.87969970703125,17.87969970703125,17.8700008392334,17.8700008392334,17.8700008392334,3978,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2032,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,17.889999389648438,17.899999618530273,17.889999389648438,17.892000198364258,17.892000198364258,2689,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,17.892000198364258,17.90999984741211,17.892000198364258,17.90999984741211,17.90999984741211,9178,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,17.93000030517578,17.959999084472656,17.93000030517578,17.959999084472656,17.959999084472656,8761,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,17.95039939880371,17.95039939880371,17.95039939880371,17.95039939880371,17.95039939880371,3931,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,17.940000534057617,17.954999923706055,17.940000534057617,17.950000762939453,17.950000762939453,1752,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,729,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,341,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,17.8700008392334,987,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,17.927900314331055,17.927900314331055,17.927900314331055,17.927900314331055,17.927900314331055,179,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,322,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,17.969999313354492,17.969999313354492,17.8700008392334,17.899999618530273,17.899999618530273,16200,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,17.889999389648438,17.89940071105957,17.889999389648438,17.899099349975586,17.899099349975586,1972,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,17.84000015258789,17.850000381469727,17.829999923706055,17.84000015258789,17.84000015258789,8023,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,17.75,17.760000228881836,17.75,17.760000228881836,17.760000228881836,2351,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,456,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,17.860000610351562,17.949100494384766,17.859899520874023,17.8700008392334,17.8700008392334,5890,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,17.928199768066406,17.939899444580078,17.920000076293945,17.939899444580078,17.939899444580078,3521,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,17.928199768066406,17.928199768066406,17.928199768066406,17.928199768066406,17.928199768066406,1667,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,17.928199768066406,17.939800262451172,17.928199768066406,17.928199768066406,17.928199768066406,5459,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,17.925199508666992,17.939800262451172,17.920000076293945,17.939800262451172,17.939800262451172,8078,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,492,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,17.920000076293945,17.929899215698242,17.889999389648438,17.889999389648438,17.889999389648438,6125,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,133,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,573,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,250,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,4075,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,104,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,113,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1229,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,17.92970085144043,17.92970085144043,17.90999984741211,17.928300857543945,17.928300857543945,1586,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,215,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,575,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,17.910200119018555,17.910200119018555,17.910200119018555,17.910200119018555,17.910200119018555,680,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,17.890100479125977,17.979999542236328,17.890100479125977,17.950000762939453,17.950000762939453,17457,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,18.07990074157715,18.07990074157715,18.07990074157715,18.07990074157715,18.07990074157715,2450,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,18.030000686645508,18.06999969482422,17.889999389648438,17.889999389648438,17.889999389648438,3130,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,801,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,17.889999389648438,17.89900016784668,17.850000381469727,17.850000381469727,17.850000381469727,6645,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,17.844999313354492,17.850000381469727,17.84000015258789,17.850000381469727,17.850000381469727,1647,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,17.84000015258789,17.84000015258789,17.809999465942383,17.809999465942383,17.809999465942383,2209,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,17.81999969482422,17.8700008392334,17.77899932861328,17.8700008392334,17.8700008392334,7731,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,206,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,17.88520050048828,17.889799118041992,17.8700008392334,17.8882999420166,17.8882999420166,8195,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,17.8700008392334,17.899999618530273,17.8700008392334,17.899999618530273,17.899999618530273,5011,0.0,0.0,0.0
