Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:20:00-05:00,6.090000152587891,6.09499979019165,6.081299781799316,6.085000038146973,6.085000038146973,54979,0.0,0.0
2023-01-17 15:25:00-05:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,6.085000038146973,22865,0.0,0.0
2023-01-17 15:30:00-05:00,6.085000038146973,6.099999904632568,6.079999923706055,6.09499979019165,6.09499979019165,67283,0.0,0.0
2023-01-17 15:35:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,6.09499979019165,39575,0.0,0.0
2023-01-17 15:40:00-05:00,6.090000152587891,6.099899768829346,6.090000152587891,6.090000152587891,6.090000152587891,43864,0.0,0.0
2023-01-17 15:45:00-05:00,6.090000152587891,6.095600128173828,6.090000152587891,6.09499979019165,6.09499979019165,82068,0.0,0.0
2023-01-17 15:50:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,82179,0.0,0.0
2023-01-17 15:55:00-05:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,232018,0.0,0.0
2023-01-18 09:30:00-05:00,6.110000133514404,6.159999847412109,6.110000133514404,6.110000133514404,6.110000133514404,433770,0.0,0.0
2023-01-18 09:35:00-05:00,6.11959981918335,6.119999885559082,6.099999904632568,6.105000019073486,6.105000019073486,84919,0.0,0.0
2023-01-18 09:40:00-05:00,6.110000133514404,6.114999771118164,6.079999923706055,6.090000152587891,6.090000152587891,147582,0.0,0.0
2023-01-18 09:45:00-05:00,6.090000152587891,6.114999771118164,6.079999923706055,6.110000133514404,6.110000133514404,218310,0.0,0.0
2023-01-18 09:50:00-05:00,6.105000019073486,6.130000114440918,6.09499979019165,6.09499979019165,6.09499979019165,54530,0.0,0.0
2023-01-18 09:55:00-05:00,6.09499979019165,6.110000133514404,6.09499979019165,6.105000019073486,6.105000019073486,57822,0.0,0.0
2023-01-18 10:00:00-05:00,6.110000133514404,6.130000114440918,6.110000133514404,6.125,6.125,118105,0.0,0.0
2023-01-18 10:05:00-05:00,6.125,6.139999866485596,6.125,6.135000228881836,6.135000228881836,116128,0.0,0.0
2023-01-18 10:10:00-05:00,6.135000228881836,6.135000228881836,6.110000133514404,6.119999885559082,6.119999885559082,98708,0.0,0.0
2023-01-18 10:15:00-05:00,6.125,6.130000114440918,6.110000133514404,6.119999885559082,6.119999885559082,103559,0.0,0.0
2023-01-18 10:20:00-05:00,6.130000114440918,6.139999866485596,6.119999885559082,6.125,6.125,98186,0.0,0.0
2023-01-18 10:25:00-05:00,6.120100021362305,6.125400066375732,6.110000133514404,6.125,6.125,64256,0.0,0.0
2023-01-18 10:30:00-05:00,6.125,6.129799842834473,6.099999904632568,6.105000019073486,6.105000019073486,106887,0.0,0.0
2023-01-18 10:35:00-05:00,6.105000019073486,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,33610,0.0,0.0
2023-01-18 10:40:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.1041998863220215,6.1041998863220215,26682,0.0,0.0
2023-01-18 10:45:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,86968,0.0,0.0
2023-01-18 10:50:00-05:00,6.110000133514404,6.119999885559082,6.105000019073486,6.105000019073486,6.105000019073486,147437,0.0,0.0
2023-01-18 10:55:00-05:00,6.105000019073486,6.119999885559082,6.099999904632568,6.114999771118164,6.114999771118164,39932,0.0,0.0
2023-01-18 11:00:00-05:00,6.114999771118164,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,97988,0.0,0.0
2023-01-18 11:05:00-05:00,6.100100040435791,6.105500221252441,6.090000152587891,6.09499979019165,6.09499979019165,72929,0.0,0.0
2023-01-18 11:10:00-05:00,6.090000152587891,6.099999904632568,6.079999923706055,6.09499979019165,6.09499979019165,102469,0.0,0.0
2023-01-18 11:15:00-05:00,6.09499979019165,6.099899768829346,6.090000152587891,6.090400218963623,6.090400218963623,5175,0.0,0.0
2023-01-18 11:20:00-05:00,6.09499979019165,6.09499979019165,6.059999942779541,6.065000057220459,6.065000057220459,144809,0.0,0.0
2023-01-18 11:25:00-05:00,6.065000057220459,6.074999809265137,6.059999942779541,6.064700126647949,6.064700126647949,52108,0.0,0.0
2023-01-18 11:30:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.065000057220459,6.065000057220459,28360,0.0,0.0
2023-01-18 11:35:00-05:00,6.066400051116943,6.070000171661377,6.050099849700928,6.054999828338623,6.054999828338623,63568,0.0,0.0
2023-01-18 11:40:00-05:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,10915,0.0,0.0
2023-01-18 11:45:00-05:00,6.054999828338623,6.054999828338623,6.039999961853027,6.039999961853027,6.039999961853027,80672,0.0,0.0
2023-01-18 11:50:00-05:00,6.049900054931641,6.049900054931641,6.03000020980835,6.03000020980835,6.03000020980835,95496,0.0,0.0
2023-01-18 11:55:00-05:00,6.034999847412109,6.0472002029418945,6.03000020980835,6.034999847412109,6.034999847412109,154732,0.0,0.0
2023-01-18 12:00:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,6.034999847412109,33774,0.0,0.0
2023-01-18 12:05:00-05:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,6.034999847412109,41528,0.0,0.0
2023-01-18 12:10:00-05:00,6.039999961853027,6.050000190734863,6.034999847412109,6.045000076293945,6.045000076293945,65290,0.0,0.0
2023-01-18 12:15:00-05:00,6.045599937438965,6.050000190734863,6.010000228881836,6.014999866485596,6.014999866485596,184930,0.0,0.0
2023-01-18 12:20:00-05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,52193,0.0,0.0
2023-01-18 12:25:00-05:00,6.019999980926514,6.019999980926514,5.994999885559082,6.0,6.0,225192,0.0,0.0
2023-01-18 12:30:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,23539,0.0,0.0
2023-01-18 12:35:00-05:00,6.0,6.019999980926514,6.0,6.014999866485596,6.014999866485596,101925,0.0,0.0
2023-01-18 12:40:00-05:00,6.019999980926514,6.03000020980835,6.014999866485596,6.0254998207092285,6.0254998207092285,110008,0.0,0.0
2023-01-18 12:45:00-05:00,6.025000095367432,6.0381999015808105,6.019999980926514,6.0355000495910645,6.0355000495910645,121275,0.0,0.0
2023-01-18 12:50:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,35040,0.0,0.0
2023-01-18 12:55:00-05:00,6.03000020980835,6.030099868774414,6.019999980926514,6.025000095367432,6.025000095367432,48255,0.0,0.0
2023-01-18 13:00:00-05:00,6.025000095367432,6.03000020980835,6.01140022277832,6.019999980926514,6.019999980926514,127289,0.0,0.0
2023-01-18 13:05:00-05:00,6.019999980926514,6.03000020980835,6.019999980926514,6.025000095367432,6.025000095367432,16875,0.0,0.0
2023-01-18 13:10:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,6.025000095367432,11580,0.0,0.0
2023-01-18 13:15:00-05:00,6.025000095367432,6.03000020980835,6.0229997634887695,6.025000095367432,6.025000095367432,8416,0.0,0.0
2023-01-18 13:20:00-05:00,6.025000095367432,6.039999961853027,6.025000095367432,6.03000020980835,6.03000020980835,95931,0.0,0.0
2023-01-18 13:25:00-05:00,6.034999847412109,6.050000190734863,6.03000020980835,6.045000076293945,6.045000076293945,93292,0.0,0.0
2023-01-18 13:30:00-05:00,6.050000190734863,6.059999942779541,6.045000076293945,6.057499885559082,6.057499885559082,21298,0.0,0.0
2023-01-18 13:35:00-05:00,6.054999828338623,6.070000171661377,6.050000190734863,6.070000171661377,6.070000171661377,77007,0.0,0.0
2023-01-18 13:40:00-05:00,6.065000057220459,6.079999923706055,6.0644001960754395,6.077499866485596,6.077499866485596,70670,0.0,0.0
2023-01-18 13:45:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,6.074999809265137,33650,0.0,0.0
2023-01-18 13:50:00-05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,92598,0.0,0.0
2023-01-18 13:55:00-05:00,6.070000171661377,6.071400165557861,6.059999942779541,6.059999942779541,6.059999942779541,85221,0.0,0.0
2023-01-18 14:00:00-05:00,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,50031,0.0,0.0
2023-01-18 14:05:00-05:00,6.074999809265137,6.079999923706055,6.059999942779541,6.074999809265137,6.074999809265137,95776,0.0,0.0
2023-01-18 14:10:00-05:00,6.070700168609619,6.079999923706055,6.059999942779541,6.065000057220459,6.065000057220459,251099,0.0,0.0
2023-01-18 14:15:00-05:00,6.065000057220459,6.074999809265137,6.059999942779541,6.059999942779541,6.059999942779541,98249,0.0,0.0
2023-01-18 14:20:00-05:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,6.065000057220459,82941,0.0,0.0
2023-01-18 14:25:00-05:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,6.065000057220459,43027,0.0,0.0
2023-01-18 14:30:00-05:00,6.065000057220459,6.079999923706055,6.065000057220459,6.074999809265137,6.074999809265137,35062,0.0,0.0
2023-01-18 14:35:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,6.074999809265137,56346,0.0,0.0
2023-01-18 14:40:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,22264,0.0,0.0
2023-01-18 14:45:00-05:00,6.079899787902832,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,56320,0.0,0.0
2023-01-18 14:50:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,46012,0.0,0.0
2023-01-18 14:55:00-05:00,6.079999923706055,6.079999923706055,6.061999797821045,6.065000057220459,6.065000057220459,84179,0.0,0.0
2023-01-18 15:00:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.065000057220459,6.065000057220459,52168,0.0,0.0
2023-01-18 15:05:00-05:00,6.069200038909912,6.079999923706055,6.060100078582764,6.074999809265137,6.074999809265137,64690,0.0,0.0
2023-01-18 15:10:00-05:00,6.074999809265137,6.090000152587891,6.074999809265137,6.085000038146973,6.085000038146973,39001,0.0,0.0
2023-01-18 15:15:00-05:00,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,32013,0.0,0.0
2023-01-18 15:20:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.085000038146973,6.085000038146973,34900,0.0,0.0
2023-01-18 15:25:00-05:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,6.085000038146973,26064,0.0,0.0
2023-01-18 15:30:00-05:00,6.085000038146973,6.090000152587891,6.070000171661377,6.070000171661377,6.070000171661377,149244,0.0,0.0
2023-01-18 15:35:00-05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,92804,0.0,0.0
2023-01-18 15:40:00-05:00,6.070000171661377,6.079899787902832,6.070000171661377,6.074999809265137,6.074999809265137,50591,0.0,0.0
2023-01-18 15:45:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,88524,0.0,0.0
2023-01-18 15:50:00-05:00,6.074999809265137,6.079999923706055,6.059999942779541,6.059999942779541,6.059999942779541,325611,0.0,0.0
2023-01-18 15:55:00-05:00,6.059999942779541,6.070000171661377,6.050000190734863,6.054999828338623,6.054999828338623,399826,0.0,0.0
2023-01-19 09:30:00-05:00,6.0,6.017300128936768,5.96999979019165,6.005000114440918,6.005000114440918,270798,0.0,0.0
2023-01-19 09:35:00-05:00,6.0,6.0,5.980000019073486,5.990099906921387,5.990099906921387,60470,0.0,0.0
2023-01-19 09:40:00-05:00,6.0,6.014999866485596,5.989999771118164,5.999899864196777,5.999899864196777,46152,0.0,0.0
2023-01-19 09:45:00-05:00,5.994999885559082,6.010000228881836,5.989999771118164,6.005000114440918,6.005000114440918,11711,0.0,0.0
2023-01-19 09:50:00-05:00,6.005000114440918,6.019999980926514,6.005000114440918,6.019999980926514,6.019999980926514,20120,0.0,0.0
2023-01-19 09:55:00-05:00,6.014999866485596,6.034999847412109,6.014999866485596,6.025000095367432,6.025000095367432,31409,0.0,0.0
2023-01-19 10:00:00-05:00,6.025000095367432,6.03000020980835,6.010000228881836,6.014999866485596,6.014999866485596,18513,0.0,0.0
2023-01-19 10:05:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,6.014999866485596,24356,0.0,0.0
2023-01-19 10:10:00-05:00,6.010000228881836,6.03000020980835,5.994999885559082,6.025000095367432,6.025000095367432,108431,0.0,0.0
2023-01-19 10:15:00-05:00,6.029900074005127,6.03000020980835,6.01200008392334,6.01200008392334,6.01200008392334,110559,0.0,0.0
2023-01-19 10:20:00-05:00,6.014999866485596,6.019999980926514,6.002999782562256,6.0055999755859375,6.0055999755859375,15141,0.0,0.0
2023-01-19 10:25:00-05:00,6.005000114440918,6.019999980926514,6.001299858093262,6.005000114440918,6.005000114440918,64388,0.0,0.0
2023-01-19 10:30:00-05:00,6.005799770355225,6.019999980926514,5.994999885559082,6.019999980926514,6.019999980926514,110232,0.0,0.0
2023-01-19 10:35:00-05:00,6.010000228881836,6.017600059509277,6.002500057220459,6.005000114440918,6.005000114440918,26614,0.0,0.0
2023-01-19 10:40:00-05:00,6.005000114440918,6.010000228881836,5.980000019073486,5.982399940490723,5.982399940490723,67609,0.0,0.0
2023-01-19 10:45:00-05:00,5.985000133514404,5.994999885559082,5.980000019073486,5.994999885559082,5.994999885559082,81733,0.0,0.0
2023-01-19 10:50:00-05:00,5.994999885559082,6.0,5.989999771118164,5.996699810028076,5.996699810028076,12178,0.0,0.0
2023-01-19 10:55:00-05:00,5.99459981918335,6.009900093078613,5.989999771118164,6.009900093078613,6.009900093078613,30687,0.0,0.0
2023-01-19 11:00:00-05:00,6.005000114440918,6.03000020980835,6.005000114440918,6.005000114440918,6.005000114440918,135301,0.0,0.0
2023-01-19 11:05:00-05:00,6.0046000480651855,6.019999980926514,6.0046000480651855,6.014999866485596,6.014999866485596,11239,0.0,0.0
2023-01-19 11:10:00-05:00,6.019999980926514,6.03000020980835,6.014500141143799,6.014500141143799,6.014500141143799,68393,0.0,0.0
2023-01-19 11:15:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.013999938964844,6.013999938964844,65490,0.0,0.0
2023-01-19 11:20:00-05:00,6.015699863433838,6.015699863433838,6.010000228881836,6.014999866485596,6.014999866485596,11822,0.0,0.0
2023-01-19 11:25:00-05:00,6.014999866485596,6.025000095367432,6.010000228881836,6.014999866485596,6.014999866485596,78169,0.0,0.0
2023-01-19 11:30:00-05:00,6.015600204467773,6.025300025939941,6.010000228881836,6.010000228881836,6.010000228881836,70115,0.0,0.0
2023-01-19 11:35:00-05:00,6.010000228881836,6.015600204467773,6.010000228881836,6.015600204467773,6.015600204467773,4099,0.0,0.0
2023-01-19 11:40:00-05:00,6.010000228881836,6.019999980926514,6.005000114440918,6.005000114440918,6.005000114440918,18856,0.0,0.0
2023-01-19 11:45:00-05:00,6.0055999755859375,6.0055999755859375,6.0,6.005000114440918,6.005000114440918,12345,0.0,0.0
2023-01-19 11:50:00-05:00,6.005000114440918,6.009900093078613,6.0,6.005000114440918,6.005000114440918,4037,0.0,0.0
2023-01-19 11:55:00-05:00,6.005000114440918,6.010000228881836,6.0,6.004899978637695,6.004899978637695,42930,0.0,0.0
2023-01-19 12:00:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.025000095367432,6.025000095367432,60947,0.0,0.0
2023-01-19 12:05:00-05:00,6.025000095367432,6.03000020980835,6.014999866485596,6.019999980926514,6.019999980926514,89917,0.0,0.0
2023-01-19 12:10:00-05:00,6.019999980926514,6.019999980926514,6.01140022277832,6.014999866485596,6.014999866485596,35251,0.0,0.0
2023-01-19 12:15:00-05:00,6.019999980926514,6.03000020980835,6.0100998878479,6.019999980926514,6.019999980926514,46136,0.0,0.0
2023-01-19 12:20:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,6.025000095367432,29377,0.0,0.0
2023-01-19 12:25:00-05:00,6.021299839019775,6.029900074005127,6.019999980926514,6.025000095367432,6.025000095367432,4507,0.0,0.0
2023-01-19 12:30:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,6.025000095367432,16505,0.0,0.0
2023-01-19 12:35:00-05:00,6.025000095367432,6.03000020980835,6.021500110626221,6.025000095367432,6.025000095367432,12366,0.0,0.0
2023-01-19 12:40:00-05:00,6.026599884033203,6.026599884033203,6.010000228881836,6.014999866485596,6.014999866485596,138631,0.0,0.0
2023-01-19 12:45:00-05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,6.014999866485596,8118,0.0,0.0
2023-01-19 12:50:00-05:00,6.014999866485596,6.025000095367432,6.013500213623047,6.014999866485596,6.014999866485596,133636,0.0,0.0
2023-01-19 12:55:00-05:00,6.014999866485596,6.03000020980835,6.014999866485596,6.025000095367432,6.025000095367432,93910,0.0,0.0
2023-01-19 13:00:00-05:00,6.03000020980835,6.039999961853027,6.025000095367432,6.039999961853027,6.039999961853027,103313,0.0,0.0
2023-01-19 13:05:00-05:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,6.045000076293945,3932,0.0,0.0
2023-01-19 13:10:00-05:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,6.045000076293945,6582,0.0,0.0
2023-01-19 13:15:00-05:00,6.045000076293945,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,52333,0.0,0.0
2023-01-19 13:20:00-05:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,6.059999942779541,12047,0.0,0.0
2023-01-19 13:25:00-05:00,6.059899806976318,6.059999942779541,6.054999828338623,6.059999942779541,6.059999942779541,12660,0.0,0.0
2023-01-19 13:30:00-05:00,6.054999828338623,6.070000171661377,6.054999828338623,6.065000057220459,6.065000057220459,40153,0.0,0.0
2023-01-19 13:35:00-05:00,6.070000171661377,6.074999809265137,6.059999942779541,6.074999809265137,6.074999809265137,55454,0.0,0.0
