Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:40:00-05:00,144.8699951171875,144.8699951171875,144.77999877929688,144.77999877929688,144.77999877929688,2612,0.0,0.0
2023-01-17 13:45:00-05:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,370,0.0,0.0
2023-01-17 13:50:00-05:00,144.80999755859375,144.80999755859375,144.76499938964844,144.76499938964844,144.76499938964844,1224,0.0,0.0
2023-01-17 13:55:00-05:00,144.77999877929688,144.80999755859375,144.72000122070312,144.77000427246094,144.77000427246094,2572,0.0,0.0
2023-01-17 14:00:00-05:00,144.6999969482422,144.6999969482422,144.69000244140625,144.6999969482422,144.6999969482422,655,0.0,0.0
2023-01-17 14:05:00-05:00,144.72999572753906,144.72999572753906,144.67999267578125,144.67999267578125,144.67999267578125,782,0.0,0.0
2023-01-17 14:10:00-05:00,144.69000244140625,144.69000244140625,144.52000427246094,144.52000427246094,144.52000427246094,2935,0.0,0.0
2023-01-17 14:15:00-05:00,144.5800018310547,144.5800018310547,144.42129516601562,144.47999572753906,144.47999572753906,2478,0.0,0.0
2023-01-17 14:20:00-05:00,144.5800018310547,144.60000610351562,144.43170166015625,144.58990478515625,144.58990478515625,4085,0.0,0.0
2023-01-17 14:25:00-05:00,144.60000610351562,144.6699981689453,144.5500030517578,144.6649932861328,144.6649932861328,2804,0.0,0.0
2023-01-17 14:30:00-05:00,144.6999969482422,144.79359436035156,144.6999969482422,144.79359436035156,144.79359436035156,1324,0.0,0.0
2023-01-17 14:35:00-05:00,144.7899932861328,144.89999389648438,144.7899932861328,144.89999389648438,144.89999389648438,615,0.0,0.0
2023-01-17 14:40:00-05:00,144.89999389648438,144.9499969482422,144.8699951171875,144.89999389648438,144.89999389648438,3220,0.0,0.0
2023-01-17 14:45:00-05:00,144.87640380859375,144.87640380859375,144.85910034179688,144.85910034179688,144.85910034179688,438,0.0,0.0
2023-01-17 14:50:00-05:00,144.7899932861328,144.86000061035156,144.77999877929688,144.7899932861328,144.7899932861328,1159,0.0,0.0
2023-01-17 14:55:00-05:00,144.8300018310547,144.8300018310547,144.72000122070312,144.72999572753906,144.72999572753906,6449,0.0,0.0
2023-01-17 15:00:00-05:00,144.6999969482422,144.80999755859375,144.6300048828125,144.78799438476562,144.78799438476562,17654,0.0,0.0
2023-01-17 15:05:00-05:00,144.90040588378906,144.90040588378906,144.77999877929688,144.77999877929688,144.77999877929688,2094,0.0,0.0
2023-01-17 15:10:00-05:00,144.7899932861328,144.7899932861328,144.63999938964844,144.7100067138672,144.7100067138672,3145,0.0,0.0
2023-01-17 15:15:00-05:00,144.77999877929688,144.77999877929688,144.69000244140625,144.69000244140625,144.69000244140625,2595,0.0,0.0
2023-01-17 15:20:00-05:00,144.6999969482422,144.80990600585938,144.60350036621094,144.80990600585938,144.80990600585938,4444,0.0,0.0
2023-01-17 15:25:00-05:00,144.71499633789062,144.77499389648438,144.69000244140625,144.75,144.75,4473,0.0,0.0
2023-01-17 15:30:00-05:00,144.74000549316406,144.77000427246094,144.63999938964844,144.72000122070312,144.72000122070312,7542,0.0,0.0
2023-01-17 15:35:00-05:00,144.74000549316406,144.7899932861328,144.72000122070312,144.75999450683594,144.75999450683594,10489,0.0,0.0
2023-01-17 15:40:00-05:00,144.77000427246094,144.80499267578125,144.6999969482422,144.6999969482422,144.6999969482422,8860,0.0,0.0
2023-01-17 15:45:00-05:00,144.70790100097656,144.7100067138672,144.6199951171875,144.65179443359375,144.65179443359375,8340,0.0,0.0
2023-01-17 15:50:00-05:00,144.63999938964844,144.7279052734375,144.625,144.64999389648438,144.64999389648438,17337,0.0,0.0
2023-01-17 15:55:00-05:00,144.66000366210938,144.80999755859375,144.63999938964844,144.80999755859375,144.80999755859375,23692,0.0,0.0
2023-01-18 09:30:00-05:00,148.0,148.10000610351562,147.14999389648438,147.32000732421875,147.32000732421875,18760,0.0,0.0
2023-01-18 09:35:00-05:00,147.24000549316406,147.5,146.72000122070312,146.72000122070312,146.72000122070312,7919,0.0,0.0
2023-01-18 09:40:00-05:00,146.9499969482422,147.27000427246094,146.88999938964844,146.99000549316406,146.99000549316406,6484,0.0,0.0
2023-01-18 09:45:00-05:00,146.97000122070312,147.16000366210938,146.85000610351562,147.0,147.0,4323,0.0,0.0
2023-01-18 09:50:00-05:00,146.92999267578125,147.25999450683594,146.7899932861328,146.9199981689453,146.9199981689453,6904,0.0,0.0
2023-01-18 09:55:00-05:00,146.82000732421875,146.82000732421875,146.6699981689453,146.8000030517578,146.8000030517578,2416,0.0,0.0
2023-01-18 10:00:00-05:00,146.80999755859375,146.82000732421875,146.5,146.57000732421875,146.57000732421875,4281,0.0,0.0
2023-01-18 10:05:00-05:00,146.56790161132812,146.7899932861328,146.56790161132812,146.7899932861328,146.7899932861328,2707,0.0,0.0
2023-01-18 10:10:00-05:00,146.6699981689453,146.7899932861328,146.63299560546875,146.7899932861328,146.7899932861328,2605,0.0,0.0
2023-01-18 10:15:00-05:00,146.85000610351562,147.00999450683594,146.7050018310547,146.7050018310547,146.7050018310547,2519,0.0,0.0
2023-01-18 10:20:00-05:00,146.73350524902344,146.85000610351562,146.73350524902344,146.85000610351562,146.85000610351562,1193,0.0,0.0
2023-01-18 10:25:00-05:00,146.86000061035156,146.9600067138672,146.79820251464844,146.79820251464844,146.79820251464844,1054,0.0,0.0
2023-01-18 10:30:00-05:00,146.85499572753906,146.85499572753906,146.85499572753906,146.85499572753906,146.85499572753906,379,0.0,0.0
2023-01-18 10:35:00-05:00,146.85000610351562,146.85000610351562,146.4600067138672,146.4600067138672,146.4600067138672,2211,0.0,0.0
2023-01-18 10:40:00-05:00,146.4499969482422,146.47999572753906,146.36000061035156,146.41000366210938,146.41000366210938,2921,0.0,0.0
2023-01-18 10:45:00-05:00,146.5948028564453,146.5948028564453,146.5948028564453,146.5948028564453,146.5948028564453,658,0.0,0.0
2023-01-18 10:50:00-05:00,146.50999450683594,146.50999450683594,146.25,146.25,146.25,1773,0.0,0.0
2023-01-18 10:55:00-05:00,146.3249969482422,146.52999877929688,146.2449951171875,146.52999877929688,146.52999877929688,4212,0.0,0.0
2023-01-18 11:00:00-05:00,146.49000549316406,146.5800018310547,146.49000549316406,146.52999877929688,146.52999877929688,3197,0.0,0.0
2023-01-18 11:05:00-05:00,146.4600067138672,146.52999877929688,146.30999755859375,146.30999755859375,146.30999755859375,2281,0.0,0.0
2023-01-18 11:10:00-05:00,146.30999755859375,146.3699951171875,146.25999450683594,146.3699951171875,146.3699951171875,3071,0.0,0.0
2023-01-18 11:15:00-05:00,146.3699951171875,146.38999938964844,146.2899932861328,146.3300018310547,146.3300018310547,3721,0.0,0.0
2023-01-18 11:20:00-05:00,146.3000030517578,146.30999755859375,146.14500427246094,146.14500427246094,146.14500427246094,3981,0.0,0.0
2023-01-18 11:25:00-05:00,146.22500610351562,146.27499389648438,146.22500610351562,146.27000427246094,146.27000427246094,1004,0.0,0.0
2023-01-18 11:30:00-05:00,146.25999450683594,146.25999450683594,146.10000610351562,146.10000610351562,146.10000610351562,1315,0.0,0.0
2023-01-18 11:35:00-05:00,146.10470581054688,146.14999389648438,146.10470581054688,146.14999389648438,146.14999389648438,824,0.0,0.0
2023-01-18 11:40:00-05:00,146.1179962158203,146.22000122070312,146.1179962158203,146.14999389648438,146.14999389648438,2080,0.0,0.0
2023-01-18 11:45:00-05:00,146.14999389648438,146.2270050048828,146.13999938964844,146.2270050048828,146.2270050048828,2068,0.0,0.0
2023-01-18 11:50:00-05:00,146.2100067138672,146.22000122070312,146.1300048828125,146.1300048828125,146.1300048828125,1822,0.0,0.0
2023-01-18 11:55:00-05:00,146.17999267578125,146.27000427246094,146.17999267578125,146.27000427246094,146.27000427246094,945,0.0,0.0
2023-01-18 12:00:00-05:00,146.3300018310547,146.3300018310547,146.2899932861328,146.2899932861328,146.2899932861328,964,0.0,0.0
2023-01-18 12:05:00-05:00,146.2725067138672,146.3300018310547,146.25,146.32000732421875,146.32000732421875,2247,0.0,0.0
2023-01-18 12:10:00-05:00,146.3249969482422,146.3800048828125,146.28500366210938,146.32000732421875,146.32000732421875,1760,0.0,0.0
2023-01-18 12:15:00-05:00,146.32000732421875,146.32000732421875,145.9600067138672,145.9600067138672,145.9600067138672,3876,0.0,0.0
2023-01-18 12:20:00-05:00,145.89999389648438,145.89999389648438,145.60000610351562,145.6699981689453,145.6699981689453,3925,0.0,0.0
2023-01-18 12:25:00-05:00,145.6649932861328,145.6649932861328,145.3699951171875,145.52999877929688,145.52999877929688,2908,0.0,0.0
2023-01-18 12:30:00-05:00,145.56610107421875,145.6699981689453,145.56610107421875,145.6699981689453,145.6699981689453,1199,0.0,0.0
2023-01-18 12:35:00-05:00,145.6750030517578,145.6750030517578,145.63999938964844,145.63999938964844,145.63999938964844,1459,0.0,0.0
2023-01-18 12:40:00-05:00,145.5399932861328,145.72000122070312,145.5,145.5,145.5,7017,0.0,0.0
2023-01-18 12:45:00-05:00,145.42999267578125,145.55499267578125,145.32000732421875,145.47999572753906,145.47999572753906,3276,0.0,0.0
2023-01-18 12:50:00-05:00,145.39999389648438,145.53810119628906,145.3699951171875,145.38400268554688,145.38400268554688,5647,0.0,0.0
2023-01-18 12:55:00-05:00,145.25999450683594,145.36500549316406,145.25,145.33999633789062,145.33999633789062,1428,0.0,0.0
2023-01-18 13:00:00-05:00,145.33999633789062,145.39999389648438,145.25,145.25999450683594,145.25999450683594,3249,0.0,0.0
2023-01-18 13:05:00-05:00,145.30999755859375,145.30999755859375,145.1750030517578,145.18499755859375,145.18499755859375,2367,0.0,0.0
2023-01-18 13:10:00-05:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,857,0.0,0.0
2023-01-18 13:15:00-05:00,145.16000366210938,145.16000366210938,145.07000732421875,145.16000366210938,145.16000366210938,3156,0.0,0.0
2023-01-18 13:20:00-05:00,145.1199951171875,145.2100067138672,145.11000061035156,145.2100067138672,145.2100067138672,3003,0.0,0.0
2023-01-18 13:25:00-05:00,145.27499389648438,145.27499389648438,145.27000427246094,145.27000427246094,145.27000427246094,711,0.0,0.0
2023-01-18 13:30:00-05:00,145.26499938964844,145.33999633789062,145.2100067138672,145.33999633789062,145.33999633789062,2457,0.0,0.0
2023-01-18 13:35:00-05:00,145.28829956054688,145.41000366210938,145.27999877929688,145.39999389648438,145.39999389648438,1106,0.0,0.0
2023-01-18 13:40:00-05:00,145.38999938964844,145.60000610351562,145.38999938964844,145.5800018310547,145.5800018310547,5044,0.0,0.0
2023-01-18 13:45:00-05:00,145.5800018310547,145.7100067138672,145.5399932861328,145.7100067138672,145.7100067138672,2917,0.0,0.0
2023-01-18 13:50:00-05:00,145.7899932861328,145.91000366210938,145.7899932861328,145.91000366210938,145.91000366210938,1004,0.0,0.0
2023-01-18 13:55:00-05:00,145.8699951171875,145.8699951171875,145.8000030517578,145.8000030517578,145.8000030517578,2711,0.0,0.0
2023-01-18 14:00:00-05:00,145.8000030517578,145.8249969482422,145.8000030517578,145.8249969482422,145.8249969482422,1119,0.0,0.0
2023-01-18 14:05:00-05:00,145.75999450683594,145.8699951171875,145.61000061035156,145.61000061035156,145.61000061035156,13484,0.0,0.0
2023-01-18 14:10:00-05:00,145.64999389648438,145.6750030517578,145.64999389648438,145.6750030517578,145.6750030517578,1276,0.0,0.0
2023-01-18 14:15:00-05:00,145.7100067138672,145.72999572753906,145.6300048828125,145.6300048828125,145.6300048828125,2050,0.0,0.0
2023-01-18 14:20:00-05:00,145.6649932861328,145.8350067138672,145.6649932861328,145.74000549316406,145.74000549316406,5733,0.0,0.0
2023-01-18 14:25:00-05:00,145.6699981689453,145.77000427246094,145.6699981689453,145.77000427246094,145.77000427246094,355,0.0,0.0
2023-01-18 14:30:00-05:00,145.83999633789062,145.83999633789062,145.7899932861328,145.80499267578125,145.80499267578125,2676,0.0,0.0
2023-01-18 14:35:00-05:00,145.8000030517578,145.8000030517578,145.69000244140625,145.69000244140625,145.69000244140625,1429,0.0,0.0
2023-01-18 14:40:00-05:00,145.7550048828125,145.7550048828125,145.7449951171875,145.7449951171875,145.7449951171875,909,0.0,0.0
2023-01-18 14:45:00-05:00,145.7550048828125,145.7550048828125,145.74510192871094,145.74510192871094,145.74510192871094,406,0.0,0.0
2023-01-18 14:50:00-05:00,145.7550048828125,145.7899932861328,145.66000366210938,145.6699981689453,145.6699981689453,2148,0.0,0.0
2023-01-18 14:55:00-05:00,145.72999572753906,145.74000549316406,145.66000366210938,145.6750030517578,145.6750030517578,2827,0.0,0.0
2023-01-18 15:00:00-05:00,145.6699981689453,145.6699981689453,145.42999267578125,145.6199951171875,145.6199951171875,5595,0.0,0.0
2023-01-18 15:05:00-05:00,145.61000061035156,145.61000061035156,145.5800018310547,145.5800018310547,145.5800018310547,2164,0.0,0.0
2023-01-18 15:10:00-05:00,145.5850067138672,145.77000427246094,145.5850067138672,145.66000366210938,145.66000366210938,8588,0.0,0.0
2023-01-18 15:15:00-05:00,145.6750030517578,145.74000549316406,145.61000061035156,145.69000244140625,145.69000244140625,3459,0.0,0.0
2023-01-18 15:20:00-05:00,145.69500732421875,145.77000427246094,145.6199951171875,145.74000549316406,145.74000549316406,3112,0.0,0.0
2023-01-18 15:25:00-05:00,145.68499755859375,145.75999450683594,145.60000610351562,145.60000610351562,145.60000610351562,7647,0.0,0.0
2023-01-18 15:30:00-05:00,145.60000610351562,145.61000061035156,145.2899932861328,145.32000732421875,145.32000732421875,5411,0.0,0.0
2023-01-18 15:35:00-05:00,145.27000427246094,145.4600067138672,145.27000427246094,145.4499969482422,145.4499969482422,10074,0.0,0.0
2023-01-18 15:40:00-05:00,145.4499969482422,145.4600067138672,145.36000061035156,145.39999389648438,145.39999389648438,7051,0.0,0.0
2023-01-18 15:45:00-05:00,145.41000366210938,145.58999633789062,145.41000366210938,145.49000549316406,145.49000549316406,8729,0.0,0.0
2023-01-18 15:50:00-05:00,145.48500061035156,145.61000061035156,145.4600067138672,145.4600067138672,145.4600067138672,15261,0.0,0.0
2023-01-18 15:55:00-05:00,145.47000122070312,145.52000427246094,145.35499572753906,145.47999572753906,145.47999572753906,18377,0.0,0.0
2023-01-19 09:30:00-05:00,144.8800048828125,145.10000610351562,144.639404296875,144.639404296875,144.639404296875,27860,0.0,0.0
2023-01-19 09:35:00-05:00,144.360107421875,144.66000366210938,144.360107421875,144.6199951171875,144.6199951171875,1487,0.0,0.0
2023-01-19 09:40:00-05:00,144.4600067138672,144.74000549316406,144.4499969482422,144.50999450683594,144.50999450683594,4893,0.0,0.0
2023-01-19 09:45:00-05:00,144.58999633789062,144.58999633789062,144.31500244140625,144.32000732421875,144.32000732421875,2669,0.0,0.0
2023-01-19 09:50:00-05:00,144.27499389648438,144.36000061035156,144.1199951171875,144.36000061035156,144.36000061035156,944,0.0,0.0
2023-01-19 09:55:00-05:00,144.3022003173828,144.6300048828125,144.3022003173828,144.44000244140625,144.44000244140625,2675,0.0,0.0
2023-01-19 10:00:00-05:00,144.50999450683594,144.64990234375,144.44000244140625,144.64990234375,144.64990234375,919,0.0,0.0
2023-01-19 10:05:00-05:00,144.49000549316406,144.74000549316406,144.49000549316406,144.74000549316406,144.74000549316406,1824,0.0,0.0
2023-01-19 10:10:00-05:00,144.72000122070312,144.72000122070312,144.1999969482422,144.2655029296875,144.2655029296875,3082,0.0,0.0
2023-01-19 10:15:00-05:00,144.41000366210938,144.41000366210938,144.30499267578125,144.36000061035156,144.36000061035156,1623,0.0,0.0
2023-01-19 10:20:00-05:00,144.2899932861328,144.32000732421875,144.22000122070312,144.32000732421875,144.32000732421875,1657,0.0,0.0
2023-01-19 10:25:00-05:00,144.22000122070312,144.22000122070312,144.10000610351562,144.1999969482422,144.1999969482422,2137,0.0,0.0
2023-01-19 10:30:00-05:00,144.1199951171875,144.20469665527344,144.0399932861328,144.14869689941406,144.14869689941406,2463,0.0,0.0
2023-01-19 10:35:00-05:00,144.03199768066406,144.22000122070312,144.03199768066406,144.22000122070312,144.22000122070312,1222,0.0,0.0
2023-01-19 10:40:00-05:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,460,0.0,0.0
2023-01-19 10:45:00-05:00,144.0,144.0749969482422,143.88999938964844,144.0749969482422,144.0749969482422,3549,0.0,0.0
2023-01-19 10:50:00-05:00,144.07310485839844,144.07310485839844,144.07310485839844,144.07310485839844,144.07310485839844,1365,0.0,0.0
2023-01-19 10:55:00-05:00,143.9600067138672,143.97999572753906,143.88999938964844,143.9199981689453,143.9199981689453,3460,0.0,0.0
2023-01-19 11:00:00-05:00,143.91000366210938,144.0749969482422,143.85000610351562,144.0749969482422,144.0749969482422,2553,0.0,0.0
2023-01-19 11:05:00-05:00,143.99000549316406,144.0,143.99000549316406,144.0,144.0,389,0.0,0.0
2023-01-19 11:10:00-05:00,144.2449951171875,144.27000427246094,144.22500610351562,144.27000427246094,144.27000427246094,1069,0.0,0.0
2023-01-19 11:15:00-05:00,144.19000244140625,144.1934051513672,144.14999389648438,144.1699981689453,144.1699981689453,1790,0.0,0.0
2023-01-19 11:20:00-05:00,144.2100067138672,144.2100067138672,143.89999389648438,144.05999755859375,144.05999755859375,2620,0.0,0.0
2023-01-19 11:25:00-05:00,144.05999755859375,144.05999755859375,143.94000244140625,143.9600067138672,143.9600067138672,1285,0.0,0.0
2023-01-19 11:30:00-05:00,143.89999389648438,144.0500030517578,143.89999389648438,143.97999572753906,143.97999572753906,3426,0.0,0.0
2023-01-19 11:35:00-05:00,143.91000366210938,143.9633026123047,143.91000366210938,143.94009399414062,143.94009399414062,1110,0.0,0.0
2023-01-19 11:40:00-05:00,144.02000427246094,144.02000427246094,143.8000030517578,143.81500244140625,143.81500244140625,1600,0.0,0.0
2023-01-19 11:45:00-05:00,143.74000549316406,143.75999450683594,143.74000549316406,143.75999450683594,143.75999450683594,1128,0.0,0.0
2023-01-19 11:50:00-05:00,143.82989501953125,143.82989501953125,143.72959899902344,143.72959899902344,143.72959899902344,455,0.0,0.0
2023-01-19 11:55:00-05:00,143.82000732421875,143.82000732421875,143.6800994873047,143.76499938964844,143.76499938964844,1304,0.0,0.0
2023-01-19 12:00:00-05:00,143.85000610351562,143.8800048828125,143.75,143.85360717773438,143.85360717773438,4995,0.0,0.0
2023-01-19 12:05:00-05:00,143.85000610351562,143.85000610351562,143.77000427246094,143.77999877929688,143.77999877929688,1833,0.0,0.0
2023-01-19 12:10:00-05:00,143.75999450683594,143.8800048828125,143.74000549316406,143.83250427246094,143.83250427246094,3764,0.0,0.0
2023-01-19 12:15:00-05:00,143.8300018310547,143.88999938964844,143.76499938964844,143.85499572753906,143.85499572753906,9321,0.0,0.0
2023-01-19 12:20:00-05:00,143.83999633789062,143.83999633789062,143.72000122070312,143.72000122070312,143.72000122070312,1614,0.0,0.0
2023-01-19 12:25:00-05:00,143.66830444335938,143.66830444335938,143.66000366210938,143.66000366210938,143.66000366210938,709,0.0,0.0
2023-01-19 12:30:00-05:00,143.6199951171875,143.66000366210938,143.6199951171875,143.6300048828125,143.6300048828125,1815,0.0,0.0
2023-01-19 12:35:00-05:00,143.72999572753906,143.72999572753906,143.72000122070312,143.72999572753906,143.72999572753906,360,0.0,0.0
2023-01-19 12:40:00-05:00,143.72999572753906,143.8000030517578,143.72999572753906,143.74000549316406,143.74000549316406,1040,0.0,0.0
2023-01-19 12:45:00-05:00,143.7899932861328,143.7899932861328,143.7100067138672,143.73089599609375,143.73089599609375,967,0.0,0.0
2023-01-19 12:50:00-05:00,143.69000244140625,143.69000244140625,143.6300048828125,143.63499450683594,143.63499450683594,1198,0.0,0.0
2023-01-19 12:55:00-05:00,143.72999572753906,143.77999877929688,143.72999572753906,143.77999877929688,143.77999877929688,1221,0.0,0.0
2023-01-19 13:00:00-05:00,143.77999877929688,143.9199981689453,143.77999877929688,143.89999389648438,143.89999389648438,2457,0.0,0.0
2023-01-19 13:05:00-05:00,143.7899932861328,143.7899932861328,143.77499389648438,143.77499389648438,143.77499389648438,1112,0.0,0.0
2023-01-19 13:10:00-05:00,143.75999450683594,143.85000610351562,143.72999572753906,143.85000610351562,143.85000610351562,2309,0.0,0.0
2023-01-19 13:15:00-05:00,143.80999755859375,144.0,143.73500061035156,143.85000610351562,143.85000610351562,15431,0.0,0.0
2023-01-19 13:20:00-05:00,143.86000061035156,143.94000244140625,143.82000732421875,143.8800048828125,143.8800048828125,3540,0.0,0.0
2023-01-19 13:25:00-05:00,143.82000732421875,143.82000732421875,143.7449951171875,143.81500244140625,143.81500244140625,2550,0.0,0.0
2023-01-19 13:30:00-05:00,143.9149932861328,143.97500610351562,143.80999755859375,143.86000061035156,143.86000061035156,3421,0.0,0.0
2023-01-19 13:35:00-05:00,143.93499755859375,144.02000427246094,143.88999938964844,144.02000427246094,144.02000427246094,2439,0.0,0.0
2023-01-19 13:40:00-05:00,144.0749969482422,144.0800018310547,144.0749969482422,144.0749969482422,144.0749969482422,648,0.0,0.0
