Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:45:00-05:00,5.050000190734863,5.059999942779541,5.045000076293945,5.054999828338623,5.054999828338623,11070,0.0,0.0
2023-01-17 12:50:00-05:00,5.059999942779541,5.070000171661377,5.054999828338623,5.070000171661377,5.070000171661377,5670,0.0,0.0
2023-01-17 12:55:00-05:00,5.070000171661377,5.079999923706055,5.065000057220459,5.074999809265137,5.074999809265137,13586,0.0,0.0
2023-01-17 13:00:00-05:00,5.079999923706055,5.079999923706055,5.074999809265137,5.074999809265137,5.074999809265137,2028,0.0,0.0
2023-01-17 13:05:00-05:00,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,2127,0.0,0.0
2023-01-17 13:10:00-05:00,5.074999809265137,5.079999923706055,5.074999809265137,5.079999923706055,5.079999923706055,9447,0.0,0.0
2023-01-17 13:15:00-05:00,5.074999809265137,5.090000152587891,5.070000171661377,5.074999809265137,5.074999809265137,16916,0.0,0.0
2023-01-17 13:20:00-05:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,9210,0.0,0.0
2023-01-17 13:25:00-05:00,5.065000057220459,5.065000057220459,5.050000190734863,5.054999828338623,5.054999828338623,13872,0.0,0.0
2023-01-17 13:30:00-05:00,5.051300048828125,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,1161,0.0,0.0
2023-01-17 13:35:00-05:00,5.059999942779541,5.070000171661377,5.050000190734863,5.065000057220459,5.065000057220459,19440,0.0,0.0
2023-01-17 13:40:00-05:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,546,0.0,0.0
2023-01-17 13:45:00-05:00,5.065000057220459,5.067299842834473,5.050000190734863,5.054999828338623,5.054999828338623,14562,0.0,0.0
2023-01-17 13:50:00-05:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,1496,0.0,0.0
2023-01-17 13:55:00-05:00,5.054999828338623,5.054999828338623,5.050000190734863,5.054999828338623,5.054999828338623,2831,0.0,0.0
2023-01-17 14:00:00-05:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,6364,0.0,0.0
2023-01-17 14:05:00-05:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,2563,0.0,0.0
2023-01-17 14:10:00-05:00,5.054999828338623,5.068399906158447,5.03000020980835,5.03000020980835,5.03000020980835,37497,0.0,0.0
2023-01-17 14:15:00-05:00,5.03000020980835,5.03000020980835,5.010000228881836,5.014999866485596,5.014999866485596,13432,0.0,0.0
2023-01-17 14:20:00-05:00,5.014999866485596,5.025000095367432,5.014999866485596,5.019999980926514,5.019999980926514,19452,0.0,0.0
2023-01-17 14:25:00-05:00,5.03000020980835,5.034999847412109,5.025000095367432,5.034999847412109,5.034999847412109,9980,0.0,0.0
2023-01-17 14:30:00-05:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,5.034999847412109,2463,0.0,0.0
2023-01-17 14:35:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,5.034999847412109,3829,0.0,0.0
2023-01-17 14:40:00-05:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,3468,0.0,0.0
2023-01-17 14:45:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,5.034999847412109,14237,0.0,0.0
2023-01-17 14:50:00-05:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,5.034999847412109,11367,0.0,0.0
2023-01-17 14:55:00-05:00,5.034999847412109,5.034999847412109,5.019999980926514,5.025000095367432,5.025000095367432,13022,0.0,0.0
2023-01-17 15:00:00-05:00,5.025000095367432,5.045000076293945,5.025000095367432,5.045000076293945,5.045000076293945,9989,0.0,0.0
2023-01-17 15:05:00-05:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,5.045000076293945,4279,0.0,0.0
2023-01-17 15:10:00-05:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,5.045000076293945,3480,0.0,0.0
2023-01-17 15:15:00-05:00,5.045000076293945,5.059999942779541,5.045000076293945,5.054999828338623,5.054999828338623,24225,0.0,0.0
2023-01-17 15:20:00-05:00,5.054999828338623,5.070000171661377,5.054999828338623,5.065000057220459,5.065000057220459,12540,0.0,0.0
2023-01-17 15:25:00-05:00,5.065000057220459,5.070000171661377,5.054999828338623,5.054999828338623,5.054999828338623,18846,0.0,0.0
2023-01-17 15:30:00-05:00,5.054999828338623,5.054999828338623,5.054500102996826,5.054999828338623,5.054999828338623,9991,0.0,0.0
2023-01-17 15:35:00-05:00,5.054999828338623,5.059999942779541,5.0507001876831055,5.054999828338623,5.054999828338623,6719,0.0,0.0
2023-01-17 15:40:00-05:00,5.054999828338623,5.059999942779541,5.0543999671936035,5.054999828338623,5.054999828338623,14989,0.0,0.0
2023-01-17 15:45:00-05:00,5.054999828338623,5.059999942779541,5.039999961853027,5.045000076293945,5.045000076293945,32764,0.0,0.0
2023-01-17 15:50:00-05:00,5.045000076293945,5.054999828338623,5.03000020980835,5.039999961853027,5.039999961853027,73303,0.0,0.0
2023-01-17 15:55:00-05:00,5.034999847412109,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,102703,0.0,0.0
2023-01-18 09:30:00-05:00,5.079999923706055,5.099999904632568,5.034999847412109,5.050000190734863,5.050000190734863,72829,0.0,0.0
2023-01-18 09:35:00-05:00,5.039999961853027,5.046299934387207,5.03000020980835,5.046299934387207,5.046299934387207,7898,0.0,0.0
2023-01-18 09:40:00-05:00,5.050000190734863,5.099999904632568,5.050000190734863,5.065000057220459,5.065000057220459,18654,0.0,0.0
2023-01-18 09:45:00-05:00,5.065000057220459,5.065000057220459,5.050000190734863,5.054999828338623,5.054999828338623,8669,0.0,0.0
2023-01-18 09:50:00-05:00,5.059999942779541,5.114999771118164,5.054999828338623,5.114999771118164,5.114999771118164,82948,0.0,0.0
2023-01-18 09:55:00-05:00,5.110000133514404,5.119999885559082,5.090000152587891,5.105000019073486,5.105000019073486,15322,0.0,0.0
2023-01-18 10:00:00-05:00,5.110000133514404,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891,136020,0.0,0.0
2023-01-18 10:05:00-05:00,5.0904998779296875,5.119999885559082,5.090000152587891,5.099999904632568,5.099999904632568,95178,0.0,0.0
2023-01-18 10:10:00-05:00,5.109899997711182,5.139999866485596,5.109899997711182,5.135000228881836,5.135000228881836,25833,0.0,0.0
2023-01-18 10:15:00-05:00,5.13070011138916,5.150000095367432,5.119999885559082,5.125,5.125,25935,0.0,0.0
2023-01-18 10:20:00-05:00,5.125,5.130000114440918,5.114999771118164,5.130000114440918,5.130000114440918,15464,0.0,0.0
2023-01-18 10:25:00-05:00,5.135000228881836,5.150000095367432,5.119999885559082,5.144999980926514,5.144999980926514,40564,0.0,0.0
2023-01-18 10:30:00-05:00,5.144999980926514,5.150000095367432,5.139999866485596,5.144999980926514,5.144999980926514,7596,0.0,0.0
2023-01-18 10:35:00-05:00,5.150000095367432,5.150000095367432,5.110000133514404,5.119900226593018,5.119900226593018,17946,0.0,0.0
2023-01-18 10:40:00-05:00,5.119999885559082,5.119999885559082,5.090000152587891,5.09499979019165,5.09499979019165,8199,0.0,0.0
2023-01-18 10:45:00-05:00,5.09499979019165,5.114999771118164,5.09499979019165,5.110000133514404,5.110000133514404,15029,0.0,0.0
2023-01-18 10:50:00-05:00,5.114999771118164,5.119999885559082,5.085000038146973,5.090000152587891,5.090000152587891,10245,0.0,0.0
2023-01-18 10:55:00-05:00,5.090000152587891,5.099999904632568,5.085000038146973,5.09499979019165,5.09499979019165,6034,0.0,0.0
2023-01-18 11:00:00-05:00,5.099999904632568,5.105000019073486,5.09499979019165,5.09499979019165,5.09499979019165,6623,0.0,0.0
2023-01-18 11:05:00-05:00,5.09499979019165,5.09499979019165,5.070000171661377,5.070000171661377,5.070000171661377,13706,0.0,0.0
2023-01-18 11:10:00-05:00,5.070000171661377,5.070000171661377,5.060100078582764,5.065000057220459,5.065000057220459,8855,0.0,0.0
2023-01-18 11:15:00-05:00,5.065000057220459,5.070000171661377,5.062900066375732,5.065000057220459,5.065000057220459,3893,0.0,0.0
2023-01-18 11:20:00-05:00,5.059999942779541,5.059999942779541,5.039999961853027,5.041500091552734,5.041500091552734,16713,0.0,0.0
2023-01-18 11:25:00-05:00,5.039999961853027,5.050000190734863,5.03000020980835,5.045000076293945,5.045000076293945,18400,0.0,0.0
2023-01-18 11:30:00-05:00,5.040999889373779,5.040999889373779,5.03000020980835,5.03000020980835,5.03000020980835,4589,0.0,0.0
2023-01-18 11:35:00-05:00,5.034999847412109,5.034999847412109,5.0,5.005000114440918,5.005000114440918,23514,0.0,0.0
2023-01-18 11:40:00-05:00,5.0,5.005000114440918,4.989999771118164,4.990799903869629,4.990799903869629,13701,0.0,0.0
2023-01-18 11:45:00-05:00,5.0,5.010000228881836,4.989999771118164,5.005000114440918,5.005000114440918,15122,0.0,0.0
2023-01-18 11:50:00-05:00,5.014999866485596,5.014999866485596,4.994999885559082,4.994999885559082,4.994999885559082,16941,0.0,0.0
2023-01-18 11:55:00-05:00,5.0,5.025000095367432,5.0,5.025000095367432,5.025000095367432,15140,0.0,0.0
2023-01-18 12:00:00-05:00,5.019999980926514,5.039999961853027,5.019999980926514,5.019999980926514,5.019999980926514,13110,0.0,0.0
2023-01-18 12:05:00-05:00,5.019999980926514,5.025300025939941,5.014999866485596,5.019999980926514,5.019999980926514,12189,0.0,0.0
2023-01-18 12:10:00-05:00,5.025000095367432,5.039999961853027,5.025000095367432,5.034999847412109,5.034999847412109,3251,0.0,0.0
2023-01-18 12:15:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.03000020980835,5.03000020980835,2886,0.0,0.0
2023-01-18 12:20:00-05:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,5.025000095367432,5169,0.0,0.0
2023-01-18 12:25:00-05:00,5.019999980926514,5.019999980926514,5.0,5.005000114440918,5.005000114440918,10648,0.0,0.0
2023-01-18 12:30:00-05:00,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,3169,0.0,0.0
2023-01-18 12:35:00-05:00,5.005000114440918,5.019999980926514,5.005000114440918,5.019999980926514,5.019999980926514,7532,0.0,0.0
2023-01-18 12:40:00-05:00,5.019999980926514,5.03000020980835,5.014999866485596,5.03000020980835,5.03000020980835,5812,0.0,0.0
2023-01-18 12:45:00-05:00,5.025000095367432,5.03000020980835,5.025000095367432,5.027599811553955,5.027599811553955,2836,0.0,0.0
2023-01-18 12:50:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,11706,0.0,0.0
2023-01-18 12:55:00-05:00,5.019999980926514,5.025000095367432,5.019999980926514,5.019999980926514,5.019999980926514,5466,0.0,0.0
2023-01-18 13:00:00-05:00,5.019999980926514,5.025000095367432,5.014999866485596,5.014999866485596,5.014999866485596,6349,0.0,0.0
2023-01-18 13:05:00-05:00,5.014999866485596,5.014999866485596,4.974999904632568,4.974999904632568,4.974999904632568,26519,0.0,0.0
2023-01-18 13:10:00-05:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,4.974999904632568,7537,0.0,0.0
2023-01-18 13:15:00-05:00,4.979300022125244,4.980000019073486,4.9720001220703125,4.974999904632568,4.974999904632568,5784,0.0,0.0
2023-01-18 13:20:00-05:00,4.974999904632568,5.010000228881836,4.96999979019165,4.994999885559082,4.994999885559082,48207,0.0,0.0
2023-01-18 13:25:00-05:00,4.989999771118164,4.994999885559082,4.974999904632568,4.994999885559082,4.994999885559082,24659,0.0,0.0
2023-01-18 13:30:00-05:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,4.989999771118164,12287,0.0,0.0
2023-01-18 13:35:00-05:00,4.994999885559082,5.014999866485596,4.992000102996826,5.014999866485596,5.014999866485596,9577,0.0,0.0
2023-01-18 13:40:00-05:00,5.014999866485596,5.039999961853027,5.014999866485596,5.039999961853027,5.039999961853027,26916,0.0,0.0
2023-01-18 13:45:00-05:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,4445,0.0,0.0
2023-01-18 13:50:00-05:00,5.045000076293945,5.050000190734863,5.034999847412109,5.034999847412109,5.034999847412109,16059,0.0,0.0
2023-01-18 13:55:00-05:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,5.03000020980835,3701,0.0,0.0
2023-01-18 14:00:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.025000095367432,5.025000095367432,6119,0.0,0.0
2023-01-18 14:05:00-05:00,5.025000095367432,5.025000095367432,5.0121002197265625,5.014999866485596,5.014999866485596,6049,0.0,0.0
2023-01-18 14:10:00-05:00,5.019999980926514,5.025000095367432,5.019999980926514,5.019999980926514,5.019999980926514,8172,0.0,0.0
2023-01-18 14:15:00-05:00,5.019999980926514,5.019999980926514,5.010000228881836,5.01200008392334,5.01200008392334,1929,0.0,0.0
2023-01-18 14:20:00-05:00,5.019999980926514,5.019999980926514,5.0100998878479,5.019999980926514,5.019999980926514,3679,0.0,0.0
2023-01-18 14:25:00-05:00,5.019999980926514,5.03000020980835,5.01200008392334,5.03000020980835,5.03000020980835,4799,0.0,0.0
2023-01-18 14:30:00-05:00,5.019999980926514,5.025000095367432,5.010000228881836,5.014999866485596,5.014999866485596,20902,0.0,0.0
2023-01-18 14:35:00-05:00,5.010000228881836,5.010700225830078,4.994999885559082,4.998899936676025,4.998899936676025,10629,0.0,0.0
2023-01-18 14:40:00-05:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,4302,0.0,0.0
2023-01-18 14:45:00-05:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,3642,0.0,0.0
2023-01-18 14:50:00-05:00,4.994999885559082,5.0,4.985000133514404,4.985000133514404,4.985000133514404,8114,0.0,0.0
2023-01-18 14:55:00-05:00,4.985000133514404,4.996799945831299,4.985000133514404,4.989999771118164,4.989999771118164,9463,0.0,0.0
2023-01-18 15:00:00-05:00,4.989999771118164,5.0,4.989999771118164,5.0,5.0,2538,0.0,0.0
2023-01-18 15:05:00-05:00,5.0,5.0,4.991399765014648,4.994999885559082,4.994999885559082,3478,0.0,0.0
2023-01-18 15:10:00-05:00,5.0,5.010000228881836,4.994999885559082,5.005000114440918,5.005000114440918,8546,0.0,0.0
2023-01-18 15:15:00-05:00,5.005000114440918,5.010000228881836,4.980000019073486,4.985000133514404,4.985000133514404,27461,0.0,0.0
2023-01-18 15:20:00-05:00,4.983799934387207,4.989999771118164,4.980000019073486,4.985000133514404,4.985000133514404,12648,0.0,0.0
2023-01-18 15:25:00-05:00,4.985000133514404,4.985000133514404,4.974999904632568,4.974999904632568,4.974999904632568,15053,0.0,0.0
2023-01-18 15:30:00-05:00,4.974999904632568,4.974999904632568,4.960000038146973,4.968800067901611,4.968800067901611,55306,0.0,0.0
2023-01-18 15:35:00-05:00,4.960999965667725,4.968800067901611,4.960000038146973,4.965000152587891,4.965000152587891,25079,0.0,0.0
2023-01-18 15:40:00-05:00,4.96999979019165,4.96999979019165,4.960000038146973,4.965000152587891,4.965000152587891,11873,0.0,0.0
2023-01-18 15:45:00-05:00,4.96999979019165,4.980000019073486,4.965000152587891,4.980000019073486,4.980000019073486,15019,0.0,0.0
2023-01-18 15:50:00-05:00,4.980000019073486,4.985000133514404,4.960000038146973,4.960000038146973,4.960000038146973,70686,0.0,0.0
2023-01-18 15:55:00-05:00,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137,100290,0.0,0.0
2023-01-19 09:30:00-05:00,4.900000095367432,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,24400,0.0,0.0
2023-01-19 09:35:00-05:00,4.889999866485596,4.900000095367432,4.879300117492676,4.900000095367432,4.900000095367432,11918,0.0,0.0
2023-01-19 09:40:00-05:00,4.9079999923706055,4.909999847412109,4.860000133514404,4.860000133514404,4.860000133514404,9531,0.0,0.0
2023-01-19 09:45:00-05:00,4.869999885559082,4.869999885559082,4.84499979019165,4.85860013961792,4.85860013961792,9766,0.0,0.0
2023-01-19 09:50:00-05:00,4.864999771118164,4.889999866485596,4.864999771118164,4.885000228881836,4.885000228881836,8993,0.0,0.0
2023-01-19 09:55:00-05:00,4.881499767303467,4.929999828338623,4.881499767303467,4.929999828338623,4.929999828338623,19361,0.0,0.0
2023-01-19 10:00:00-05:00,4.920000076293945,4.925000190734863,4.900000095367432,4.909999847412109,4.909999847412109,13935,0.0,0.0
2023-01-19 10:05:00-05:00,4.914999961853027,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945,6196,0.0,0.0
2023-01-19 10:10:00-05:00,4.914999961853027,4.914999961853027,4.900000095367432,4.90500020980835,4.90500020980835,2968,0.0,0.0
2023-01-19 10:15:00-05:00,4.90500020980835,4.940000057220459,4.90500020980835,4.925000190734863,4.925000190734863,9091,0.0,0.0
2023-01-19 10:20:00-05:00,4.925000190734863,4.925000190734863,4.90500020980835,4.90500020980835,4.90500020980835,6718,0.0,0.0
2023-01-19 10:25:00-05:00,4.90500020980835,4.909999847412109,4.889999866485596,4.889999866485596,4.889999866485596,16283,0.0,0.0
2023-01-19 10:30:00-05:00,4.889999866485596,4.925000190734863,4.889999866485596,4.920000076293945,4.920000076293945,19261,0.0,0.0
2023-01-19 10:35:00-05:00,4.920100212097168,4.922699928283691,4.894999980926514,4.900000095367432,4.900000095367432,10669,0.0,0.0
2023-01-19 10:40:00-05:00,4.909999847412109,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,5581,0.0,0.0
2023-01-19 10:45:00-05:00,4.885000228881836,4.885000228881836,4.875,4.875,4.875,14000,0.0,0.0
2023-01-19 10:50:00-05:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,2782,0.0,0.0
2023-01-19 10:55:00-05:00,4.875,4.875,4.852700233459473,4.855000019073486,4.855000019073486,7723,0.0,0.0
2023-01-19 11:00:00-05:00,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,6980,0.0,0.0
2023-01-19 11:05:00-05:00,4.8520002365112305,4.860000133514404,4.829999923706055,4.835000038146973,4.835000038146973,16092,0.0,0.0
2023-01-19 11:10:00-05:00,4.835000038146973,4.859099864959717,4.835000038146973,4.84499979019165,4.84499979019165,8057,0.0,0.0
2023-01-19 11:15:00-05:00,4.840000152587891,4.84499979019165,4.829999923706055,4.835000038146973,4.835000038146973,5149,0.0,0.0
2023-01-19 11:20:00-05:00,4.837600231170654,4.838500022888184,4.835000038146973,4.835000038146973,4.835000038146973,1764,0.0,0.0
2023-01-19 11:25:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,1612,0.0,0.0
2023-01-19 11:30:00-05:00,4.835000038146973,4.840000152587891,4.820400238037109,4.824999809265137,4.824999809265137,19888,0.0,0.0
2023-01-19 11:35:00-05:00,4.824999809265137,4.835000038146973,4.820799827575684,4.835000038146973,4.835000038146973,8897,0.0,0.0
2023-01-19 11:40:00-05:00,4.835000038146973,4.849999904632568,4.824999809265137,4.824999809265137,4.824999809265137,13648,0.0,0.0
2023-01-19 11:45:00-05:00,4.829999923706055,4.835000038146973,4.824999809265137,4.835000038146973,4.835000038146973,3633,0.0,0.0
2023-01-19 11:50:00-05:00,4.835000038146973,4.835000038146973,4.832900047302246,4.835000038146973,4.835000038146973,1946,0.0,0.0
2023-01-19 11:55:00-05:00,4.835000038146973,4.840000152587891,4.830999851226807,4.840000152587891,4.840000152587891,5674,0.0,0.0
2023-01-19 12:00:00-05:00,4.84499979019165,4.860000133514404,4.84499979019165,4.84499979019165,4.84499979019165,9301,0.0,0.0
2023-01-19 12:05:00-05:00,4.84499979019165,4.84499979019165,4.824999809265137,4.824999809265137,4.824999809265137,12806,0.0,0.0
2023-01-19 12:10:00-05:00,4.829999923706055,4.829999923706055,4.824999809265137,4.829999923706055,4.829999923706055,4927,0.0,0.0
2023-01-19 12:15:00-05:00,4.840000152587891,4.840000152587891,4.835000038146973,4.840000152587891,4.840000152587891,1399,0.0,0.0
2023-01-19 12:20:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,1194,0.0,0.0
2023-01-19 12:25:00-05:00,4.835000038146973,4.835000038146973,4.824999809265137,4.824999809265137,4.824999809265137,6053,0.0,0.0
2023-01-19 12:30:00-05:00,4.824999809265137,4.826000213623047,4.824999809265137,4.824999809265137,4.824999809265137,1205,0.0,0.0
2023-01-19 12:35:00-05:00,4.822000026702881,4.829999923706055,4.820000171661377,4.824999809265137,4.824999809265137,4145,0.0,0.0
2023-01-19 12:40:00-05:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,4.829999923706055,2639,0.0,0.0
2023-01-19 12:45:00-05:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,4.829999923706055,1949,0.0,0.0
2023-01-19 12:50:00-05:00,4.824999809265137,4.829999923706055,4.815000057220459,4.815000057220459,4.815000057220459,8502,0.0,0.0
2023-01-19 12:55:00-05:00,4.815000057220459,4.829999923706055,4.815000057220459,4.824999809265137,4.824999809265137,4786,0.0,0.0
2023-01-19 13:00:00-05:00,4.824999809265137,4.835000038146973,4.824999809265137,4.835000038146973,4.835000038146973,2199,0.0,0.0
2023-01-19 13:05:00-05:00,4.835000038146973,4.835000038146973,4.809999942779541,4.815000057220459,4.815000057220459,9122,0.0,0.0
2023-01-19 13:10:00-05:00,4.809999942779541,4.8190999031066895,4.809999942779541,4.809999942779541,4.809999942779541,1548,0.0,0.0
2023-01-19 13:15:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,4.815000057220459,3930,0.0,0.0
2023-01-19 13:20:00-05:00,4.810999870300293,4.820000171661377,4.809999942779541,4.815000057220459,4.815000057220459,7088,0.0,0.0
2023-01-19 13:25:00-05:00,4.815000057220459,4.815000057220459,4.789999961853027,4.795000076293945,4.795000076293945,22630,0.0,0.0
2023-01-19 13:30:00-05:00,4.795000076293945,4.809899806976318,4.795000076293945,4.802000045776367,4.802000045776367,5795,0.0,0.0
2023-01-19 13:35:00-05:00,4.804999828338623,4.820000171661377,4.800000190734863,4.814300060272217,4.814300060272217,6555,0.0,0.0
