Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:55:00-05:00,46.91999816894531,46.91999816894531,46.880001068115234,46.880001068115234,46.880001068115234,644,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,46.7400016784668,46.869998931884766,46.7400016784668,46.82400131225586,46.82400131225586,1030,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,46.84000015258789,46.869998931884766,46.78950119018555,46.869998931884766,46.869998931884766,1365,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,46.54859924316406,46.54859924316406,46.54859924316406,46.54859924316406,46.54859924316406,386,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,46.66999816894531,46.720001220703125,46.66999816894531,46.709999084472656,46.709999084472656,1207,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,248,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,46.78950119018555,46.78950119018555,46.78950119018555,46.78950119018555,46.78950119018555,1172,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,46.849998474121094,46.880001068115234,46.81999969482422,46.85499954223633,46.85499954223633,1185,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,46.820899963378906,46.820899963378906,46.820899963378906,46.820899963378906,46.820899963378906,671,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,213,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,565,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,147,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,46.845001220703125,46.846099853515625,46.845001220703125,46.846099853515625,46.846099853515625,645,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,1000,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,46.816898345947266,46.816898345947266,46.816898345947266,46.816898345947266,46.816898345947266,162,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,46.80550003051758,46.80550003051758,46.80550003051758,46.80550003051758,46.80550003051758,122,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,2016,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,46.86479949951172,46.86479949951172,46.86479949951172,46.86479949951172,46.86479949951172,212,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,637,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,386,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,889,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,46.899898529052734,46.899898529052734,46.880001068115234,46.880001068115234,46.880001068115234,673,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,46.93320083618164,46.93320083618164,46.93320083618164,46.93320083618164,46.93320083618164,139,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,46.94449996948242,46.94449996948242,46.94449996948242,46.94449996948242,46.94449996948242,140,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,46.92499923706055,46.94070053100586,46.92499923706055,46.94070053100586,46.94070053100586,739,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,459,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,46.919898986816406,46.91999816894531,46.900001525878906,46.900001525878906,46.900001525878906,1263,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,46.90999984741211,46.90999984741211,46.880001068115234,46.880001068115234,46.880001068115234,3277,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,46.86000061035156,46.86000061035156,46.849998474121094,46.86000061035156,46.86000061035156,358,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,293,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,46.939998626708984,46.939998626708984,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,46.65999984741211,46.65999984741211,46.5099983215332,46.5099983215332,46.5099983215332,1565,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,46.4900016784668,46.52000045776367,46.4900016784668,46.52000045776367,46.52000045776367,1227,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,110,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,100,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,46.505001068115234,46.52000045776367,46.46500015258789,46.47999954223633,46.47999954223633,547,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,46.400001525878906,46.400001525878906,46.380001068115234,46.380001068115234,46.380001068115234,437,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,46.40999984741211,46.41999816894531,46.38999938964844,46.40999984741211,46.40999984741211,400,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,46.4900016784668,46.560001373291016,46.4900016784668,46.560001373291016,46.560001373291016,200,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,3571,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,367,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,309,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,46.42380142211914,46.42380142211914,46.30070114135742,46.30070114135742,46.30070114135742,752,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,400,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,46.400001525878906,46.400001525878906,46.369998931884766,46.369998931884766,46.369998931884766,205,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,46.36629867553711,46.36629867553711,46.362098693847656,46.362098693847656,46.362098693847656,682,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,214,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,190,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,46.444000244140625,46.52000045776367,46.444000244140625,46.52000045776367,46.52000045776367,1629,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,46.53010177612305,46.53160095214844,46.529998779296875,46.53160095214844,46.53160095214844,3201,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,46.630001068115234,46.65999984741211,46.630001068115234,46.65999984741211,46.65999984741211,802,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,46.650001525878906,46.654998779296875,46.650001525878906,46.654998779296875,46.654998779296875,524,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,46.62950134277344,46.62950134277344,46.62950134277344,46.62950134277344,46.62950134277344,107,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,102,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,803,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,46.65999984741211,46.65999984741211,46.630001068115234,46.630001068115234,46.630001068115234,468,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,436,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,1410,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,176,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,46.797298431396484,46.797298431396484,46.797298431396484,46.797298431396484,46.797298431396484,526,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,167,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,46.83000183105469,46.83000183105469,46.80139923095703,46.80139923095703,46.80139923095703,615,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,46.750999450683594,46.77000045776367,46.750999450683594,46.77000045776367,46.77000045776367,1364,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,224,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,218,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,146,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,46.833900451660156,46.833900451660156,46.833900451660156,46.833900451660156,46.833900451660156,363,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,132,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,46.85179901123047,46.85179901123047,46.85179901123047,46.85179901123047,46.85179901123047,161,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,46.85919952392578,46.85919952392578,46.85919952392578,46.85919952392578,46.85919952392578,616,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,46.87990188598633,46.880001068115234,46.86000061035156,46.86000061035156,46.86000061035156,8653,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,669,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,46.845001220703125,46.88999938964844,46.845001220703125,46.88999938964844,46.88999938964844,767,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,46.88990020751953,46.88990020751953,46.88990020751953,46.88990020751953,46.88990020751953,373,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,101,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,135,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,46.880001068115234,46.939998626708984,46.880001068115234,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,47.16999816894531,47.16999816894531,47.09000015258789,47.09000015258789,47.09000015258789,1849,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,47.08610153198242,47.08610153198242,47.029998779296875,47.029998779296875,47.029998779296875,1378,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,1181,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,46.977500915527344,46.977500915527344,46.977500915527344,46.977500915527344,46.977500915527344,411,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,237,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,47.04999923706055,47.060001373291016,47.04999923706055,47.060001373291016,47.060001373291016,666,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,210,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,47.11000061035156,47.11000061035156,47.04999923706055,47.04999923706055,47.04999923706055,679,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,47.02000045776367,47.02009963989258,47.02000045776367,47.02009963989258,47.02009963989258,346,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,47.03409957885742,47.03409957885742,47.03409957885742,47.03409957885742,47.03409957885742,286,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,46.85499954223633,46.86000061035156,46.85499954223633,46.86000061035156,46.86000061035156,490,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,46.79999923706055,46.80039978027344,46.79999923706055,46.80039978027344,46.80039978027344,485,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,180,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,445,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,46.810001373291016,46.814998626708984,46.810001373291016,46.814998626708984,46.814998626708984,322,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,125,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,965,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,338,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,46.894500732421875,46.894500732421875,46.894500732421875,46.894500732421875,46.894500732421875,672,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,47.06999969482422,47.06999969482422,47.04570007324219,47.04570007324219,47.04570007324219,576,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,46.959999084472656,47.01580047607422,46.959999084472656,47.01580047607422,47.01580047607422,10031,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,221,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,46.94499969482422,46.9900016784668,46.94499969482422,46.9900016784668,46.9900016784668,451,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,260,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,865,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,467,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,47.051700592041016,47.051700592041016,47.051700592041016,47.051700592041016,47.051700592041016,414,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,295,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,313,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,47.0796012878418,47.09000015258789,47.0796012878418,47.09000015258789,47.09000015258789,1239,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,614,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,47.089900970458984,47.099998474121094,47.089900970458984,47.099998474121094,47.099998474121094,571,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,47.109901428222656,47.109901428222656,47.109901428222656,47.109901428222656,47.109901428222656,1246,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,47.11000061035156,47.1150016784668,47.11000061035156,47.1150016784668,47.1150016784668,238,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,666,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,47.06999969482422,47.070098876953125,47.06999969482422,47.06999969482422,47.06999969482422,491,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,47.087799072265625,47.087799072265625,47.087799072265625,47.087799072265625,47.087799072265625,173,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,47.150001525878906,47.15999984741211,47.13999938964844,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,47.040000915527344,47.040000915527344,46.939998626708984,46.939998626708984,46.939998626708984,4233,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,47.02000045776367,47.02000045776367,47.0,47.0,47.0,264,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,332,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,4253,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,47.097999572753906,47.097999572753906,47.097999572753906,47.097999572753906,47.097999572753906,122,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,167,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,304,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,356,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,303,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,46.880001068115234,46.88999938964844,46.880001068115234,46.88999938964844,46.88999938964844,232,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,46.86119842529297,46.86119842529297,46.86119842529297,46.86119842529297,46.86119842529297,830,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1201,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,47.040000915527344,47.04999923706055,47.0099983215332,47.04999923706055,47.04999923706055,4856,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,47.060001373291016,47.08000183105469,47.060001373291016,47.08000183105469,47.08000183105469,696,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,627,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,47.099998474121094,47.109901428222656,47.09000015258789,47.09000015258789,47.09000015258789,23642,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,480,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,47.128299713134766,47.128299713134766,47.128299713134766,47.128299713134766,47.128299713134766,515,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,129,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,214,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,47.1599006652832,47.1599006652832,47.1599006652832,47.1599006652832,47.1599006652832,3767,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,47.169898986816406,47.169898986816406,47.1697998046875,47.1697998046875,47.1697998046875,720,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,47.15999984741211,47.15999984741211,47.150001525878906,47.150001525878906,47.150001525878906,1826,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,47.165000915527344,47.19499969482422,47.165000915527344,47.19499969482422,47.19499969482422,584,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,47.1327018737793,47.1327018737793,47.1327018737793,47.1327018737793,47.1327018737793,137,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,276,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,100,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,152,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,47.0,47.0,46.97999954223633,46.9900016784668,46.9900016784668,451,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,46.977298736572266,47.0099983215332,46.977298736572266,47.0099983215332,47.0099983215332,570,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,46.869998931884766,46.869998931884766,46.81999969482422,46.81999969482422,46.81999969482422,2135,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,123,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,188,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,46.959999084472656,47.0,46.959999084472656,47.0,47.0,1064,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,545,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,46.97999954223633,46.97999954223633,46.959999084472656,46.959999084472656,46.959999084472656,222,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,169,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,46.960201263427734,46.960201263427734,46.90999984741211,46.90999984741211,46.90999984741211,302,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,46.880001068115234,46.89670181274414,46.880001068115234,46.89670181274414,46.89670181274414,863,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,46.91999816894531,46.94499969482422,46.900001525878906,46.900001525878906,46.900001525878906,1819,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,46.90999984741211,46.90999984741211,46.849998474121094,46.849998474121094,46.849998474121094,671,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,46.845001220703125,46.845001220703125,46.845001220703125,46.845001220703125,46.845001220703125,234,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,46.85070037841797,46.86000061035156,46.849998474121094,46.849998474121094,46.849998474121094,807,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,46.8650016784668,46.88999938964844,46.8650016784668,46.869998931884766,46.869998931884766,5212,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,46.880001068115234,46.88999938964844,46.880001068115234,46.880001068115234,46.880001068115234,2883,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,46.84000015258789,46.84000015258789,46.83000183105469,46.83000183105469,46.83000183105469,506,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,456,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,230,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,517,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,46.762901306152344,46.762901306152344,46.762901306152344,46.762901306152344,46.762901306152344,256,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,46.82500076293945,46.82500076293945,46.79499816894531,46.79499816894531,46.79499816894531,474,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,46.73139953613281,46.73139953613281,46.720001220703125,46.720001220703125,46.720001220703125,608,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,46.76499938964844,46.77000045776367,46.7599983215332,46.77000045776367,46.77000045776367,720,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,582,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,46.690101623535156,46.690101623535156,46.690101623535156,46.690101623535156,46.690101623535156,503,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,46.7150993347168,46.7150993347168,46.7150993347168,46.7150993347168,46.7150993347168,527,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,46.709999084472656,46.709999084472656,46.69490051269531,46.69490051269531,46.69490051269531,1477,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,219,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,46.70989990234375,46.70989990234375,46.70989990234375,46.70989990234375,46.70989990234375,174,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,46.71500015258789,46.71500015258789,46.71500015258789,46.71500015258789,46.71500015258789,463,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,46.68000030517578,46.69620132446289,46.68000030517578,46.69620132446289,46.69620132446289,815,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,46.66899871826172,46.66899871826172,46.6349983215332,46.650001525878906,46.650001525878906,2994,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,46.720001220703125,46.7400016784668,46.71500015258789,46.7400016784668,46.7400016784668,1212,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,46.72999954223633,46.72999954223633,46.709999084472656,46.709999084472656,46.709999084472656,400,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,117,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,46.63999938964844,46.70000076293945,46.61479949951172,46.68000030517578,46.68000030517578,6449,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,588,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,46.747501373291016,46.747501373291016,46.747501373291016,46.747501373291016,46.747501373291016,505,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,46.75,46.75,46.75,46.75,46.75,150,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,100,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,46.75,46.75,46.75,46.75,46.75,200,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,46.84000015258789,46.849998474121094,46.84000015258789,46.849998474121094,46.849998474121094,416,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,46.82500076293945,46.82500076293945,46.810001373291016,46.82500076293945,46.82500076293945,3195,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,46.80350112915039,46.80350112915039,46.80350112915039,46.80350112915039,46.80350112915039,0,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,6547,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,339,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,250,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,250,0.0,0.0,0.0
