Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:55:00-05:00,20.209999084472656,20.25,20.204999923706055,20.239999771118164,20.239999771118164,55606,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,20.239999771118164,20.260000228881836,20.229999542236328,20.235000610351562,20.235000610351562,41459,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,20.229999542236328,20.25,20.225000381469727,20.25,20.25,26989,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,20.239999771118164,20.280000686645508,20.239999771118164,20.270000457763672,20.270000457763672,22868,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,20.274999618530273,20.299999237060547,20.274999618530273,20.28499984741211,20.28499984741211,21432,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,20.280000686645508,20.299999237060547,20.274999618530273,20.280000686645508,20.280000686645508,18132,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,20.274999618530273,20.274999618530273,20.25,20.270000457763672,20.270000457763672,41231,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,20.270000457763672,20.280000686645508,20.239999771118164,20.2450008392334,20.2450008392334,21692,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,20.239999771118164,20.260000228881836,20.229999542236328,20.25,20.25,68196,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,20.239999771118164,20.25,20.219999313354492,20.2450008392334,20.2450008392334,53225,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,20.2450008392334,20.25,20.239999771118164,20.239999771118164,20.239999771118164,103048,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,20.2450008392334,20.2549991607666,20.239999771118164,20.2549991607666,20.2549991607666,193957,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,20.25,20.270000457763672,20.239999771118164,20.25,20.25,257188,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,20.149999618530273,20.19499969482422,20.1200008392334,20.170000076293945,20.170000076293945,41402,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,20.170000076293945,20.209999084472656,20.149999618530273,20.18000030517578,20.18000030517578,22619,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,20.19499969482422,20.239999771118164,20.19499969482422,20.239999771118164,20.239999771118164,26748,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,20.229999542236328,20.34000015258789,20.219999313354492,20.34000015258789,20.34000015258789,16229,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,20.344999313354492,20.354999542236328,20.290000915527344,20.315000534057617,20.315000534057617,324907,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,20.309999465942383,20.309999465942383,20.209999084472656,20.209999084472656,20.209999084472656,17296,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,20.200000762939453,20.225000381469727,20.184999465942383,20.209999084472656,20.209999084472656,75030,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,20.209999084472656,20.25,20.170000076293945,20.25,20.25,26069,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,20.25,20.315000534057617,20.25,20.315000534057617,20.315000534057617,22428,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,20.31999969482422,20.350000381469727,20.299999237060547,20.299999237060547,20.299999237060547,57538,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,20.299999237060547,20.309999465942383,20.290000915527344,20.29990005493164,20.29990005493164,9940,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,20.309999465942383,20.329999923706055,20.309999465942383,20.325000762939453,20.325000762939453,43662,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,20.329999923706055,20.350000381469727,20.30500030517578,20.325000762939453,20.325000762939453,120425,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,20.329999923706055,20.356399536132812,20.30500030517578,20.350000381469727,20.350000381469727,25645,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,20.399999618530273,52191,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,20.389999389648438,20.399999618530273,20.375,20.37980079650879,20.37980079650879,11653,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,20.379899978637695,20.389999389648438,20.360000610351562,20.360000610351562,20.360000610351562,28087,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,20.3799991607666,20.40999984741211,20.360000610351562,20.40999984741211,20.40999984741211,26135,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,20.40999984741211,20.420000076293945,20.405000686645508,20.40999984741211,20.40999984741211,23401,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,20.40999984741211,20.41990089416504,20.39299964904785,20.399999618530273,20.399999618530273,20470,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,20.399999618530273,20.415000915527344,20.3700008392334,20.3799991607666,20.3799991607666,30032,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,20.3799991607666,20.3799991607666,20.34000015258789,20.344999313354492,20.344999313354492,54618,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,20.34000015258789,20.3700008392334,20.329999923706055,20.3700008392334,20.3700008392334,24985,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,20.3700008392334,20.38990020751953,20.360000610351562,20.385000228881836,20.385000228881836,45314,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,20.3799991607666,20.3799991607666,20.34000015258789,20.344999313354492,20.344999313354492,17780,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,20.341800689697266,20.350000381469727,20.333999633789062,20.344999313354492,20.344999313354492,28258,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,20.344999313354492,20.350000381469727,20.33009910583496,20.34000015258789,20.34000015258789,17934,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,20.34000015258789,20.360000610351562,20.334999084472656,20.350000381469727,20.350000381469727,38662,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,20.360000610351562,20.3700008392334,20.344999313354492,20.350000381469727,20.350000381469727,109128,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,20.350000381469727,20.364999771118164,20.34000015258789,20.350000381469727,20.350000381469727,19624,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,20.344999313354492,20.360000610351562,20.32469940185547,20.360000610351562,20.360000610351562,173814,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,20.354999542236328,20.3700008392334,20.350000381469727,20.364999771118164,20.364999771118164,7524,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,20.3700008392334,20.3799991607666,20.36090087890625,20.375,20.375,7188,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,20.378000259399414,20.38050079345703,20.360000610351562,20.3799991607666,20.3799991607666,15771,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,20.3799991607666,20.3799991607666,20.375,20.379899978637695,20.379899978637695,24797,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,20.3799991607666,20.38990020751953,20.364999771118164,20.3700008392334,20.3700008392334,12074,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,20.360000610351562,20.3700008392334,20.354999542236328,20.367900848388672,20.367900848388672,36223,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,20.360000610351562,20.3700008392334,20.350000381469727,20.350000381469727,20.350000381469727,42582,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,20.357200622558594,20.357200622558594,20.344999313354492,20.349899291992188,20.349899291992188,9832,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,20.350000381469727,20.359899520874023,20.3262996673584,20.334999084472656,20.334999084472656,70440,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,20.334999084472656,20.350000381469727,20.334999084472656,20.344999313354492,20.344999313354492,14054,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,20.34000015258789,20.350000381469727,20.334699630737305,20.334999084472656,20.334999084472656,14158,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,20.334999084472656,20.350000381469727,20.329999923706055,20.329999923706055,20.329999923706055,16691,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,20.320100784301758,20.329999923706055,20.31999969482422,20.31999969482422,20.31999969482422,24241,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,20.31999969482422,20.329999923706055,20.31999969482422,20.325000762939453,20.325000762939453,12413,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,20.325000762939453,20.350000381469727,20.31999969482422,20.350000381469727,20.350000381469727,43344,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,20.349899291992188,20.349899291992188,20.315000534057617,20.31999969482422,20.31999969482422,58317,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,20.31999969482422,20.31999969482422,20.299999237060547,20.30500030517578,20.30500030517578,16823,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,20.309999465942383,20.309999465942383,20.280000686645508,20.29990005493164,20.29990005493164,19818,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,20.295000076293945,20.309999465942383,20.290000915527344,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,20.309999465942383,20.34000015258789,20.309999465942383,20.34000015258789,20.34000015258789,2102888,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,20.3346004486084,20.350000381469727,20.3346004486084,20.34000015258789,20.34000015258789,63951,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,20.34000015258789,20.34000015258789,20.329999923706055,20.334999084472656,20.334999084472656,22138,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,20.334999084472656,20.339099884033203,20.325000762939453,20.329999923706055,20.329999923706055,11477,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,20.325000762939453,20.329999923706055,20.280099868774414,20.299999237060547,20.299999237060547,34068,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,20.299999237060547,20.329999923706055,20.299999237060547,20.320100784301758,20.320100784301758,10960,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,20.329999923706055,20.337900161743164,20.309999465942383,20.309999465942383,20.309999465942383,34495,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,20.30500030517578,20.31999969482422,20.30500030517578,20.315000534057617,20.315000534057617,22947,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,20.315000534057617,20.315000534057617,20.30500030517578,20.315000534057617,20.315000534057617,38119,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,20.319900512695312,20.320100784301758,20.309999465942383,20.320100784301758,20.320100784301758,64092,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,20.325000762939453,20.334199905395508,20.315000534057617,20.329999923706055,20.329999923706055,42725,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,20.329999923706055,20.334999084472656,20.309999465942383,20.31999969482422,20.31999969482422,67657,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,20.309999465942383,20.31999969482422,20.299999237060547,20.30500030517578,20.30500030517578,14527,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,20.308900833129883,20.31999969482422,20.299999237060547,20.299999237060547,20.299999237060547,23384,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,20.299999237060547,20.31999969482422,20.295000076293945,20.31999969482422,20.31999969482422,43009,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,20.315000534057617,20.31999969482422,20.299999237060547,20.299999237060547,20.299999237060547,82891,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,20.299999237060547,20.309999465942383,20.290700912475586,20.302799224853516,20.302799224853516,37804,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,20.299999237060547,20.30500030517578,20.290000915527344,20.295000076293945,20.295000076293945,26913,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,20.295700073242188,20.295700073242188,20.260000228881836,20.269899368286133,20.269899368286133,40335,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,20.264999389648438,20.274999618530273,20.26460075378418,20.270000457763672,20.270000457763672,21230,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,20.270000457763672,20.28499984741211,20.264999389648438,20.280000686645508,20.280000686645508,23832,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,20.280000686645508,20.290000915527344,20.274999618530273,20.280000686645508,20.280000686645508,30026,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,20.274999618530273,20.280000686645508,20.2450008392334,20.2450008392334,20.2450008392334,37906,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,20.239999771118164,20.239999771118164,20.20009994506836,20.20009994506836,20.20009994506836,49646,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,20.204999923706055,20.219999313354492,20.200000762939453,20.219999313354492,20.219999313354492,57240,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,20.21500015258789,20.219999313354492,20.200000762939453,20.219999313354492,20.219999313354492,123124,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,20.209999084472656,20.235000610351562,20.209999084472656,20.235000610351562,20.235000610351562,87395,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,20.235000610351562,20.25,20.229999542236328,20.235000610351562,20.235000610351562,124912,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,20.09000015258789,20.200000762939453,20.09000015258789,20.174999237060547,20.174999237060547,148666,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,20.18000030517578,20.219999313354492,20.170000076293945,20.209999084472656,20.209999084472656,59819,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,20.219999313354492,20.299999237060547,20.219999313354492,20.28499984741211,20.28499984741211,48582,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,20.280000686645508,20.280000686645508,20.239999771118164,20.240100860595703,20.240100860595703,48963,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,20.25,20.25,20.184999465942383,20.200000762939453,20.200000762939453,57096,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,20.200000762939453,20.209999084472656,20.135000228881836,20.149999618530273,20.149999618530273,31747,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,20.149999618530273,20.179899215698242,20.139999389648438,20.179899215698242,20.179899215698242,37538,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,20.170000076293945,20.209999084472656,20.170000076293945,20.209999084472656,20.209999084472656,35872,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,20.209999084472656,20.219999313354492,20.190000534057617,20.190000534057617,20.190000534057617,27055,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,20.19499969482422,20.25,20.18000030517578,20.209999084472656,20.209999084472656,25769,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,20.209999084472656,20.209999084472656,20.170000076293945,20.170000076293945,20.170000076293945,16851,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,20.174999237060547,20.19499969482422,20.170000076293945,20.18000030517578,20.18000030517578,11843,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,20.190000534057617,20.209999084472656,20.172399520874023,20.172399520874023,20.172399520874023,16278,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,20.18000030517578,20.190000534057617,20.149999618530273,20.155000686645508,20.155000686645508,38026,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,20.155000686645508,20.2007999420166,20.149999618530273,20.19499969482422,20.19499969482422,18055,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,20.19499969482422,20.2450008392334,20.19499969482422,20.200000762939453,20.200000762939453,22675,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,20.200000762939453,20.200000762939453,20.170000076293945,20.184999465942383,20.184999465942383,16016,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,20.184999465942383,20.219999313354492,20.18000030517578,20.21500015258789,20.21500015258789,14858,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,20.21500015258789,20.2450008392334,20.200000762939453,20.229999542236328,20.229999542236328,46065,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,20.235000610351562,20.264999389648438,20.21500015258789,20.264999389648438,20.264999389648438,42465,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,20.260000228881836,20.264999389648438,20.229999542236328,20.25,20.25,58302,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,20.25,20.290000915527344,20.2450008392334,20.28499984741211,20.28499984741211,45633,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,20.280000686645508,20.290000915527344,20.260000228881836,20.2716007232666,20.2716007232666,22265,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,20.270000457763672,20.280000686645508,20.2549991607666,20.270000457763672,20.270000457763672,40308,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,20.2731990814209,20.28499984741211,20.260000228881836,20.28499984741211,20.28499984741211,53607,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,20.280000686645508,20.290000915527344,20.270000457763672,20.270000457763672,20.270000457763672,13845,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,20.270000457763672,20.277700424194336,20.260000228881836,20.264999389648438,20.264999389648438,12449,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,20.264999389648438,20.270000457763672,20.2450008392334,20.25,20.25,136673,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,20.2549991607666,20.309999465942383,20.2549991607666,20.295000076293945,20.295000076293945,31073,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,20.290000915527344,20.30500030517578,20.28499984741211,20.28499984741211,20.28499984741211,22614,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,20.290000915527344,20.299999237060547,20.28499984741211,20.28499984741211,20.28499984741211,13643,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,20.290000915527344,20.319900512695312,20.28499984741211,20.299999237060547,20.299999237060547,27121,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,20.299999237060547,20.299999237060547,20.270000457763672,20.280000686645508,20.280000686645508,20587,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,20.28499984741211,20.309999465942383,20.280000686645508,20.299999237060547,20.299999237060547,15057,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,20.309900283813477,20.31679916381836,20.28499984741211,20.28499984741211,20.28499984741211,18364,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,20.28499984741211,20.30500030517578,20.283300399780273,20.30500030517578,20.30500030517578,28868,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,20.300100326538086,20.31999969482422,20.300100326538086,20.315000534057617,20.315000534057617,25477,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,20.31130027770996,20.349899291992188,20.31130027770996,20.344999313354492,20.344999313354492,133738,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,20.34000015258789,20.358200073242188,20.34000015258789,20.34000015258789,20.34000015258789,26954,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,20.329999923706055,20.34000015258789,20.325000762939453,20.334999084472656,20.334999084472656,16817,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,20.329999923706055,20.350000381469727,20.329999923706055,20.344999313354492,20.344999313354492,15673,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,20.344999313354492,20.350000381469727,20.334999084472656,20.334999084472656,20.334999084472656,14070,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,20.34000015258789,20.375,20.33099937438965,20.360000610351562,20.360000610351562,65362,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,20.364999771118164,20.378599166870117,20.364999771118164,20.375,20.375,39875,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,20.375,20.3799991607666,20.3700008392334,20.3799991607666,20.3799991607666,11163,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,20.3799991607666,20.395000457763672,20.3799991607666,20.389999389648438,20.389999389648438,27435,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,20.389999389648438,20.399999618530273,20.389999389648438,20.395000457763672,20.395000457763672,9978,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,20.395000457763672,20.409900665283203,20.395000457763672,20.405000686645508,20.405000686645508,16613,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,20.405000686645508,20.415000915527344,20.389999389648438,20.399999618530273,20.399999618530273,133578,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,20.399999618530273,20.415000915527344,20.395000457763672,20.40999984741211,20.40999984741211,22682,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,20.40999984741211,20.424999237060547,20.40999984741211,20.424999237060547,20.424999237060547,11969,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,20.424999237060547,20.450000762939453,20.424999237060547,20.44499969482422,20.44499969482422,17107,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,20.44499969482422,20.450000762939453,20.43000030517578,20.440000534057617,20.440000534057617,17134,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,20.434999465942383,20.440000534057617,20.420000076293945,20.424999237060547,20.424999237060547,17408,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,20.424999237060547,20.43000030517578,20.40999984741211,20.424999237060547,20.424999237060547,20931,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,20.424999237060547,20.44499969482422,20.424400329589844,20.44499969482422,20.44499969482422,12244,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,20.44499969482422,20.485000610351562,20.440000534057617,20.485000610351562,20.485000610351562,54381,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,20.485000610351562,20.4950008392334,20.475000381469727,20.475000381469727,20.475000381469727,27062,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,20.479999542236328,20.485000610351562,20.43000030517578,20.434999465942383,20.434999465942383,23738,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,20.43000030517578,20.44499969482422,20.399999618530273,20.424999237060547,20.424999237060547,269037,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,20.43000030517578,20.440000534057617,20.399999618530273,20.399999618530273,20.399999618530273,75297,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,20.389999389648438,20.415000915527344,20.389999389648438,20.415000915527344,20.415000915527344,162698,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,20.415000915527344,20.43000030517578,20.40999984741211,20.424999237060547,20.424999237060547,100011,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,20.424999237060547,20.44499969482422,20.420000076293945,20.44499969482422,20.44499969482422,29786,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,20.440000534057617,20.459999084472656,20.434999465942383,20.454999923706055,20.454999923706055,119546,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,20.450000762939453,20.469999313354492,20.4419002532959,20.450000762939453,20.450000762939453,111345,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,20.451200485229492,20.467300415039062,20.450000762939453,20.459999084472656,20.459999084472656,21246,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,20.454999923706055,20.4950008392334,20.450000762939453,20.4950008392334,20.4950008392334,27364,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,20.4950008392334,20.5,20.454999923706055,20.46500015258789,20.46500015258789,44631,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,20.46500015258789,20.469999313354492,20.424999237060547,20.430099487304688,20.430099487304688,63115,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,20.43000030517578,20.434999465942383,20.40999984741211,20.424999237060547,20.424999237060547,136509,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,20.420000076293945,20.450000762939453,20.415000915527344,20.440000534057617,20.440000534057617,172575,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,20.44499969482422,20.450000762939453,20.43000030517578,20.434999465942383,20.434999465942383,141542,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,20.43000030517578,20.450000762939453,20.401199340820312,20.44499969482422,20.44499969482422,82981,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,20.44499969482422,20.459999084472656,20.440000534057617,20.459999084472656,20.459999084472656,94501,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,20.459999084472656,20.469999313354492,20.440000534057617,20.44499969482422,20.44499969482422,85318,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,20.450000762939453,20.469999313354492,20.44230079650879,20.464599609375,20.464599609375,81338,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,20.46500015258789,20.479999542236328,20.459999084472656,20.469999313354492,20.469999313354492,161332,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,20.565000534057617,20.6299991607666,20.459999084472656,20.465700149536133,20.465700149536133,207851,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,20.469999313354492,20.499900817871094,20.270000457763672,20.280000686645508,20.280000686645508,177940,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,20.280000686645508,20.325000762939453,20.190000534057617,20.190000534057617,20.190000534057617,233079,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,20.184999465942383,20.25,20.15999984741211,20.165000915527344,20.165000915527344,245509,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,20.1697998046875,20.16990089416504,20.06999969482422,20.079999923706055,20.079999923706055,130095,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,20.09000015258789,20.170000076293945,20.09000015258789,20.155000686645508,20.155000686645508,146011,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,20.15999984741211,20.1781005859375,20.1299991607666,20.16990089416504,20.16990089416504,46669,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,20.170000076293945,20.20989990234375,20.149999618530273,20.190000534057617,20.190000534057617,74747,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,20.200000762939453,20.239999771118164,20.190000534057617,20.225000381469727,20.225000381469727,123754,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,20.225000381469727,20.30500030517578,20.225000381469727,20.290000915527344,20.290000915527344,122447,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,20.290000915527344,20.325000762939453,20.2549991607666,20.31999969482422,20.31999969482422,47116,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,20.325000762939453,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,20740,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,20.350000381469727,20.350000381469727,20.290000915527344,20.31999969482422,20.31999969482422,53938,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,20.31999969482422,20.31999969482422,20.209999084472656,20.209999084472656,20.209999084472656,32392,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,20.219999313354492,20.28499984741211,20.219999313354492,20.270000457763672,20.270000457763672,66342,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,20.260000228881836,20.290000915527344,20.25,20.25,20.25,13076,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,20.239999771118164,20.264999389648438,20.174999237060547,20.18000030517578,20.18000030517578,25853,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,20.19499969482422,20.19499969482422,20.139999389648438,20.15999984741211,20.15999984741211,73508,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,20.165000915527344,20.184999465942383,20.1299991607666,20.163000106811523,20.163000106811523,47188,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,20.170000076293945,20.184999465942383,20.149999618530273,20.165000915527344,20.165000915527344,15389,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,20.170000076293945,20.2450008392334,20.170000076293945,20.239999771118164,20.239999771118164,45868,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,20.25,20.280000686645508,20.2450008392334,20.25,20.25,26089,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,20.25,20.25,20.209999084472656,20.219999313354492,20.219999313354492,31661,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,20.225000381469727,20.295000076293945,20.225000381469727,20.29360008239746,20.29360008239746,10854,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,20.298900604248047,20.350000381469727,20.290000915527344,20.325000762939453,20.325000762939453,39085,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,20.320100784301758,20.350000381469727,20.290000915527344,20.295000076293945,20.295000076293945,22367,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,20.290000915527344,20.309999465942383,20.28380012512207,20.30500030517578,20.30500030517578,20464,0.0,0.0,0.0
