Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,401,0.0,0.0
2023-01-17 14:35:00-05:00,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,400,0.0,0.0
2023-01-17 14:50:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,368,0.0,0.0
2023-01-17 15:15:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,300,0.0,0.0
2023-01-17 15:20:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,104,0.0,0.0
2023-01-17 15:25:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,407,0.0,0.0
2023-01-17 15:35:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2023-01-17 15:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,502,0.0,0.0
2023-01-17 15:55:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,505,0.0,0.0
2023-01-18 09:35:00-05:00,1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,606,0.0,0.0
2023-01-18 10:25:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2023-01-18 10:30:00-05:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1000,0.0,0.0
2023-01-18 10:55:00-05:00,1.0932999849319458,1.100000023841858,1.0932999849319458,1.100000023841858,1.100000023841858,2007,0.0,0.0
2023-01-18 11:00:00-05:00,1.1176999807357788,1.1176999807357788,1.113800048828125,1.113800048828125,1.113800048828125,500,0.0,0.0
2023-01-18 11:05:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4432,0.0,0.0
2023-01-18 13:05:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,905,0.0,0.0
2023-01-18 14:55:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,302,0.0,0.0
2023-01-18 15:55:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2023-01-19 09:30:00-05:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,1501,0.0,0.0
2023-01-19 09:35:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,319,0.0,0.0
2023-01-19 09:45:00-05:00,1.1398999691009521,1.1398999691009521,1.1398999691009521,1.1398999691009521,1.1398999691009521,150,0.0,0.0
2023-01-19 09:50:00-05:00,1.092900037765503,1.092900037765503,1.092900037765503,1.092900037765503,1.092900037765503,876,0.0,0.0
2023-01-19 10:15:00-05:00,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,205,0.0,0.0
2023-01-19 10:20:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0.0,0.0
2023-01-19 10:45:00-05:00,1.0800000429153442,1.0800000429153442,1.079699993133545,1.079699993133545,1.079699993133545,2200,0.0,0.0
2023-01-19 10:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4215,0.0,0.0
2023-01-19 11:20:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,300,0.0,0.0
2023-01-19 11:35:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2023-01-19 11:45:00-05:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,500,0.0,0.0
2023-01-19 11:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,336,0.0,0.0
2023-01-19 12:50:00-05:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,1.0800000429153442,457,0.0,0.0
2023-01-19 13:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,235,0.0,0.0
2023-01-19 14:10:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,251,0.0,0.0
2023-01-19 14:45:00-05:00,1.0808000564575195,1.0808000564575195,1.0808000564575195,1.0808000564575195,1.0808000564575195,250,0.0,0.0
2023-01-19 14:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,136,0.0,0.0
2023-01-19 15:40:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,200,0.0,0.0
2023-01-19 15:45:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,701,0.0,0.0
2023-01-19 15:55:00-05:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,1.090000033378601,420,0.0,0.0
2023-01-20 09:55:00-05:00,1.090000033378601,1.121899962425232,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-20 10:20:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100,0.0,0.0
2023-01-20 10:45:00-05:00,1.1200000047683716,1.1200000047683716,1.0858999490737915,1.0858999490737915,1.0858999490737915,1300,0.0,0.0
2023-01-20 10:50:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2023-01-20 10:55:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2023-01-20 11:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-01-20 11:05:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-01-20 11:10:00-05:00,1.0814000368118286,1.1100000143051147,1.0814000368118286,1.1100000143051147,1.1100000143051147,6700,0.0,0.0
2023-01-20 11:15:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-01-20 11:25:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-01-20 11:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-20 11:35:00-05:00,1.0994000434875488,1.0994000434875488,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2023-01-20 11:40:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-20 11:50:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-20 11:55:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-20 12:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-20 12:05:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-20 12:10:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,110,0.0,0.0
2023-01-20 12:15:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,2090,0.0,0.0
2023-01-20 12:20:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 12:25:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 12:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 12:35:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 12:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 12:50:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 12:55:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,105,0.0,0.0
2023-01-20 13:00:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,500,0.0,0.0
2023-01-20 13:05:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 13:10:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,300,0.0,0.0
2023-01-20 13:15:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0848000049591064,1.0848000049591064,700,0.0,0.0
2023-01-20 13:20:00-05:00,1.0872999429702759,1.0872999429702759,1.0872999429702759,1.0872999429702759,1.0872999429702759,180,0.0,0.0
2023-01-20 13:25:00-05:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,104,0.0,0.0
2023-01-20 13:35:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 13:40:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,128,0.0,0.0
2023-01-20 13:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 13:50:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 13:55:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:05:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:10:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:15:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:20:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:25:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2023-01-20 14:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,101,0.0,0.0
2023-01-20 14:35:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:40:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:50:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 14:55:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 15:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 15:05:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 15:10:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 15:15:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 15:20:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,300,0.0,0.0
2023-01-20 15:25:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1600,0.0,0.0
2023-01-20 15:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400,0.0,0.0
2023-01-20 15:35:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,301,0.0,0.0
2023-01-20 15:40:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 15:45:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,594,0.0,0.0
2023-01-20 15:50:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-20 15:55:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,739,0.0,0.0
2023-01-23 09:30:00-05:00,1.159999966621399,1.159999966621399,1.051900029182434,1.086400032043457,1.086400032043457,3341,0.0,0.0
2023-01-23 09:45:00-05:00,1.1061999797821045,1.1061999797821045,1.1061999797821045,1.1061999797821045,1.1061999797821045,101,0.0,0.0
2023-01-23 10:40:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2023-01-23 11:20:00-05:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1085000038146973,1.1085000038146973,400,0.0,0.0
2023-01-23 11:25:00-05:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,1608,0.0,0.0
2023-01-23 11:40:00-05:00,1.090000033378601,1.0996999740600586,1.090000033378601,1.0996999740600586,1.0996999740600586,1000,0.0,0.0
2023-01-23 11:45:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2324,0.0,0.0
2023-01-23 12:10:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,124,0.0,0.0
2023-01-23 13:05:00-05:00,1.0999000072479248,1.100000023841858,1.0999000072479248,1.100000023841858,1.100000023841858,3294,0.0,0.0
2023-01-23 13:30:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,204,0.0,0.0
2023-01-23 14:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,0.0,0.0
2023-01-23 14:35:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,101,0.0,0.0
2023-01-23 14:40:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-23 15:00:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,1.100000023841858,1296,0.0,0.0
2023-01-23 15:05:00-05:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2608,0.0,0.0
2023-01-23 15:25:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,103,0.0,0.0
2023-01-23 15:40:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,301,0.0,0.0
2023-01-23 15:45:00-05:00,1.1200000047683716,1.1252000331878662,1.1200000047683716,1.1252000331878662,1.1252000331878662,251,0.0,0.0
2023-01-23 15:50:00-05:00,1.1299999952316284,1.138200044631958,1.100000023841858,1.100000023841858,1.100000023841858,2237,0.0,0.0
2023-01-24 09:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-01-24 11:50:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-01-24 12:05:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,115,0.0,0.0
2023-01-24 12:10:00-05:00,1.1232999563217163,1.1232999563217163,1.1200000047683716,1.1200000047683716,1.1200000047683716,1213,0.0,0.0
2023-01-24 13:05:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,8007,0.0,0.0
2023-01-24 14:15:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,439,0.0,0.0
2023-01-24 14:35:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6662,0.0,0.0
2023-01-24 14:40:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,140,0.0,0.0
2023-01-24 14:50:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000,0.0,0.0
2023-01-24 15:50:00-05:00,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,1757,0.0,0.0
2023-01-24 15:55:00-05:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,2052,0.0,0.0
2023-01-25 09:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,411,0.0,0.0
2023-01-25 09:40:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,959,0.0,0.0
2023-01-25 13:05:00-05:00,1.059999942779541,1.077299952507019,1.059999942779541,1.0700000524520874,1.0700000524520874,622,0.0,0.0
2023-01-25 13:10:00-05:00,1.0700000524520874,1.090000033378601,1.0677000284194946,1.090000033378601,1.090000033378601,7588,0.0,0.0
2023-01-25 13:25:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,204,0.0,0.0
2023-01-25 14:00:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1148,0.0,0.0
2023-01-25 15:35:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,285,0.0,0.0
2023-01-26 09:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-01-26 10:25:00-05:00,1.0845999717712402,1.0845999717712402,1.0845999717712402,1.0845999717712402,1.0845999717712402,305,0.0,0.0
2023-01-26 11:45:00-05:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1100,0.0,0.0
2023-01-26 13:25:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2023-01-26 13:30:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1415,0.0,0.0
2023-01-26 13:50:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2023-01-26 14:10:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,105,0.0,0.0
2023-01-26 15:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2023-01-26 15:15:00-05:00,1.136199951171875,1.136199951171875,1.1200000047683716,1.1200000047683716,1.1200000047683716,4028,0.0,0.0
2023-01-26 15:25:00-05:00,1.1399999856948853,1.1399999856948853,1.139799952507019,1.139799952507019,1.139799952507019,200,0.0,0.0
2023-01-26 15:40:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,600,0.0,0.0
2023-01-26 15:45:00-05:00,1.149899959564209,1.149899959564209,1.1399999856948853,1.1399999856948853,1.1399999856948853,1928,0.0,0.0
2023-01-26 15:55:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-01-27 09:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,503,0.0,0.0
2023-01-27 09:40:00-05:00,1.1299999952316284,1.1338000297546387,1.1299999952316284,1.1299999952316284,1.1299999952316284,1200,0.0,0.0
2023-01-27 09:50:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2023-01-27 10:25:00-05:00,1.1308000087738037,1.1308000087738037,1.1308000087738037,1.1308000087738037,1.1308000087738037,2117,0.0,0.0
2023-01-27 10:35:00-05:00,1.1202000379562378,1.1202000379562378,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0.0,0.0
2023-01-27 10:45:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2023-01-27 11:15:00-05:00,1.1204999685287476,1.1204999685287476,1.1200000047683716,1.1200000047683716,1.1200000047683716,5400,0.0,0.0
2023-01-27 11:20:00-05:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,5000,0.0,0.0
2023-01-27 11:25:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5100,0.0,0.0
2023-01-27 11:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000,0.0,0.0
2023-01-27 11:40:00-05:00,1.1009999513626099,1.1009999513626099,1.0800000429153442,1.0800000429153442,1.0800000429153442,1269,0.0,0.0
2023-01-27 11:50:00-05:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,1.0800000429153442,2111,0.0,0.0
2023-01-27 12:05:00-05:00,1.0758999586105347,1.0758999586105347,1.0758999586105347,1.0758999586105347,1.0758999586105347,126,0.0,0.0
2023-01-27 12:15:00-05:00,1.0800000429153442,1.0800000429153442,1.0789999961853027,1.0800000429153442,1.0800000429153442,2800,0.0,0.0
2023-01-27 12:20:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,5407,0.0,0.0
2023-01-27 13:00:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,635,0.0,0.0
2023-01-27 13:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,322,0.0,0.0
2023-01-27 13:55:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,399,0.0,0.0
2023-01-27 15:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,3000,0.0,0.0
2023-01-27 15:35:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,2000,0.0,0.0
2023-01-27 15:40:00-05:00,1.100000023841858,1.100000023841858,1.0901000499725342,1.0901000499725342,1.0901000499725342,1103,0.0,0.0
2023-01-27 15:45:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0.0,0.0
2023-01-27 15:50:00-05:00,1.1150000095367432,1.1198999881744385,1.1150000095367432,1.1196999549865723,1.1196999549865723,2800,0.0,0.0
2023-01-27 15:55:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,455,0.0,0.0
2023-01-30 09:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,178,0.0,0.0
2023-01-30 10:15:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400,0.0,0.0
2023-01-30 10:20:00-05:00,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,483,0.0,0.0
2023-01-30 10:40:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,1051,0.0,0.0
2023-01-30 11:25:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3571,0.0,0.0
2023-01-30 11:40:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,498,0.0,0.0
2023-01-30 12:00:00-05:00,1.0604000091552734,1.0604000091552734,1.059999942779541,1.059999942779541,1.059999942779541,2343,0.0,0.0
2023-01-30 12:20:00-05:00,1.0799000263214111,1.0800000429153442,1.065000057220459,1.065000057220459,1.065000057220459,3000,0.0,0.0
2023-01-30 13:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,204,0.0,0.0
2023-01-30 13:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,163,0.0,0.0
2023-01-30 15:55:00-05:00,1.0800000429153442,1.1098999977111816,1.059999942779541,1.1098999977111816,1.1098999977111816,0,0.0,0.0
2023-01-31 09:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,232,0.0,0.0
