Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 11:40:00-05:00,3.109999895095825,3.112299919128418,3.059999942779541,3.059999942779541,3.059999942779541,3823,0.0,0.0
2023-01-23 11:50:00-05:00,2.978300094604492,2.978300094604492,2.978300094604492,2.978300094604492,2.978300094604492,316,0.0,0.0
2023-01-23 12:10:00-05:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0899999141693115,3.0899999141693115,804,0.0,0.0
2023-01-23 12:15:00-05:00,3.240000009536743,3.240000009536743,3.0899999141693115,3.090100049972534,3.090100049972534,1358,0.0,0.0
2023-01-23 12:25:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,561,0.0,0.0
2023-01-23 13:35:00-05:00,2.9749999046325684,3.0,2.9749999046325684,3.0,3.0,604,0.0,0.0
2023-01-23 14:35:00-05:00,3.010999917984009,3.010999917984009,3.005000114440918,3.005000114440918,3.005000114440918,329,0.0,0.0
2023-01-23 15:25:00-05:00,3.0,3.059999942779541,3.0,3.0,3.0,1700,0.0,0.0
2023-01-23 15:35:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,208,0.0,0.0
2023-01-23 15:55:00-05:00,2.9749999046325684,3.0,2.9749999046325684,3.0,3.0,559,0.0,0.0
2023-01-24 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,286,0.0,0.0
2023-01-24 09:45:00-05:00,3.0896999835968018,3.1870999336242676,3.0896999835968018,3.1870999336242676,3.1870999336242676,1614,0.0,0.0
2023-01-24 09:50:00-05:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,302,0.0,0.0
2023-01-24 10:10:00-05:00,2.940000057220459,2.950000047683716,2.9398999214172363,2.940000057220459,2.940000057220459,1154,0.0,0.0
2023-01-24 10:15:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1236,0.0,0.0
2023-01-24 11:55:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,398,0.0,0.0
2023-01-24 14:10:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,169,0.0,0.0
2023-01-24 15:35:00-05:00,2.9649999141693115,3.0,2.9649999141693115,3.0,3.0,501,0.0,0.0
2023-01-24 15:40:00-05:00,3.0,3.015000104904175,3.0,3.015000104904175,3.015000104904175,0,0.0,0.0
2023-01-25 10:55:00-05:00,2.950700044631958,2.950700044631958,2.950700044631958,2.950700044631958,2.950700044631958,416,0.0,0.0
2023-01-25 13:40:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,333,0.0,0.0
2023-01-25 13:45:00-05:00,2.977299928665161,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,3000,0.0,0.0
2023-01-25 13:55:00-05:00,2.990000009536743,3.0,2.9700000286102295,3.0,3.0,2148,0.0,0.0
2023-01-25 14:30:00-05:00,3.0,3.0,3.0,3.0,3.0,203,0.0,0.0
2023-01-25 15:15:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2023-01-25 15:20:00-05:00,3.0,3.0,3.0,3.0,3.0,100,0.0,0.0
2023-01-25 15:25:00-05:00,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,3.0250000953674316,392,0.0,0.0
2023-01-25 15:30:00-05:00,3.049999952316284,3.0999999046325684,3.0250000953674316,3.0250000953674316,3.0250000953674316,700,0.0,0.0
2023-01-25 15:35:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,460,0.0,0.0
2023-01-25 15:40:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,185,0.0,0.0
2023-01-25 15:55:00-05:00,3.0299999713897705,3.061800003051758,3.0,3.0,3.0,0,0.0,0.0
2023-01-26 09:30:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,219,0.0,0.0
2023-01-26 09:45:00-05:00,3.049999952316284,3.174999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5088,0.0,0.0
2023-01-26 10:05:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,102,0.0,0.0
2023-01-26 10:25:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,3309,0.0,0.0
2023-01-26 10:40:00-05:00,3.184999942779541,3.309999942779541,3.184999942779541,3.309999942779541,3.309999942779541,2716,0.0,0.0
2023-01-26 10:45:00-05:00,3.2100000381469727,3.7499001026153564,3.2100000381469727,3.7499001026153564,3.7499001026153564,16075,0.0,0.0
2023-01-26 10:50:00-05:00,3.674999952316284,3.674999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1330,0.0,0.0
2023-01-26 10:55:00-05:00,3.571899890899658,3.571899890899658,3.5000998973846436,3.5000998973846436,3.5000998973846436,478,0.0,0.0
2023-01-26 11:25:00-05:00,3.3801000118255615,3.390000104904175,3.380000114440918,3.390000104904175,3.390000104904175,2897,0.0,0.0
2023-01-26 11:35:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,741,0.0,0.0
2023-01-26 11:40:00-05:00,3.4600000381469727,3.4600000381469727,3.4377999305725098,3.4600000381469727,3.4600000381469727,4864,0.0,0.0
2023-01-26 11:45:00-05:00,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,1202,0.0,0.0
2023-01-26 12:15:00-05:00,3.4100000858306885,3.490000009536743,3.4100000858306885,3.490000009536743,3.490000009536743,1991,0.0,0.0
2023-01-26 12:20:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,296,0.0,0.0
2023-01-26 12:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1032,0.0,0.0
2023-01-26 13:25:00-05:00,3.38100004196167,3.396199941635132,3.359999895095825,3.396199941635132,3.396199941635132,1000,0.0,0.0
2023-01-26 13:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,0.0,0.0
2023-01-26 13:50:00-05:00,3.2950000762939453,3.2950000762939453,3.256999969482422,3.2950000762939453,3.2950000762939453,593,0.0,0.0
2023-01-26 13:55:00-05:00,3.2100000381469727,3.2950000762939453,3.2100000381469727,3.2950000762939453,3.2950000762939453,282,0.0,0.0
2023-01-26 14:10:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,532,0.0,0.0
2023-01-26 14:15:00-05:00,3.359999895095825,3.359999895095825,3.25,3.25,3.25,638,0.0,0.0
2023-01-26 14:50:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0.0,0.0
2023-01-26 15:20:00-05:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,101,0.0,0.0
2023-01-26 15:25:00-05:00,3.265000104904175,3.4000000953674316,3.265000104904175,3.3550000190734863,3.3550000190734863,1600,0.0,0.0
2023-01-26 15:50:00-05:00,3.309799909591675,3.309799909591675,3.300100088119507,3.3010001182556152,3.3010001182556152,2101,0.0,0.0
2023-01-27 09:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,336,0.0,0.0
2023-01-27 09:35:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,154,0.0,0.0
2023-01-27 09:45:00-05:00,3.490000009536743,3.5,3.490000009536743,3.5,3.5,450,0.0,0.0
2023-01-27 09:50:00-05:00,3.5,3.5,3.5,3.5,3.5,639,0.0,0.0
2023-01-27 10:15:00-05:00,3.4107000827789307,3.4107000827789307,3.4107000827789307,3.4107000827789307,3.4107000827789307,1000,0.0,0.0
2023-01-27 10:25:00-05:00,3.515000104904175,3.529900074005127,3.515000104904175,3.529900074005127,3.529900074005127,1100,0.0,0.0
2023-01-27 10:30:00-05:00,3.515000104904175,3.740000009536743,3.515000104904175,3.680799961090088,3.680799961090088,7829,0.0,0.0
2023-01-27 10:35:00-05:00,3.75,3.9800000190734863,3.710099935531616,3.8550000190734863,3.8550000190734863,27412,0.0,0.0
2023-01-27 10:45:00-05:00,3.8450000286102295,3.8450000286102295,3.5899999141693115,3.700000047683716,3.700000047683716,14205,0.0,0.0
2023-01-27 10:55:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,115,0.0,0.0
2023-01-27 11:00:00-05:00,3.775700092315674,3.775700092315674,3.775700092315674,3.775700092315674,3.775700092315674,100,0.0,0.0
2023-01-27 11:05:00-05:00,3.7560999393463135,3.7560999393463135,3.7560999393463135,3.7560999393463135,3.7560999393463135,347,0.0,0.0
2023-01-27 11:10:00-05:00,3.649199962615967,3.649199962615967,3.649199962615967,3.649199962615967,3.649199962615967,459,0.0,0.0
2023-01-27 11:15:00-05:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,1715,0.0,0.0
2023-01-27 11:20:00-05:00,3.7200000286102295,3.7799999713897705,3.719899892807007,3.7799999713897705,3.7799999713897705,1006,0.0,0.0
2023-01-27 11:25:00-05:00,3.742000102996826,3.75,3.680000066757202,3.736799955368042,3.736799955368042,4200,0.0,0.0
2023-01-27 11:30:00-05:00,3.75,3.950000047683716,3.7492001056671143,3.950000047683716,3.950000047683716,2200,0.0,0.0
2023-01-27 11:35:00-05:00,3.9200000762939453,3.9200000762939453,3.7500998973846436,3.7500998973846436,3.7500998973846436,1504,0.0,0.0
2023-01-27 11:40:00-05:00,3.7500998973846436,3.890000104904175,3.7500998973846436,3.890000104904175,3.890000104904175,1095,0.0,0.0
2023-01-27 11:45:00-05:00,3.869999885559082,3.869999885559082,3.7500998973846436,3.7500998973846436,3.7500998973846436,1047,0.0,0.0
2023-01-27 11:55:00-05:00,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,2623,0.0,0.0
2023-01-27 12:05:00-05:00,3.75,3.7899999618530273,3.630000114440918,3.7899999618530273,3.7899999618530273,2550,0.0,0.0
2023-01-27 12:45:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,202,0.0,0.0
2023-01-27 13:00:00-05:00,3.76990008354187,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,2622,0.0,0.0
2023-01-27 13:10:00-05:00,3.75,3.75,3.75,3.75,3.75,538,0.0,0.0
2023-01-27 13:15:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,500,0.0,0.0
2023-01-27 13:20:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,223,0.0,0.0
2023-01-27 13:40:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,556,0.0,0.0
2023-01-27 13:45:00-05:00,3.6598000526428223,3.6598000526428223,3.6598000526428223,3.6598000526428223,3.6598000526428223,1000,0.0,0.0
2023-01-27 14:05:00-05:00,3.621000051498413,3.6784000396728516,3.619999885559082,3.6784000396728516,3.6784000396728516,1377,0.0,0.0
2023-01-27 14:20:00-05:00,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,282,0.0,0.0
2023-01-27 14:45:00-05:00,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,1400,0.0,0.0
2023-01-27 14:50:00-05:00,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,1670,0.0,0.0
2023-01-27 15:20:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,409,0.0,0.0
2023-01-30 09:30:00-05:00,3.940000057220459,3.940000057220459,3.890000104904175,3.91129994392395,3.91129994392395,1318,0.0,0.0
2023-01-30 09:35:00-05:00,3.8399999141693115,3.884399890899658,3.8399999141693115,3.884399890899658,3.884399890899658,1163,0.0,0.0
2023-01-30 09:40:00-05:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.759999990463257,3.759999990463257,1220,0.0,0.0
2023-01-30 09:45:00-05:00,3.9100000858306885,3.9200000762939453,3.865000009536743,3.865000009536743,3.865000009536743,657,0.0,0.0
2023-01-30 09:55:00-05:00,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.8399999141693115,1155,0.0,0.0
2023-01-30 10:05:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300,0.0,0.0
2023-01-30 10:10:00-05:00,3.940000057220459,3.940000057220459,3.8949999809265137,3.8949999809265137,3.8949999809265137,686,0.0,0.0
2023-01-30 10:15:00-05:00,3.940000057220459,4.050000190734863,3.850100040435791,4.039999961853027,4.039999961853027,11781,0.0,0.0
2023-01-30 10:20:00-05:00,4.0,4.0,3.9800000190734863,4.0,4.0,2646,0.0,0.0
2023-01-30 10:25:00-05:00,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,10930,0.0,0.0
2023-01-30 10:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0
2023-01-30 10:35:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,287,0.0,0.0
2023-01-30 10:40:00-05:00,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,3910,0.0,0.0
2023-01-30 10:45:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,245,0.0,0.0
2023-01-30 10:50:00-05:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,479,0.0,0.0
2023-01-30 11:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,207,0.0,0.0
2023-01-30 11:05:00-05:00,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,531,0.0,0.0
2023-01-30 11:10:00-05:00,3.7899999618530273,3.7899999618530273,3.7892000675201416,3.7892000675201416,3.7892000675201416,338,0.0,0.0
2023-01-30 11:20:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,0.0,0.0
2023-01-30 11:30:00-05:00,3.875,3.9000000953674316,3.875,3.9000000953674316,3.9000000953674316,748,0.0,0.0
2023-01-30 11:55:00-05:00,3.9100000858306885,3.9291000366210938,3.9100000858306885,3.9291000366210938,3.9291000366210938,330,0.0,0.0
2023-01-30 12:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,120,0.0,0.0
2023-01-30 12:15:00-05:00,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,226,0.0,0.0
2023-01-30 12:20:00-05:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,446,0.0,0.0
2023-01-30 12:50:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,179,0.0,0.0
2023-01-30 13:00:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,100,0.0,0.0
2023-01-30 13:05:00-05:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,608,0.0,0.0
2023-01-30 13:25:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,112,0.0,0.0
2023-01-30 13:30:00-05:00,3.950000047683716,3.9600000381469727,3.924999952316284,3.924999952316284,3.924999952316284,1720,0.0,0.0
2023-01-30 13:35:00-05:00,3.8817999362945557,3.9800000190734863,3.8817999362945557,3.9800000190734863,3.9800000190734863,600,0.0,0.0
2023-01-30 13:40:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,345,0.0,0.0
2023-01-30 14:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2023-01-30 14:05:00-05:00,3.9200000762939453,3.9200000762939453,3.8801000118255615,3.9149999618530273,3.9149999618530273,2344,0.0,0.0
