Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 09:40:00-05:00,28.585599899291992,28.585599899291992,28.585599899291992,28.585599899291992,28.585599899291992,1100,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,28.739999771118164,28.739999771118164,28.649999618530273,28.649999618530273,28.649999618530273,501,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,243,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,28.625,28.625,28.625,28.625,28.625,3779,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,101,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,212,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,28.631999969482422,28.631999969482422,28.5846004486084,28.5846004486084,28.5846004486084,367,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,370,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,462,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,28.600000381469727,28.600000381469727,28.489999771118164,28.489999771118164,28.489999771118164,750,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,847,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,230,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,880,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,28.3799991607666,28.391000747680664,28.3799991607666,28.391000747680664,28.391000747680664,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,1319,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,28.479700088500977,28.479700088500977,28.479700088500977,28.479700088500977,28.479700088500977,221,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,153,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,361,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,285,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,28.54290008544922,28.54290008544922,28.54290008544922,28.54290008544922,28.54290008544922,159,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,271,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,809,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,404,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,28.65999984741211,28.65999984741211,28.639999389648438,28.655000686645508,28.655000686645508,600,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,28.649999618530273,28.655000686645508,28.649999618530273,28.655000686645508,28.655000686645508,242,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,28.639999389648438,28.639999389648438,28.635000228881836,28.639999389648438,28.639999389648438,607,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,257,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,207,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,275,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,28.666400909423828,28.666400909423828,28.666400909423828,28.666400909423828,28.666400909423828,173,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,28.719999313354492,28.719999313354492,28.66819953918457,28.66819953918457,28.66819953918457,734,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,110,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,362,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,28.635000228881836,28.68000030517578,28.635000228881836,28.68000030517578,28.68000030517578,1100,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,208,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,28.68000030517578,28.691200256347656,28.68000030517578,28.691200256347656,28.691200256347656,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,5189,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,28.600000381469727,28.600000381469727,28.59000015258789,28.59000015258789,28.59000015258789,240,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,5164,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,253,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,28.41010093688965,28.41010093688965,28.41010093688965,28.41010093688965,28.41010093688965,5086,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,846,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,28.59000015258789,28.6200008392334,28.59000015258789,28.6200008392334,28.6200008392334,400,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,28.40999984741211,28.40999984741211,28.360000610351562,28.360000610351562,28.360000610351562,2850,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,28.97719955444336,28.9950008392334,28.97719955444336,28.9950008392334,28.9950008392334,372,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,430,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,186,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,29.170000076293945,29.170000076293945,29.149999618530273,29.149999618530273,29.149999618530273,686,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,29.191999435424805,29.209999084472656,29.149999618530273,29.149999618530273,29.149999618530273,993,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,29.110000610351562,29.110000610351562,29.079999923706055,29.079999923706055,29.079999923706055,430,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,29.100000381469727,29.100000381469727,29.06410026550293,29.06410026550293,29.06410026550293,669,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,29.709999084472656,29.709999084472656,29.619400024414062,29.619400024414062,29.619400024414062,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,29.620100021362305,29.620100021362305,29.620100021362305,29.620100021362305,29.620100021362305,110,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,150,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,29.649999618530273,29.649999618530273,29.6200008392334,29.6200008392334,29.6200008392334,763,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,29.610000610351562,29.610000610351562,29.600000381469727,29.600000381469727,29.600000381469727,304,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,29.739999771118164,29.760000228881836,29.739999771118164,29.760000228881836,29.760000228881836,329,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,298,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,29.920000076293945,29.920000076293945,29.877399444580078,29.877399444580078,29.877399444580078,1528,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,197,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,200,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,30.075199127197266,30.075199127197266,30.075199127197266,30.075199127197266,30.075199127197266,325,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,103,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,430,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,30.184099197387695,30.184099197387695,30.184099197387695,30.184099197387695,30.184099197387695,1817,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,363,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,30.0,30.0,29.989999771118164,29.992000579833984,29.992000579833984,4065,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,750,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,30.259899139404297,30.259899139404297,30.259899139404297,30.259899139404297,30.259899139404297,189,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,241,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,30.25,30.25,30.25,30.25,30.25,122,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,362,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,267,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,30.0,30.0,30.0,30.0,30.0,235,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,200,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1129,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,273,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,29.920000076293945,29.920000076293945,29.90999984741211,29.90999984741211,29.90999984741211,230,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1087,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,396,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,30.030000686645508,30.049999237060547,30.030000686645508,30.049999237060547,30.049999237060547,425,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,30.229999542236328,30.229999542236328,30.170000076293945,30.170000076293945,30.170000076293945,811,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,574,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,371,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,142,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,29.75,29.75,29.75,29.75,29.75,1321,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,187,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,215,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,29.825000762939453,29.8799991607666,29.825000762939453,29.8799991607666,29.8799991607666,476,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,212,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,509,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,207,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,29.55229949951172,29.55229949951172,29.55229949951172,29.55229949951172,29.55229949951172,501,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,29.559999465942383,29.559999465942383,29.55500030517578,29.559999465942383,29.559999465942383,1065,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,241,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,29.5,29.5,29.5,29.5,29.5,193,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,29.399900436401367,29.399900436401367,29.399900436401367,29.399900436401367,29.399900436401367,111,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,105,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,29.434999465942383,29.490400314331055,29.434999465942383,29.490400314331055,29.490400314331055,344,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,811,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,29.489999771118164,29.489999771118164,29.48550033569336,29.48550033569336,29.48550033569336,204,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,3038,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,618,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,29.059999465942383,29.059999465942383,29.020000457763672,29.020000457763672,29.020000457763672,201,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,129,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,28.920799255371094,28.920799255371094,28.920799255371094,28.920799255371094,28.920799255371094,150,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,203,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,322,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,396,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,29.0,29.0,29.0,29.0,29.0,276,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,29.0,29.0,29.0,29.0,29.0,202,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,29.0,29.0,29.0,29.0,29.0,202,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,29.110000610351562,29.110000610351562,29.0,29.0,29.0,350,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,29.043399810791016,29.043399810791016,29.043399810791016,29.043399810791016,29.043399810791016,1751,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,29.1299991607666,29.1299991607666,29.084699630737305,29.084699630737305,29.084699630737305,1021,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,29.1299991607666,29.1299991607666,29.110000610351562,29.110000610351562,29.110000610351562,330,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,29.059999465942383,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,1183,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,29.0,29.0,29.0,29.0,29.0,286,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,191,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,452,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,155,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,186,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,28.96940040588379,28.96940040588379,28.96940040588379,28.96940040588379,28.96940040588379,181,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,28.959999084472656,29.059999465942383,28.959999084472656,29.059999465942383,29.059999465942383,552,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,204,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,29.049999237060547,29.049999237060547,28.920000076293945,28.950000762939453,28.950000762939453,1436,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,156,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,135,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1889,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1176,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,29.332799911499023,29.344999313354492,29.270000457763672,29.270000457763672,29.270000457763672,659,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,28.84000015258789,28.889999389648438,28.829999923706055,28.889999389648438,28.889999389648438,745,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,127,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,604,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,170,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,303,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,29.270000457763672,29.309900283813477,29.270000457763672,29.309900283813477,29.309900283813477,4701,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,101,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,28.90250015258789,28.90250015258789,28.90250015258789,28.90250015258789,28.90250015258789,593,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,28.989999771118164,29.109899520874023,28.989999771118164,29.045000076293945,29.045000076293945,4768,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,29.030000686645508,29.030000686645508,28.944000244140625,28.979999542236328,28.979999542236328,7211,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,28.90999984741211,28.90999984741211,28.899999618530273,28.90999984741211,28.90999984741211,2270,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,100,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,28.709999084472656,28.709999084472656,28.639999389648438,28.639999389648438,28.639999389648438,1422,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,28.729999542236328,28.729999542236328,28.6299991607666,28.6299991607666,28.6299991607666,834,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,252,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,115,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,128,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,132,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,419,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,108,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10913,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,444,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,28.61009979248047,28.679899215698242,28.61009979248047,28.679899215698242,28.679899215698242,3560,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,28.709999084472656,28.709999084472656,28.610000610351562,28.610000610351562,28.610000610351562,897,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,183,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,28.610000610351562,28.610000610351562,28.559999465942383,28.559999465942383,28.559999465942383,614,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,28.549999237060547,28.549999237060547,28.540000915527344,28.540000915527344,28.540000915527344,1986,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,28.63990020751953,28.63990020751953,28.59000015258789,28.59000015258789,28.59000015258789,1089,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,28.679899215698242,28.679899215698242,28.679899215698242,28.679899215698242,28.679899215698242,415,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,28.530000686645508,28.549999237060547,28.530000686645508,28.549999237060547,28.549999237060547,509,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,28.530000686645508,28.541099548339844,28.530000686645508,28.541099548339844,28.541099548339844,440,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,28.729999542236328,28.729999542236328,28.649999618530273,28.720199584960938,28.720199584960938,83498,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,28.73870086669922,28.73870086669922,28.73870086669922,28.73870086669922,28.73870086669922,105,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,300,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,28.591100692749023,28.600000381469727,28.591100692749023,28.600000381469727,28.600000381469727,1050,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,247,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,123,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,28.5,28.5,28.454999923706055,28.454999923706055,28.454999923706055,404,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,117,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,518,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,28.5,28.5,28.5,28.5,28.5,123,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,28.4960994720459,28.4960994720459,28.4960994720459,28.4960994720459,28.4960994720459,799,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,235,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,146,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,208,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,28.309999465942383,28.309999465942383,28.24880027770996,28.24880027770996,28.24880027770996,1083,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,109,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,28.219999313354492,28.239999771118164,28.209999084472656,28.209999084472656,28.209999084472656,775,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,28.260000228881836,28.260000228881836,28.181900024414062,28.228099822998047,28.228099822998047,893,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,27.989999771118164,28.0,27.989999771118164,28.0,28.0,3514,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,853,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,27.959999084472656,27.959999084472656,27.8799991607666,27.8799991607666,27.8799991607666,300,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,27.889999389648438,27.889999389648438,27.860000610351562,27.860000610351562,27.860000610351562,314,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,137,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,155,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,27.948699951171875,27.948699951171875,27.948699951171875,27.948699951171875,27.948699951171875,199,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,185,0.0,0.0,0.0
