Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 12:05:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,185,0.0,0.0
2023-01-19 12:15:00-05:00,10.239899635314941,10.239899635314941,10.239899635314941,10.239899635314941,10.239899635314941,200,0.0,0.0
2023-01-19 12:20:00-05:00,10.229900360107422,10.260000228881836,10.229900360107422,10.241399765014648,10.241399765014648,2992,0.0,0.0
2023-01-19 12:45:00-05:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,103,0.0,0.0
2023-01-19 13:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-01-19 13:50:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,175,0.0,0.0
2023-01-19 14:00:00-05:00,10.347900390625,10.347900390625,10.347900390625,10.347900390625,10.347900390625,190,0.0,0.0
2023-01-19 14:25:00-05:00,10.390000343322754,10.390000343322754,10.364399909973145,10.364399909973145,10.364399909973145,200,0.0,0.0
2023-01-19 14:30:00-05:00,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,540,0.0,0.0
2023-01-19 14:45:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,450,0.0,0.0
2023-01-19 14:55:00-05:00,10.329999923706055,10.449999809265137,10.329999923706055,10.420000076293945,10.420000076293945,1365,0.0,0.0
2023-01-19 15:00:00-05:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,500,0.0,0.0
2023-01-19 15:20:00-05:00,10.47700023651123,10.47700023651123,10.449999809265137,10.449999809265137,10.449999809265137,1373,0.0,0.0
2023-01-19 15:30:00-05:00,10.350099563598633,10.449999809265137,10.350099563598633,10.350099563598633,10.350099563598633,800,0.0,0.0
2023-01-19 15:50:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,237,0.0,0.0
2023-01-20 09:45:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-01-20 09:50:00-05:00,10.678099632263184,10.678099632263184,10.678099632263184,10.678099632263184,10.678099632263184,100,0.0,0.0
2023-01-20 10:05:00-05:00,10.726900100708008,10.726900100708008,10.726900100708008,10.726900100708008,10.726900100708008,100,0.0,0.0
2023-01-20 10:15:00-05:00,10.735199928283691,10.735199928283691,10.735199928283691,10.735199928283691,10.735199928283691,338,0.0,0.0
2023-01-20 10:20:00-05:00,10.739999771118164,10.75,10.739999771118164,10.75,10.75,915,0.0,0.0
2023-01-20 11:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,632,0.0,0.0
2023-01-20 11:45:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,663,0.0,0.0
2023-01-20 12:35:00-05:00,10.6899995803833,10.704999923706055,10.680000305175781,10.680000305175781,10.680000305175781,851,0.0,0.0
2023-01-20 12:40:00-05:00,10.642399787902832,10.642399787902832,10.642399787902832,10.642399787902832,10.642399787902832,100,0.0,0.0
2023-01-20 12:45:00-05:00,10.649999618530273,10.720000267028809,10.649999618530273,10.692899703979492,10.692899703979492,801,0.0,0.0
2023-01-20 13:00:00-05:00,10.739999771118164,10.829999923706055,10.739999771118164,10.829999923706055,10.829999923706055,2079,0.0,0.0
2023-01-20 13:05:00-05:00,10.721400260925293,10.721400260925293,10.721400260925293,10.721400260925293,10.721400260925293,659,0.0,0.0
2023-01-20 13:40:00-05:00,10.734999656677246,10.75,10.720000267028809,10.734999656677246,10.734999656677246,1488,0.0,0.0
2023-01-20 14:50:00-05:00,10.65999984741211,10.6850004196167,10.609999656677246,10.650099754333496,10.650099754333496,3708,0.0,0.0
2023-01-20 14:55:00-05:00,10.600000381469727,10.602999687194824,10.600000381469727,10.602999687194824,10.602999687194824,31150,0.0,0.0
2023-01-20 15:15:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,901,0.0,0.0
2023-01-20 15:20:00-05:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,988,0.0,0.0
2023-01-20 15:25:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-01-20 15:35:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-01-23 09:30:00-05:00,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,530,0.0,0.0
2023-01-23 09:35:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,900,0.0,0.0
2023-01-23 09:40:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,150,0.0,0.0
2023-01-23 09:50:00-05:00,10.706999778747559,10.711600303649902,10.6899995803833,10.710000038146973,10.710000038146973,1205,0.0,0.0
2023-01-23 10:20:00-05:00,10.703300476074219,10.703300476074219,10.703300476074219,10.703300476074219,10.703300476074219,100,0.0,0.0
2023-01-23 10:35:00-05:00,10.718000411987305,10.718000411987305,10.684700012207031,10.684700012207031,10.684700012207031,620,0.0,0.0
2023-01-23 10:40:00-05:00,10.720000267028809,10.720000267028809,10.719900131225586,10.719900131225586,10.719900131225586,664,0.0,0.0
2023-01-23 10:45:00-05:00,10.75,10.75,10.75,10.75,10.75,420,0.0,0.0
2023-01-23 10:50:00-05:00,10.813300132751465,10.813300132751465,10.813300132751465,10.813300132751465,10.813300132751465,269,0.0,0.0
2023-01-23 11:10:00-05:00,10.899999618530273,10.899999618530273,10.899800300598145,10.899800300598145,10.899800300598145,430,0.0,0.0
2023-01-23 11:30:00-05:00,10.850000381469727,10.899999618530273,10.845600128173828,10.899999618530273,10.899999618530273,3018,0.0,0.0
2023-01-23 11:55:00-05:00,10.989999771118164,10.989999771118164,10.84000015258789,10.84000015258789,10.84000015258789,1593,0.0,0.0
2023-01-23 12:00:00-05:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,2085,0.0,0.0
2023-01-23 13:00:00-05:00,10.829999923706055,10.847100257873535,10.829999923706055,10.847100257873535,10.847100257873535,1716,0.0,0.0
2023-01-23 13:05:00-05:00,10.829999923706055,10.835800170898438,10.819999694824219,10.835800170898438,10.835800170898438,632,0.0,0.0
2023-01-23 13:10:00-05:00,10.83590030670166,10.928000450134277,10.820099830627441,10.82409954071045,10.82409954071045,900,0.0,0.0
2023-01-23 13:15:00-05:00,10.829999923706055,10.829999923706055,10.779999732971191,10.779999732971191,10.779999732971191,950,0.0,0.0
2023-01-23 13:35:00-05:00,11.0,11.0,10.789999961853027,10.789999961853027,10.789999961853027,356,0.0,0.0
2023-01-23 13:50:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,102,0.0,0.0
2023-01-23 13:55:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2455,0.0,0.0
2023-01-23 14:05:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,242,0.0,0.0
2023-01-23 14:20:00-05:00,10.789999961853027,10.79010009765625,10.789999961853027,10.79010009765625,10.79010009765625,263,0.0,0.0
2023-01-23 14:25:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,195,0.0,0.0
2023-01-23 14:30:00-05:00,10.779999732971191,10.779999732971191,10.75,10.75,10.75,356,0.0,0.0
2023-01-23 15:20:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,285,0.0,0.0
2023-01-23 15:35:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-01-23 15:55:00-05:00,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,2323,0.0,0.0
2023-01-24 09:30:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-01-24 09:45:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3,0.0,0.0
2023-01-24 11:05:00-05:00,10.856599807739258,10.856599807739258,10.856599807739258,10.856599807739258,10.856599807739258,200,0.0,0.0
2023-01-24 11:45:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,230,0.0,0.0
2023-01-24 12:50:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,175,0.0,0.0
2023-01-24 13:30:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,170,0.0,0.0
2023-01-24 13:40:00-05:00,10.869999885559082,10.869999885559082,10.765000343322754,10.765000343322754,10.765000343322754,700,0.0,0.0
2023-01-24 14:05:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,270,0.0,0.0
2023-01-24 14:25:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,320,0.0,0.0
2023-01-24 14:45:00-05:00,10.725799560546875,10.725799560546875,10.725799560546875,10.725799560546875,10.725799560546875,364,0.0,0.0
2023-01-24 15:55:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-01-25 09:45:00-05:00,10.789299964904785,10.800000190734863,10.789299964904785,10.800000190734863,10.800000190734863,515,0.0,0.0
2023-01-25 09:55:00-05:00,10.999600410461426,10.999600410461426,10.781700134277344,10.789999961853027,10.789999961853027,2610,0.0,0.0
2023-01-25 10:00:00-05:00,10.782999992370605,10.890000343322754,10.782999992370605,10.782999992370605,10.782999992370605,402,0.0,0.0
2023-01-25 10:25:00-05:00,10.999099731445312,10.999099731445312,10.999099731445312,10.999099731445312,10.999099731445312,548,0.0,0.0
2023-01-25 10:40:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-01-25 11:00:00-05:00,10.989999771118164,10.989999771118164,10.789999961853027,10.789999961853027,10.789999961853027,200,0.0,0.0
2023-01-25 11:10:00-05:00,10.977700233459473,10.977700233459473,10.977700233459473,10.977700233459473,10.977700233459473,455,0.0,0.0
2023-01-25 11:30:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,275,0.0,0.0
2023-01-25 11:40:00-05:00,10.890000343322754,11.0,10.890000343322754,11.0,11.0,1070,0.0,0.0
2023-01-25 12:00:00-05:00,10.857199668884277,10.857199668884277,10.857199668884277,10.857199668884277,10.857199668884277,303,0.0,0.0
2023-01-25 12:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,175,0.0,0.0
2023-01-25 13:10:00-05:00,10.859999656677246,10.899999618530273,10.800000190734863,10.880000114440918,10.880000114440918,2700,0.0,0.0
2023-01-25 13:15:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,101,0.0,0.0
2023-01-25 13:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,101,0.0,0.0
2023-01-25 13:50:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,101,0.0,0.0
2023-01-25 14:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2113,0.0,0.0
2023-01-25 14:05:00-05:00,10.920000076293945,10.92080020904541,10.899999618530273,10.899999618530273,10.899999618530273,1192,0.0,0.0
2023-01-25 14:10:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,127,0.0,0.0
2023-01-25 14:30:00-05:00,10.890000343322754,10.949999809265137,10.890000343322754,10.949999809265137,10.949999809265137,3170,0.0,0.0
2023-01-25 14:40:00-05:00,10.949899673461914,10.949899673461914,10.949899673461914,10.949899673461914,10.949899673461914,411,0.0,0.0
2023-01-25 15:05:00-05:00,10.890000343322754,10.934499740600586,10.880000114440918,10.934499740600586,10.934499740600586,1150,0.0,0.0
2023-01-25 15:25:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,390,0.0,0.0
2023-01-25 15:40:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,0.0,0.0
2023-01-25 15:45:00-05:00,10.989999771118164,11.0,10.96500015258789,11.0,11.0,3701,0.0,0.0
2023-01-25 15:50:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,102,0.0,0.0
2023-01-25 15:55:00-05:00,10.960000038146973,10.989999771118164,10.960000038146973,10.989999771118164,10.989999771118164,901,0.0,0.0
2023-01-26 09:30:00-05:00,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,819,0.0,0.0
2023-01-26 09:40:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,105,0.0,0.0
2023-01-26 10:00:00-05:00,10.989999771118164,11.0,10.989999771118164,10.998299598693848,10.998299598693848,2257,0.0,0.0
2023-01-26 10:30:00-05:00,11.0,11.0,11.0,11.0,11.0,200,0.0,0.0
2023-01-26 10:40:00-05:00,11.0,11.0,10.990099906921387,11.0,11.0,675,0.0,0.0
2023-01-26 11:10:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,0.0,0.0
2023-01-26 11:30:00-05:00,10.920100212097168,11.0,10.920100212097168,11.0,11.0,5140,0.0,0.0
2023-01-26 11:35:00-05:00,10.960000038146973,11.0,10.960000038146973,11.0,11.0,1581,0.0,0.0
2023-01-26 11:40:00-05:00,11.0,11.185799598693848,10.97599983215332,10.989999771118164,10.989999771118164,16571,0.0,0.0
2023-01-26 11:45:00-05:00,10.989999771118164,11.099900245666504,10.920000076293945,11.057499885559082,11.057499885559082,40394,0.0,0.0
2023-01-26 11:50:00-05:00,11.099900245666504,11.099900245666504,10.989999771118164,10.994999885559082,10.994999885559082,4410,0.0,0.0
2023-01-26 12:15:00-05:00,10.989999771118164,10.989999771118164,10.960000038146973,10.979999542236328,10.979999542236328,2600,0.0,0.0
2023-01-26 12:20:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,609,0.0,0.0
2023-01-26 12:30:00-05:00,11.047100067138672,11.047100067138672,11.047100067138672,11.047100067138672,11.047100067138672,200,0.0,0.0
2023-01-26 12:40:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,123,0.0,0.0
2023-01-26 12:50:00-05:00,11.030099868774414,11.0600004196167,11.030099868774414,11.0600004196167,11.0600004196167,2200,0.0,0.0
2023-01-26 13:00:00-05:00,11.04010009765625,11.04010009765625,11.04010009765625,11.04010009765625,11.04010009765625,3500,0.0,0.0
2023-01-26 13:10:00-05:00,11.0600004196167,11.0600004196167,11.04010009765625,11.04010009765625,11.04010009765625,5180,0.0,0.0
2023-01-26 13:20:00-05:00,11.039999961853027,11.04010009765625,11.029999732971191,11.029999732971191,11.029999732971191,587,0.0,0.0
2023-01-26 13:45:00-05:00,11.010000228881836,11.010000228881836,10.920000076293945,10.920000076293945,10.920000076293945,1122,0.0,0.0
2023-01-26 14:15:00-05:00,10.94950008392334,10.94950008392334,10.94950008392334,10.94950008392334,10.94950008392334,101,0.0,0.0
2023-01-26 14:55:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,105,0.0,0.0
2023-01-26 15:25:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,111,0.0,0.0
2023-01-27 09:30:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,141,0.0,0.0
2023-01-27 09:40:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1145,0.0,0.0
2023-01-27 09:55:00-05:00,11.000100135803223,11.000100135803223,10.955400466918945,11.0,11.0,8463,0.0,0.0
2023-01-27 11:05:00-05:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,115,0.0,0.0
2023-01-27 11:55:00-05:00,11.079999923706055,11.079999923706055,11.010000228881836,11.010000228881836,11.010000228881836,8800,0.0,0.0
2023-01-27 12:05:00-05:00,11.039999961853027,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,1330,0.0,0.0
2023-01-27 12:15:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,900,0.0,0.0
2023-01-27 12:20:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,253,0.0,0.0
2023-01-27 13:25:00-05:00,11.136300086975098,11.149999618530273,11.09000015258789,11.149999618530273,11.149999618530273,2651,0.0,0.0
2023-01-27 13:35:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,230,0.0,0.0
2023-01-27 13:45:00-05:00,11.117199897766113,11.117199897766113,11.117199897766113,11.117199897766113,11.117199897766113,2142,0.0,0.0
2023-01-27 14:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,145,0.0,0.0
2023-01-27 15:20:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,271,0.0,0.0
2023-01-27 15:35:00-05:00,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,204,0.0,0.0
2023-01-27 15:40:00-05:00,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,549,0.0,0.0
2023-01-27 15:45:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,580,0.0,0.0
2023-01-27 15:50:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,278,0.0,0.0
2023-01-27 15:55:00-05:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0
2023-01-30 09:30:00-05:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,815,0.0,0.0
2023-01-30 09:40:00-05:00,11.098299980163574,11.119999885559082,11.09000015258789,11.119999885559082,11.119999885559082,448,0.0,0.0
2023-01-30 09:55:00-05:00,11.148599624633789,11.148599624633789,11.148599624633789,11.148599624633789,11.148599624633789,724,0.0,0.0
2023-01-30 10:05:00-05:00,11.149999618530273,11.199999809265137,11.149900436401367,11.199999809265137,11.199999809265137,2245,0.0,0.0
2023-01-30 10:20:00-05:00,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,11.100000381469727,589,0.0,0.0
2023-01-30 10:55:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,542,0.0,0.0
2023-01-30 11:45:00-05:00,11.25,11.25,11.25,11.25,11.25,1189,0.0,0.0
2023-01-30 11:50:00-05:00,11.25,11.25,11.25,11.25,11.25,1435,0.0,0.0
2023-01-30 11:55:00-05:00,11.25,11.25,11.25,11.25,11.25,180,0.0,0.0
2023-01-30 12:00:00-05:00,11.25,11.25,11.25,11.25,11.25,254,0.0,0.0
2023-01-30 12:35:00-05:00,11.155500411987305,11.155500411987305,11.155500411987305,11.155500411987305,11.155500411987305,100,0.0,0.0
2023-01-30 12:40:00-05:00,11.25,11.25,11.155500411987305,11.155500411987305,11.155500411987305,447,0.0,0.0
2023-01-30 12:45:00-05:00,11.25,11.25,11.25,11.25,11.25,1012,0.0,0.0
2023-01-30 13:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,512,0.0,0.0
2023-01-30 13:10:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,778,0.0,0.0
2023-01-30 13:20:00-05:00,11.25,11.25,11.25,11.25,11.25,149,0.0,0.0
2023-01-30 14:25:00-05:00,11.161399841308594,11.161399841308594,11.161399841308594,11.161399841308594,11.161399841308594,201,0.0,0.0
2023-01-30 14:35:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,119,0.0,0.0
2023-01-30 14:45:00-05:00,11.199999809265137,11.21500015258789,11.180100440979004,11.21500015258789,11.21500015258789,1298,0.0,0.0
2023-01-30 15:10:00-05:00,11.202199935913086,11.25,11.202199935913086,11.25,11.25,2671,0.0,0.0
2023-01-31 09:30:00-05:00,11.170000076293945,11.170000076293945,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2023-01-31 10:40:00-05:00,11.154999732971191,11.154999732971191,11.141300201416016,11.141300201416016,11.141300201416016,609,0.0,0.0
2023-01-31 11:25:00-05:00,11.101400375366211,11.101400375366211,11.101400375366211,11.101400375366211,11.101400375366211,1087,0.0,0.0
