Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:25:00-05:00,54.09629821777344,54.119998931884766,54.064998626708984,54.119998931884766,54.119998931884766,1886,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,54.04079818725586,54.08000183105469,54.04079818725586,54.08000183105469,54.08000183105469,1803,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,231,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,54.13999938964844,54.16999816894531,54.064998626708984,54.16999816894531,54.16999816894531,687,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,54.28990173339844,54.28990173339844,54.189998626708984,54.189998626708984,54.189998626708984,536,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,100,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,126,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,551,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,201,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,400,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,54.56999969482422,54.570098876953125,54.56999969482422,54.570098876953125,54.570098876953125,2015,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,54.570098876953125,54.5968017578125,54.56999969482422,54.56999969482422,54.56999969482422,971,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,334,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,54.51499938964844,54.51499938964844,54.46009826660156,54.46009826660156,54.46009826660156,1003,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,54.51539993286133,54.51539993286133,54.51539993286133,54.51539993286133,54.51539993286133,275,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,54.575199127197266,54.575199127197266,54.575199127197266,54.575199127197266,54.575199127197266,482,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,54.625,54.625,54.625,54.625,54.625,211,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,54.667701721191406,54.667701721191406,54.667701721191406,54.667701721191406,54.667701721191406,559,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,9406,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,54.439998626708984,54.4900016784668,54.439998626708984,54.4900016784668,54.4900016784668,329,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,54.5,54.560001373291016,54.5,54.560001373291016,54.560001373291016,621,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,54.52000045776367,54.529998779296875,54.5,54.519100189208984,54.519100189208984,1740,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,54.564998626708984,54.7400016784668,54.564998626708984,54.7400016784668,54.7400016784668,733,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,200,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,54.45249938964844,54.45500183105469,54.45249938964844,54.45500183105469,54.45500183105469,200,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,54.40999984741211,54.40999984741211,54.400001525878906,54.400001525878906,54.400001525878906,416,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,100,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,54.399600982666016,54.399600982666016,54.399600982666016,54.399600982666016,54.399600982666016,307,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,200,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,208,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,200,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,54.689998626708984,54.72999954223633,54.689998626708984,54.72999954223633,54.72999954223633,504,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,54.742698669433594,54.742698669433594,54.742698669433594,54.742698669433594,54.742698669433594,528,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,54.595001220703125,54.595001220703125,54.595001220703125,54.595001220703125,54.595001220703125,508,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,54.65999984741211,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,235,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,54.577999114990234,54.64500045776367,54.56999969482422,54.64500045776367,54.64500045776367,1106,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,54.709999084472656,54.709999084472656,54.650001525878906,54.650001525878906,54.650001525878906,625,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,155,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,481,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,54.13999938964844,54.2400016784668,54.13999938964844,54.1713981628418,54.1713981628418,835,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,54.20000076293945,54.20000076293945,54.18000030517578,54.18000030517578,54.18000030517578,3477,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,54.42399978637695,54.42399978637695,54.42399978637695,54.42399978637695,54.42399978637695,3751,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,54.5,54.5,54.5,54.5,54.5,115,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,127,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,630,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,54.560001373291016,54.560001373291016,54.4900016784668,54.4900016784668,54.4900016784668,874,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,100,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,54.66999816894531,54.66999816894531,54.619998931884766,54.619998931884766,54.619998931884766,400,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,303,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,117,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,54.57400131225586,54.57400131225586,54.57400131225586,54.57400131225586,54.57400131225586,190,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,54.59000015258789,54.595001220703125,54.560001373291016,54.595001220703125,54.595001220703125,667,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,54.869998931884766,54.869998931884766,54.689998626708984,54.82500076293945,54.82500076293945,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,1863,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,54.70000076293945,54.709999084472656,54.70000076293945,54.70000076293945,54.70000076293945,400,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,171,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,501,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,54.599998474121094,54.61000061035156,54.54999923706055,54.54999923706055,54.54999923706055,602,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,54.439998626708984,54.439998626708984,54.369998931884766,54.369998931884766,54.369998931884766,282,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,423,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,241,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,247,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,552,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,180,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,54.86000061035156,54.86000061035156,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,150,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,55.0,55.0,55.0,55.0,55.0,154,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,235,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,54.90999984741211,54.90999984741211,54.880001068115234,54.880001068115234,54.880001068115234,453,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,225,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,345,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,54.9900016784668,55.0,54.970001220703125,55.0,55.0,633,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,54.939998626708984,54.939998626708984,54.91999816894531,54.939998626708984,54.939998626708984,547,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,55.0,55.0,55.0,55.0,55.0,111,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,122,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,100,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,100,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,140,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,55.11899948120117,55.11899948120117,55.11899948120117,55.11899948120117,55.11899948120117,219,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,181,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,215,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,100,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,183,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,100,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,55.06999969482422,55.06999969482422,55.040000915527344,55.040000915527344,55.040000915527344,100,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,54.593101501464844,54.620601654052734,54.593101501464844,54.620601654052734,54.620601654052734,208,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,54.67729949951172,54.67729949951172,54.67729949951172,54.67729949951172,54.67729949951172,298,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,172,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,54.5,54.5,54.400001525878906,54.400001525878906,54.400001525878906,635,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,54.5,54.5,54.5,54.5,54.5,242,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,100,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,550,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,116,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,54.5,54.505001068115234,54.41999816894531,54.5,54.5,2887,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,454,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,616,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,131,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,148,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,54.39059829711914,54.39059829711914,54.39059829711914,54.39059829711914,54.39059829711914,266,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,105,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,54.279998779296875,54.41809844970703,54.279998779296875,54.41809844970703,54.41809844970703,1000,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,54.38999938964844,54.38999938964844,54.380001068115234,54.380001068115234,54.380001068115234,278,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,209,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,54.43000030517578,54.43000030517578,54.40999984741211,54.40999984741211,54.40999984741211,200,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,200,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,103,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,54.10499954223633,54.10499954223633,54.06999969482422,54.06999969482422,54.06999969482422,436,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,54.040000915527344,54.040000915527344,53.93000030517578,53.93000030517578,53.93000030517578,390,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,132,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,147,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,202,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,147,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,54.26210021972656,54.26210021972656,54.26210021972656,54.26210021972656,54.26210021972656,100,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,111,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,54.279998779296875,54.314998626708984,54.279998779296875,54.314998626708984,54.314998626708984,240,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,142,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,54.275299072265625,54.275299072265625,54.275299072265625,54.275299072265625,54.275299072265625,1018,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,307,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,54.30009841918945,54.30009841918945,54.30009841918945,54.30009841918945,54.30009841918945,1628,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,120,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,54.36009979248047,54.36009979248047,54.36009979248047,54.36009979248047,54.36009979248047,148,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,1203,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,54.3109016418457,54.3109016418457,54.3109016418457,54.3109016418457,54.3109016418457,293,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,54.43000030517578,54.45000076293945,54.43000030517578,54.45000076293945,54.45000076293945,291,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,55.0880012512207,55.099998474121094,55.0880012512207,55.099998474121094,55.099998474121094,275,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,55.04010009765625,55.04010009765625,55.04010009765625,55.04010009765625,55.04010009765625,550,0.0,0.0,0.0
