Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 15:45:00-05:00,4.172699928283691,4.172699928283691,4.172699928283691,4.172699928283691,4.172699928283691,300,0.0,0.0
2023-01-20 09:30:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100,0.0,0.0
2023-01-20 09:50:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,330,0.0,0.0
2023-01-20 10:05:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,374,0.0,0.0
2023-01-20 10:20:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100,0.0,0.0
2023-01-20 10:25:00-05:00,4.065899848937988,4.065899848937988,4.065899848937988,4.065899848937988,4.065899848937988,165,0.0,0.0
2023-01-20 12:50:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,300,0.0,0.0
2023-01-20 13:00:00-05:00,4.079999923706055,4.0868000984191895,4.079999923706055,4.0868000984191895,4.0868000984191895,300,0.0,0.0
2023-01-20 13:20:00-05:00,4.080100059509277,4.080100059509277,4.080100059509277,4.080100059509277,4.080100059509277,340,0.0,0.0
2023-01-20 14:55:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0.0,0.0
2023-01-23 10:10:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2023-01-23 11:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,199,0.0,0.0
2023-01-23 13:55:00-05:00,4.149899959564209,4.149899959564209,4.149799823760986,4.149799823760986,4.149799823760986,381,0.0,0.0
2023-01-23 14:30:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,131,0.0,0.0
2023-01-23 14:40:00-05:00,4.150000095367432,4.150000095367432,4.149700164794922,4.150000095367432,4.150000095367432,816,0.0,0.0
2023-01-23 15:35:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,139,0.0,0.0
2023-01-24 09:55:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2023-01-24 10:05:00-05:00,4.222799777984619,4.222799777984619,4.222799777984619,4.222799777984619,4.222799777984619,300,0.0,0.0
2023-01-24 10:15:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,200,0.0,0.0
2023-01-24 11:00:00-05:00,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,360,0.0,0.0
2023-01-24 11:15:00-05:00,4.123000144958496,4.123000144958496,4.123000144958496,4.123000144958496,4.123000144958496,200,0.0,0.0
2023-01-24 11:35:00-05:00,4.159999847412109,4.159999847412109,4.135000228881836,4.159999847412109,4.159999847412109,454,0.0,0.0
2023-01-24 11:50:00-05:00,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,4.119999885559082,200,0.0,0.0
2023-01-24 12:00:00-05:00,4.135499954223633,4.135499954223633,4.135499954223633,4.135499954223633,4.135499954223633,200,0.0,0.0
2023-01-24 12:10:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1017,0.0,0.0
2023-01-24 13:10:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1046,0.0,0.0
2023-01-24 13:25:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,201,0.0,0.0
2023-01-24 13:30:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,2800,0.0,0.0
2023-01-24 13:35:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,768,0.0,0.0
2023-01-24 13:40:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,300,0.0,0.0
2023-01-24 13:50:00-05:00,4.059999942779541,4.060100078582764,4.059999942779541,4.060100078582764,4.060100078582764,604,0.0,0.0
2023-01-24 14:30:00-05:00,4.060100078582764,4.060100078582764,4.059999942779541,4.059999942779541,4.059999942779541,450,0.0,0.0
2023-01-24 15:15:00-05:00,4.060100078582764,4.060100078582764,4.060100078582764,4.060100078582764,4.060100078582764,500,0.0,0.0
2023-01-24 15:20:00-05:00,4.107399940490723,4.107399940490723,4.107399940490723,4.107399940490723,4.107399940490723,200,0.0,0.0
2023-01-24 15:25:00-05:00,4.107399940490723,4.107399940490723,4.107399940490723,4.107399940490723,4.107399940490723,200,0.0,0.0
2023-01-24 15:30:00-05:00,4.060100078582764,4.060100078582764,4.060100078582764,4.060100078582764,4.060100078582764,0,0.0,0.0
2023-01-25 09:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100,0.0,0.0
2023-01-25 10:05:00-05:00,4.059999942779541,4.138000011444092,4.059999942779541,4.138000011444092,4.138000011444092,200,0.0,0.0
2023-01-25 10:20:00-05:00,4.188600063323975,4.188600063323975,4.188600063323975,4.188600063323975,4.188600063323975,323,0.0,0.0
2023-01-25 10:45:00-05:00,4.177800178527832,4.177800178527832,4.177800178527832,4.177800178527832,4.177800178527832,167,0.0,0.0
2023-01-25 11:20:00-05:00,4.125,4.125,4.125,4.125,4.125,406,0.0,0.0
2023-01-25 11:35:00-05:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,801,0.0,0.0
2023-01-25 11:55:00-05:00,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,100,0.0,0.0
2023-01-25 12:00:00-05:00,4.070899963378906,4.070899963378906,4.070899963378906,4.070899963378906,4.070899963378906,186,0.0,0.0
2023-01-25 12:05:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,904,0.0,0.0
2023-01-25 15:40:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0.0,0.0
2023-01-25 15:45:00-05:00,4.1057000160217285,4.1057000160217285,4.1057000160217285,4.1057000160217285,4.1057000160217285,100,0.0,0.0
2023-01-25 15:50:00-05:00,4.170000076293945,4.170000076293945,4.122000217437744,4.122000217437744,4.122000217437744,300,0.0,0.0
2023-01-25 15:55:00-05:00,4.150000095367432,4.159999847412109,4.050099849700928,4.159999847412109,4.159999847412109,800,0.0,0.0
2023-01-26 09:30:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2023-01-26 10:45:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,102,0.0,0.0
2023-01-26 11:00:00-05:00,4.137899875640869,4.137899875640869,4.137899875640869,4.137899875640869,4.137899875640869,200,0.0,0.0
2023-01-26 11:15:00-05:00,4.159999847412109,4.193999767303467,4.159999847412109,4.193999767303467,4.193999767303467,400,0.0,0.0
2023-01-26 11:25:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,306,0.0,0.0
2023-01-26 11:35:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,304,0.0,0.0
2023-01-26 11:40:00-05:00,4.150000095367432,4.179699897766113,4.150000095367432,4.179699897766113,4.179699897766113,414,0.0,0.0
2023-01-26 12:15:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2023-01-26 12:35:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.0,0.0
2023-01-26 12:55:00-05:00,4.074699878692627,4.074699878692627,4.074699878692627,4.074699878692627,4.074699878692627,100,0.0,0.0
2023-01-26 13:05:00-05:00,4.079999923706055,4.144999980926514,4.079999923706055,4.144999980926514,4.144999980926514,300,0.0,0.0
2023-01-26 13:15:00-05:00,4.079999923706055,4.125199794769287,4.070000171661377,4.125199794769287,4.125199794769287,703,0.0,0.0
2023-01-26 15:00:00-05:00,4.170599937438965,4.170599937438965,4.170599937438965,4.170599937438965,4.170599937438965,160,0.0,0.0
2023-01-26 15:05:00-05:00,4.11870002746582,4.11870002746582,4.11870002746582,4.11870002746582,4.11870002746582,100,0.0,0.0
2023-01-26 15:50:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,0,0.0,0.0
2023-01-27 09:30:00-05:00,4.090000152587891,4.157800197601318,4.090000152587891,4.157800197601318,4.157800197601318,356,0.0,0.0
2023-01-27 09:35:00-05:00,4.090000152587891,4.1620001792907715,4.090000152587891,4.1620001792907715,4.1620001792907715,229,0.0,0.0
2023-01-27 10:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,0.0,0.0
2023-01-27 10:10:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,106,0.0,0.0
2023-01-27 10:15:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,352,0.0,0.0
2023-01-27 10:25:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,430,0.0,0.0
2023-01-27 11:10:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,453,0.0,0.0
2023-01-27 12:15:00-05:00,4.157299995422363,4.157299995422363,4.157299995422363,4.157299995422363,4.157299995422363,166,0.0,0.0
2023-01-27 12:30:00-05:00,4.1620001792907715,4.189700126647949,4.1620001792907715,4.189700126647949,4.189700126647949,300,0.0,0.0
2023-01-27 12:35:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,130,0.0,0.0
2023-01-27 12:45:00-05:00,4.101600170135498,4.101600170135498,4.101600170135498,4.101600170135498,4.101600170135498,100,0.0,0.0
2023-01-27 13:30:00-05:00,4.1483001708984375,4.1483001708984375,4.1483001708984375,4.1483001708984375,4.1483001708984375,100,0.0,0.0
2023-01-27 13:40:00-05:00,4.1483001708984375,4.1483001708984375,4.1483001708984375,4.1483001708984375,4.1483001708984375,300,0.0,0.0
2023-01-27 13:50:00-05:00,4.090000152587891,4.107999801635742,4.079999923706055,4.079999923706055,4.079999923706055,1374,0.0,0.0
2023-01-27 13:55:00-05:00,4.090000152587891,4.090000152587891,4.050000190734863,4.085999965667725,4.085999965667725,950,0.0,0.0
2023-01-27 14:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,251,0.0,0.0
2023-01-27 15:10:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,100,0.0,0.0
2023-01-27 15:15:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,119,0.0,0.0
2023-01-27 15:30:00-05:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,165,0.0,0.0
2023-01-27 15:40:00-05:00,4.090000152587891,4.090199947357178,4.059999942779541,4.090199947357178,4.090199947357178,500,0.0,0.0
2023-01-27 15:50:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,243,0.0,0.0
2023-01-30 09:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2023-01-30 11:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0
2023-01-30 11:25:00-05:00,4.170000076293945,4.178999900817871,4.170000076293945,4.178999900817871,4.178999900817871,1365,0.0,0.0
2023-01-30 13:30:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,453,0.0,0.0
2023-01-30 13:55:00-05:00,4.090000152587891,4.135000228881836,4.090000152587891,4.135000228881836,4.135000228881836,300,0.0,0.0
2023-01-30 14:15:00-05:00,4.110000133514404,4.139699935913086,4.099999904632568,4.139699935913086,4.139699935913086,1200,0.0,0.0
2023-01-30 14:25:00-05:00,4.099999904632568,4.1479997634887695,4.099999904632568,4.1479997634887695,4.1479997634887695,600,0.0,0.0
2023-01-30 14:40:00-05:00,4.139900207519531,4.139900207519531,4.139900207519531,4.139900207519531,4.139900207519531,622,0.0,0.0
2023-01-30 15:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,654,0.0,0.0
2023-01-30 15:40:00-05:00,4.099999904632568,4.100100040435791,4.099999904632568,4.100100040435791,4.100100040435791,418,0.0,0.0
2023-01-30 15:55:00-05:00,4.142300128936768,4.170000076293945,4.109300136566162,4.170000076293945,4.170000076293945,0,0.0,0.0
2023-01-31 09:30:00-05:00,4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,4.139999866485596,407,0.0,0.0
2023-01-31 09:35:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,134,0.0,0.0
2023-01-31 09:40:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,190,0.0,0.0
2023-01-31 09:45:00-05:00,4.059999942779541,4.059999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,3017,0.0,0.0
2023-01-31 10:00:00-05:00,4.0,4.0,4.0,4.0,4.0,141,0.0,0.0
2023-01-31 10:25:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,185,0.0,0.0
2023-01-31 13:40:00-05:00,4.059999942779541,4.060100078582764,4.059999942779541,4.060100078582764,4.060100078582764,400,0.0,0.0
2023-01-31 13:45:00-05:00,4.098400115966797,4.098400115966797,4.098400115966797,4.098400115966797,4.098400115966797,300,0.0,0.0
2023-01-31 14:00:00-05:00,4.070000171661377,4.114999771118164,4.070000171661377,4.114999771118164,4.114999771118164,400,0.0,0.0
2023-01-31 14:10:00-05:00,4.079999923706055,4.113999843597412,4.079999923706055,4.113999843597412,4.113999843597412,400,0.0,0.0
2023-01-31 15:35:00-05:00,4.070000171661377,4.070099830627441,4.070000171661377,4.070099830627441,4.070099830627441,670,0.0,0.0
2023-01-31 15:55:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,499,0.0,0.0
2023-02-01 09:35:00-05:00,4.077700138092041,4.077700138092041,4.077700138092041,4.077700138092041,4.077700138092041,0,0.0,0.0
2023-02-01 09:45:00-05:00,4.070000171661377,4.070099830627441,4.070000171661377,4.070099830627441,4.070099830627441,218,0.0,0.0
2023-02-01 12:10:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200,0.0,0.0
2023-02-01 12:20:00-05:00,4.133999824523926,4.133999824523926,4.133999824523926,4.133999824523926,4.133999824523926,331,0.0,0.0
2023-02-01 12:45:00-05:00,4.127600193023682,4.127600193023682,4.127600193023682,4.127600193023682,4.127600193023682,115,0.0,0.0
2023-02-01 13:15:00-05:00,4.090000152587891,4.135000228881836,4.090000152587891,4.135000228881836,4.135000228881836,500,0.0,0.0
2023-02-01 13:40:00-05:00,4.099999904632568,4.133999824523926,4.099999904632568,4.133999824523926,4.133999824523926,500,0.0,0.0
2023-02-01 13:55:00-05:00,4.079999923706055,4.080100059509277,4.079999923706055,4.080100059509277,4.080100059509277,700,0.0,0.0
2023-02-01 14:20:00-05:00,4.079999923706055,4.122499942779541,4.079999923706055,4.122499942779541,4.122499942779541,853,0.0,0.0
2023-02-01 15:10:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,508,0.0,0.0
2023-02-01 15:35:00-05:00,4.090000152587891,4.090099811553955,4.090000152587891,4.090099811553955,4.090099811553955,0,0.0,0.0
2023-02-02 09:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,388,0.0,0.0
2023-02-02 10:20:00-05:00,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,402,0.0,0.0
2023-02-02 10:55:00-05:00,4.15339994430542,4.15339994430542,4.15339994430542,4.15339994430542,4.15339994430542,304,0.0,0.0
2023-02-02 11:05:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,540,0.0,0.0
2023-02-02 11:45:00-05:00,4.146699905395508,4.146699905395508,4.099999904632568,4.099999904632568,4.099999904632568,803,0.0,0.0
2023-02-02 12:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,127,0.0,0.0
2023-02-02 12:35:00-05:00,4.110000133514404,4.143400192260742,4.110000133514404,4.143400192260742,4.143400192260742,378,0.0,0.0
2023-02-02 13:10:00-05:00,4.099999904632568,4.146699905395508,4.099999904632568,4.146699905395508,4.146699905395508,215,0.0,0.0
2023-02-02 14:25:00-05:00,4.139800071716309,4.139800071716309,4.139800071716309,4.139800071716309,4.139800071716309,187,0.0,0.0
2023-02-02 15:20:00-05:00,4.134900093078613,4.134900093078613,4.134900093078613,4.134900093078613,4.134900093078613,200,0.0,0.0
2023-02-02 15:30:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,200,0.0,0.0
2023-02-02 15:45:00-05:00,4.090000152587891,4.090099811553955,4.090000152587891,4.090099811553955,4.090099811553955,600,0.0,0.0
2023-02-03 09:30:00-05:00,4.039999961853027,4.190199851989746,4.039999961853027,4.160099983215332,4.160099983215332,1116,0.0,0.0
2023-02-03 09:45:00-05:00,4.090000152587891,4.090099811553955,4.090000152587891,4.090099811553955,4.090099811553955,200,0.0,0.0
2023-02-03 10:40:00-05:00,4.150000095367432,4.150000095367432,4.060100078582764,4.060100078582764,4.060100078582764,986,0.0,0.0
2023-02-03 11:00:00-05:00,4.070000171661377,4.168000221252441,4.070000171661377,4.168000221252441,4.168000221252441,457,0.0,0.0
2023-02-03 12:00:00-05:00,4.142499923706055,4.142499923706055,4.142499923706055,4.142499923706055,4.142499923706055,300,0.0,0.0
2023-02-03 12:10:00-05:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,325,0.0,0.0
2023-02-03 12:30:00-05:00,4.140500068664551,4.140500068664551,4.140500068664551,4.140500068664551,4.140500068664551,320,0.0,0.0
2023-02-03 12:45:00-05:00,4.070000171661377,4.070099830627441,4.070000171661377,4.070099830627441,4.070099830627441,400,0.0,0.0
2023-02-03 13:05:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,104,0.0,0.0
2023-02-03 15:00:00-05:00,4.17609977722168,4.17609977722168,4.17609977722168,4.17609977722168,4.17609977722168,300,0.0,0.0
2023-02-03 15:30:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,300,0.0,0.0
2023-02-03 15:40:00-05:00,4.079999923706055,4.126699924468994,4.079999923706055,4.126699924468994,4.126699924468994,413,0.0,0.0
2023-02-03 15:45:00-05:00,4.076099872589111,4.076099872589111,4.076099872589111,4.076099872589111,4.076099872589111,121,0.0,0.0
2023-02-03 15:55:00-05:00,4.138500213623047,4.138500213623047,4.138500213623047,4.138500213623047,4.138500213623047,379,0.0,0.0
2023-02-06 09:30:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,117,0.0,0.0
2023-02-06 09:35:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,209,0.0,0.0
2023-02-06 09:45:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,892,0.0,0.0
2023-02-06 09:55:00-05:00,4.1402997970581055,4.1402997970581055,4.1402997970581055,4.1402997970581055,4.1402997970581055,100,0.0,0.0
2023-02-06 10:00:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,101,0.0,0.0
2023-02-06 10:30:00-05:00,4.137400150299072,4.137400150299072,4.137400150299072,4.137400150299072,4.137400150299072,200,0.0,0.0
2023-02-06 10:45:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,200,0.0,0.0
2023-02-06 11:00:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,359,0.0,0.0
2023-02-06 11:10:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,601,0.0,0.0
2023-02-06 11:55:00-05:00,4.019999980926514,4.071000099182129,4.019999980926514,4.071000099182129,4.071000099182129,630,0.0,0.0
2023-02-06 15:50:00-05:00,4.033599853515625,4.033599853515625,4.033599853515625,4.033599853515625,4.033599853515625,200,0.0,0.0
2023-02-07 09:30:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2023-02-07 09:35:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,660,0.0,0.0
2023-02-07 09:50:00-05:00,4.026100158691406,4.026100158691406,4.026100158691406,4.026100158691406,4.026100158691406,1924,0.0,0.0
2023-02-07 09:55:00-05:00,4.019999980926514,4.03000020980835,4.019999980926514,4.0289998054504395,4.0289998054504395,2375,0.0,0.0
2023-02-07 10:00:00-05:00,4.089799880981445,4.089799880981445,4.059999942779541,4.059999942779541,4.059999942779541,4003,0.0,0.0
2023-02-07 10:05:00-05:00,4.089799880981445,4.179999828338623,4.079999923706055,4.163400173187256,4.163400173187256,4188,0.0,0.0
2023-02-07 10:10:00-05:00,4.173699855804443,4.174300193786621,4.173699855804443,4.174300193786621,4.174300193786621,1102,0.0,0.0
2023-02-07 10:15:00-05:00,4.164999961853027,4.21999979019165,4.164999961853027,4.21999979019165,4.21999979019165,1902,0.0,0.0
2023-02-07 10:20:00-05:00,4.21999979019165,4.294000148773193,4.21999979019165,4.294000148773193,4.294000148773193,1240,0.0,0.0
2023-02-07 10:25:00-05:00,4.281700134277344,4.281700134277344,4.281700134277344,4.281700134277344,4.281700134277344,301,0.0,0.0
2023-02-07 10:30:00-05:00,4.289999961853027,4.329899787902832,4.289999961853027,4.329899787902832,4.329899787902832,821,0.0,0.0
2023-02-07 10:35:00-05:00,4.334799766540527,4.336999893188477,4.260000228881836,4.336100101470947,4.336100101470947,1600,0.0,0.0
2023-02-07 10:40:00-05:00,4.304999828338623,4.3414998054504395,4.304999828338623,4.3414998054504395,4.3414998054504395,708,0.0,0.0
2023-02-07 10:45:00-05:00,4.309100151062012,4.309100151062012,4.309100151062012,4.309100151062012,4.309100151062012,203,0.0,0.0
2023-02-07 10:50:00-05:00,4.27269983291626,4.27269983291626,4.27269983291626,4.27269983291626,4.27269983291626,200,0.0,0.0
2023-02-07 10:55:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2023-02-07 11:05:00-05:00,4.308899879455566,4.314000129699707,4.268700122833252,4.268700122833252,4.268700122833252,23590,0.0,0.0
2023-02-07 11:15:00-05:00,4.2600998878479,4.2600998878479,4.2600998878479,4.2600998878479,4.2600998878479,500,0.0,0.0
2023-02-07 11:20:00-05:00,4.310299873352051,4.369999885559082,4.269100189208984,4.369999885559082,4.369999885559082,8103,0.0,0.0
2023-02-07 11:25:00-05:00,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,1773,0.0,0.0
2023-02-07 11:30:00-05:00,4.394999980926514,4.394999980926514,4.370100021362305,4.376399993896484,4.376399993896484,800,0.0,0.0
