Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:10:00-05:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,100,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,83.16999816894531,83.27999877929688,83.16999816894531,83.27999877929688,83.27999877929688,400,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,101,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,83.28500366210938,83.28500366210938,83.19999694824219,83.19999694824219,83.19999694824219,1252,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,100,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,100,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,83.19999694824219,83.22000122070312,83.19999694824219,83.22000122070312,83.22000122070312,504,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,83.3499984741211,83.43990325927734,83.21009826660156,83.33000183105469,83.33000183105469,3994,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,250,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,83.36979675292969,83.47000122070312,83.36979675292969,83.47000122070312,83.47000122070312,101,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,515,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,83.70999908447266,83.72810363769531,83.64350128173828,83.72810363769531,83.72810363769531,350,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,83.72000122070312,83.7300033569336,83.66110229492188,83.67469787597656,83.67469787597656,1829,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,83.7300033569336,83.7300033569336,83.66500091552734,83.66500091552734,83.66500091552734,955,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,83.68299865722656,83.7300033569336,83.68299865722656,83.7300033569336,83.7300033569336,850,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,234,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,200,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,83.72100067138672,83.72100067138672,83.72100067138672,83.72100067138672,83.72100067138672,215,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,124,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,83.87999725341797,83.87999725341797,83.8373031616211,83.8373031616211,83.8373031616211,426,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,121,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,708,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,83.75,83.75,83.75,83.75,83.75,138,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,83.75,83.75,83.75,83.75,83.75,850,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,83.82039642333984,83.82039642333984,83.82039642333984,83.82039642333984,83.82039642333984,142,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,83.86990356445312,83.86990356445312,83.86990356445312,83.86990356445312,83.86990356445312,145,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,83.81500244140625,83.81500244140625,83.81500244140625,83.81500244140625,83.81500244140625,362,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,83.82769775390625,83.82769775390625,83.82769775390625,83.82769775390625,83.82769775390625,544,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,83.81500244140625,83.81500244140625,83.81500244140625,83.81500244140625,83.81500244140625,184,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,83.69989776611328,83.69989776611328,83.5999984741211,83.5999984741211,83.5999984741211,1497,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,83.69000244140625,83.69000244140625,83.54000091552734,83.54000091552734,83.54000091552734,705,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,83.62000274658203,83.6688003540039,83.55000305175781,83.6688003540039,83.6688003540039,1538,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,83.4800033569336,83.62000274658203,83.4800033569336,83.62000274658203,83.62000274658203,2353,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,83.48819732666016,83.48819732666016,83.48819732666016,83.48819732666016,83.48819732666016,704,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,507,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,231,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,83.42500305175781,83.43379974365234,83.42500305175781,83.43379974365234,83.43379974365234,521,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,83.4999008178711,83.4999008178711,83.4999008178711,83.4999008178711,83.4999008178711,135,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,183,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,83.52239990234375,83.52239990234375,83.52239990234375,83.52239990234375,83.52239990234375,252,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,83.56990051269531,83.56990051269531,83.56990051269531,83.56990051269531,83.56990051269531,520,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,102,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,83.5250015258789,83.5250015258789,83.31999969482422,83.31999969482422,83.31999969482422,7688,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,83.4749984741211,83.4749984741211,83.4749984741211,83.4749984741211,83.4749984741211,127,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,83.44000244140625,83.44000244140625,83.43000030517578,83.43000030517578,83.43000030517578,925,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,83.46600341796875,83.46600341796875,83.46600341796875,83.46600341796875,83.46600341796875,286,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,341,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,83.44000244140625,83.62999725341797,83.44000244140625,83.54499816894531,83.54499816894531,2134,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,336,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,83.62999725341797,83.62999725341797,83.53959655761719,83.53959655761719,83.53959655761719,307,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,506,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,83.48999786376953,83.62000274658203,83.48999786376953,83.62000274658203,83.62000274658203,1139,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,83.53050231933594,83.53050231933594,83.53050231933594,83.53050231933594,83.53050231933594,3314,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,83.5615005493164,83.5615005493164,83.5615005493164,83.5615005493164,83.5615005493164,627,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,83.62000274658203,83.62000274658203,83.61990356445312,83.61990356445312,83.61990356445312,2390,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,298,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,300,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,202,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,83.56099700927734,83.56099700927734,83.56099700927734,83.56099700927734,83.56099700927734,352,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,83.53500366210938,83.53500366210938,83.53500366210938,83.53500366210938,83.53500366210938,260,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,83.62999725341797,83.62999725341797,83.5,83.5,83.5,890,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,207,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,18200,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,83.6104965209961,83.6104965209961,83.6104965209961,83.6104965209961,83.6104965209961,205,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,83.66999816894531,83.66999816894531,83.5009994506836,83.5009994506836,83.5009994506836,1001,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,83.66899871826172,83.66899871826172,83.66899871826172,83.66899871826172,83.66899871826172,604,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,83.58499908447266,83.58499908447266,83.51000213623047,83.58499908447266,83.58499908447266,15152,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,83.5009994506836,83.5009994506836,83.5009994506836,83.5009994506836,83.5009994506836,242,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,83.5,83.5,83.5,83.5,83.5,633,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,297,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,83.5,83.5,83.5,83.5,83.5,519,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,83.59989929199219,83.59989929199219,83.59490203857422,83.59490203857422,83.59490203857422,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,3171,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,83.33000183105469,83.33000183105469,83.25499725341797,83.25499725341797,83.25499725341797,641,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,101,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,83.27799987792969,83.27799987792969,83.27799987792969,83.27799987792969,83.27799987792969,513,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,83.3499984741211,83.36000061035156,83.3499984741211,83.36000061035156,83.36000061035156,3865,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,83.35299682617188,83.35299682617188,83.35299682617188,83.35299682617188,83.35299682617188,140,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,141,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,83.37000274658203,83.37000274658203,83.3499984741211,83.3499984741211,83.3499984741211,926,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,288,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,170,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,83.3949966430664,83.3949966430664,83.3949966430664,83.3949966430664,83.3949966430664,191,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,83.39900207519531,83.39900207519531,83.39900207519531,83.39900207519531,83.39900207519531,349,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,267,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,212,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,83.49440002441406,83.49440002441406,83.49440002441406,83.49440002441406,83.49440002441406,280,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,83.58999633789062,83.63999938964844,83.58999633789062,83.63999938964844,83.63999938964844,2951,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,294,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,83.56590270996094,83.56590270996094,83.56590270996094,83.56590270996094,83.56590270996094,620,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,577,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,83.63999938964844,83.63999938964844,83.62000274658203,83.62000274658203,83.62000274658203,1095,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,83.75,83.75,83.75,83.75,83.75,395,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,83.77269744873047,83.77269744873047,83.77269744873047,83.77269744873047,83.77269744873047,167,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,524,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,83.64700317382812,83.64700317382812,83.64700317382812,83.64700317382812,83.64700317382812,499,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,207,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,83.62879943847656,83.62879943847656,83.62879943847656,83.62879943847656,83.62879943847656,205,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,83.77899932861328,83.77999877929688,83.62000274658203,83.62000274658203,83.62000274658203,1025,0.0,0.0,0.0
