Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:40:00-05:00,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,1853,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,42.42300033569336,42.42300033569336,42.42300033569336,42.42300033569336,42.42300033569336,676,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,183,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,2197,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,42.5,42.5,42.5,42.5,42.5,477,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,42.488800048828125,42.488800048828125,42.488800048828125,42.488800048828125,42.488800048828125,270,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,275,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,42.4900016784668,42.5099983215332,42.4900016784668,42.5099983215332,42.5099983215332,37061,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,42.41019821166992,42.41019821166992,42.279998779296875,42.279998779296875,42.279998779296875,3702,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,217,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,42.79330062866211,42.79330062866211,42.79330062866211,42.79330062866211,42.79330062866211,601,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,42.85430145263672,42.85430145263672,42.85430145263672,42.85430145263672,42.85430145263672,1618,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,42.844398498535156,42.844398498535156,42.844398498535156,42.844398498535156,42.844398498535156,1952,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2411,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,131,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,42.908599853515625,42.908599853515625,42.908599853515625,42.908599853515625,42.908599853515625,184,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,567,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,111,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,42.89139938354492,42.89500045776367,42.89139938354492,42.89500045776367,42.89500045776367,476,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,42.93730163574219,42.939998626708984,42.93730163574219,42.939998626708984,42.939998626708984,220,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,42.904998779296875,42.904998779296875,42.85100173950195,42.85100173950195,42.85100173950195,423,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,147,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,42.93709945678711,42.95000076293945,42.89500045776367,42.91429901123047,42.91429901123047,11450,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,42.93629837036133,42.970001220703125,42.849998474121094,42.849998474121094,42.849998474121094,21803,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,731,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,42.977901458740234,42.977901458740234,42.977901458740234,42.977901458740234,42.977901458740234,891,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,125,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,42.97560119628906,42.97560119628906,42.97560119628906,42.97560119628906,42.97560119628906,178,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,42.961299896240234,42.961299896240234,42.961299896240234,42.961299896240234,42.961299896240234,755,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,42.9900016784668,43.0,42.9900016784668,42.9900016784668,42.9900016784668,100,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,2285,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,43.34000015258789,43.349998474121094,43.34000015258789,43.349998474121094,43.349998474121094,366,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,253,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,43.47999954223633,43.47999954223633,43.442501068115234,43.442501068115234,43.442501068115234,526,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,268,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,43.61869812011719,43.61869812011719,43.61869812011719,43.61869812011719,43.61869812011719,814,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,300,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,43.585899353027344,43.585899353027344,43.585899353027344,43.585899353027344,43.585899353027344,112,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,105,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,43.755001068115234,43.755001068115234,43.755001068115234,43.755001068115234,43.755001068115234,114,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,43.70000076293945,43.72999954223633,43.70000076293945,43.72999954223633,43.72999954223633,394,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,2500,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,43.70090103149414,43.75,43.70090103149414,43.75,43.75,885,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,43.724998474121094,43.75,43.724998474121094,43.75,43.75,534,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,149,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,43.53179931640625,43.53179931640625,43.53179931640625,43.53179931640625,43.53179931640625,231,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,43.599998474121094,43.619998931884766,43.599998474121094,43.619998931884766,43.619998931884766,223,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,43.47999954223633,43.5,43.479400634765625,43.479400634765625,43.479400634765625,1020,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,43.4900016784668,43.5,43.4900016784668,43.5,43.5,460,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,43.53499984741211,43.53499984741211,43.53499984741211,43.53499984741211,43.53499984741211,604,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,108,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,154,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,639,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,160,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,246,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,180,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,43.70000076293945,43.70000076293945,43.46179962158203,43.46179962158203,43.46179962158203,450,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,43.132301330566406,43.209999084472656,43.132301330566406,43.209999084472656,43.209999084472656,1601,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,43.0099983215332,43.09000015258789,43.0,43.09000015258789,43.09000015258789,4096,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,2381,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,290,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,200,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,445,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,150,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,43.106300354003906,43.106300354003906,43.106300354003906,43.106300354003906,43.106300354003906,338,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,43.26620101928711,43.26620101928711,43.26620101928711,43.26620101928711,43.26620101928711,100,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,43.16999816894531,43.257198333740234,43.16999816894531,43.257198333740234,43.257198333740234,592,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,1650,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,43.290000915527344,43.290000915527344,43.28099822998047,43.28099822998047,43.28099822998047,264,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,100,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,708,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,401,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,43.35449981689453,43.35449981689453,43.35449981689453,43.35449981689453,43.35449981689453,1123,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,43.40230178833008,43.40230178833008,43.40230178833008,43.40230178833008,43.40230178833008,100,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,43.29999923706055,43.439998626708984,43.29999923706055,43.439998626708984,43.439998626708984,287,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,43.75,43.77399826049805,43.75,43.75,43.75,2964,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,43.583099365234375,43.59989929199219,43.583099365234375,43.59989929199219,43.59989929199219,621,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,129,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,43.595001220703125,43.76919937133789,43.5099983215332,43.76919937133789,43.76919937133789,2695,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,43.755001068115234,43.755001068115234,43.755001068115234,43.755001068115234,43.755001068115234,1149,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,221,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,185,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,43.510101318359375,43.510101318359375,43.510101318359375,43.510101318359375,43.510101318359375,649,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,43.75,43.75,43.75,43.75,43.75,342,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,103,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,43.910499572753906,43.910499572753906,43.910499572753906,43.910499572753906,43.910499572753906,200,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,750,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,200,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,43.36000061035156,43.39720153808594,43.36000061035156,43.36000061035156,43.36000061035156,500,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,43.43000030517578,43.54999923706055,43.43000030517578,43.54999923706055,43.54999923706055,2391,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,43.38999938964844,43.41999816894531,43.38999938964844,43.41999816894531,43.41999816894531,300,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,43.4552001953125,43.4552001953125,43.4552001953125,43.4552001953125,43.4552001953125,691,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,43.524898529052734,43.524898529052734,43.439998626708984,43.439998626708984,43.439998626708984,600,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,43.38999938964844,43.470001220703125,43.38999938964844,43.470001220703125,43.470001220703125,1226,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,105,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,43.3473014831543,43.3473014831543,43.3473014831543,43.3473014831543,43.3473014831543,104,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,216,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,204,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,309,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,555,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,679,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,43107,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,43.50189971923828,43.50189971923828,43.50189971923828,43.50189971923828,43.50189971923828,287,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,494,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,43.45000076293945,43.45000076293945,43.44990158081055,43.44990158081055,43.44990158081055,536,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,239,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,43.5,43.5,43.5,43.5,43.5,1531,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,43.48189926147461,43.48189926147461,43.41019821166992,43.41019821166992,43.41019821166992,1441,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,43.4900016784668,43.5,43.31999969482422,43.31999969482422,43.31999969482422,1276,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,42.6349983215332,42.68239974975586,42.54999923706055,42.68239974975586,42.68239974975586,915,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,101,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,42.85210037231445,42.85210037231445,42.85210037231445,42.85210037231445,42.85210037231445,1148,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,214,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,800,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,42.76390075683594,42.76390075683594,42.76390075683594,42.76390075683594,42.76390075683594,7296,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,203,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,42.725799560546875,42.725799560546875,42.725799560546875,42.725799560546875,42.725799560546875,221,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,42.61000061035156,42.67070007324219,42.59000015258789,42.67070007324219,42.67070007324219,1132,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,42.75,42.75,42.7400016784668,42.7400016784668,42.7400016784668,205,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,42.77259826660156,42.77259826660156,42.77259826660156,42.77259826660156,42.77259826660156,285,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,100,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,42.83599853515625,42.83599853515625,42.83599853515625,42.83599853515625,42.83599853515625,230,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,42.838199615478516,42.838199615478516,42.838199615478516,42.838199615478516,42.838199615478516,635,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,42.838199615478516,42.838199615478516,42.70909881591797,42.70909881591797,42.70909881591797,668,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,300,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,42.720001220703125,42.720001220703125,42.719398498535156,42.719398498535156,42.719398498535156,308,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,205,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,42.630001068115234,42.65999984741211,42.630001068115234,42.65999984741211,42.65999984741211,11603,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,375,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,212,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,42.59000015258789,42.643699645996094,42.59000015258789,42.643699645996094,42.643699645996094,964,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,143,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,42.54499816894531,42.650001525878906,42.52000045776367,42.650001525878906,42.650001525878906,470,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,42.22999954223633,42.22999954223633,42.040000915527344,42.040000915527344,42.040000915527344,0,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,42.45000076293945,42.45000076293945,42.439998626708984,42.439998626708984,42.439998626708984,1500,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,1012,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,246,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,100,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,42.40999984741211,42.54999923706055,42.40999984741211,42.54999923706055,42.54999923706055,354,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,42.54999923706055,42.54999923706055,42.45140075683594,42.45140075683594,42.45140075683594,2289,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,42.55289840698242,42.55289840698242,42.55289840698242,42.55289840698242,42.55289840698242,176,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,42.410099029541016,42.410099029541016,42.410099029541016,42.410099029541016,42.410099029541016,204,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,289,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,42.40999984741211,42.41999816894531,42.40999984741211,42.41999816894531,42.41999816894531,353,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,42.440101623535156,42.4900016784668,42.440101623535156,42.4900016784668,42.4900016784668,322,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,43.0,43.0,43.0,43.0,43.0,771,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,1000,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,43.35380172729492,43.35380172729492,43.35380172729492,43.35380172729492,43.35380172729492,1106,0.0,0.0,0.0
