Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:50:00-05:00,2.9553000926971436,2.990000009536743,2.9553000926971436,2.990000009536743,2.990000009536743,1054,0.0,0.0
2023-01-17 14:15:00-05:00,3.009999990463257,3.039400100708008,3.009999990463257,3.039400100708008,3.039400100708008,1697,0.0,0.0
2023-01-17 14:40:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,0.0,0.0
2023-01-17 14:45:00-05:00,3.0199999809265137,3.0383999347686768,3.0199999809265137,3.0199999809265137,3.0199999809265137,488,0.0,0.0
2023-01-17 14:50:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,370,0.0,0.0
2023-01-17 14:55:00-05:00,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,325,0.0,0.0
2023-01-17 15:25:00-05:00,3.1198999881744385,3.119999885559082,3.0000998973846436,3.119999885559082,3.119999885559082,10589,0.0,0.0
2023-01-17 15:30:00-05:00,3.055000066757202,3.2200000286102295,3.055000066757202,3.2200000286102295,3.2200000286102295,3124,0.0,0.0
2023-01-17 15:35:00-05:00,3.240000009536743,3.240000009536743,3.1410000324249268,3.1410000324249268,3.1410000324249268,200,0.0,0.0
2023-01-17 15:50:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,126,0.0,0.0
2023-01-17 15:55:00-05:00,3.2100000381469727,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,760,0.0,0.0
2023-01-18 09:30:00-05:00,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9500999450683594,2.9500999450683594,10454,0.0,0.0
2023-01-18 09:35:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,201,0.0,0.0
2023-01-18 09:40:00-05:00,3.065200090408325,3.065200090408325,3.065200090408325,3.065200090408325,3.065200090408325,673,0.0,0.0
2023-01-18 10:10:00-05:00,2.95740008354187,2.95740008354187,2.95740008354187,2.95740008354187,2.95740008354187,2095,0.0,0.0
2023-01-18 10:15:00-05:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,655,0.0,0.0
2023-01-18 10:25:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1647,0.0,0.0
2023-01-18 10:30:00-05:00,2.930000066757202,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,1596,0.0,0.0
2023-01-18 10:35:00-05:00,3.0,3.0,3.0,3.0,3.0,623,0.0,0.0
2023-01-18 10:40:00-05:00,3.009999990463257,3.0399999618530273,3.009999990463257,3.009999990463257,3.009999990463257,4266,0.0,0.0
2023-01-18 10:45:00-05:00,3.009999990463257,3.069999933242798,3.009999990463257,3.069999933242798,3.069999933242798,1320,0.0,0.0
2023-01-18 11:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,551,0.0,0.0
2023-01-18 11:35:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,273,0.0,0.0
2023-01-18 11:40:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,0.0,0.0
2023-01-18 11:45:00-05:00,3.0899999141693115,3.2399001121520996,3.049999952316284,3.2399001121520996,3.2399001121520996,645,0.0,0.0
2023-01-18 12:00:00-05:00,3.059999942779541,3.059999942779541,3.030100107192993,3.030100107192993,3.030100107192993,650,0.0,0.0
2023-01-18 12:45:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,702,0.0,0.0
2023-01-18 13:30:00-05:00,3.109999895095825,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,1660,0.0,0.0
2023-01-18 13:40:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1102,0.0,0.0
2023-01-18 13:55:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,710,0.0,0.0
2023-01-18 15:30:00-05:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,6536,0.0,0.0
2023-01-18 15:35:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400,0.0,0.0
2023-01-18 15:40:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,100,0.0,0.0
2023-01-18 15:50:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,400,0.0,0.0
2023-01-18 15:55:00-05:00,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2023-01-19 09:55:00-05:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,366,0.0,0.0
2023-01-19 10:00:00-05:00,2.7497000694274902,2.7497000694274902,2.7497000694274902,2.7497000694274902,2.7497000694274902,354,0.0,0.0
2023-01-19 10:05:00-05:00,2.74429988861084,2.74429988861084,2.74429988861084,2.74429988861084,2.74429988861084,370,0.0,0.0
2023-01-19 11:10:00-05:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,276,0.0,0.0
2023-01-19 11:20:00-05:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,556,0.0,0.0
2023-01-19 11:30:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,0.0,0.0
2023-01-19 13:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,2070,0.0,0.0
2023-01-19 13:40:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,0.0,0.0
2023-01-19 13:45:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200,0.0,0.0
2023-01-19 14:15:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,301,0.0,0.0
2023-01-19 14:45:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2023-01-19 15:30:00-05:00,2.924999952316284,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2007,0.0,0.0
2023-01-19 15:55:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2023-01-20 09:30:00-05:00,3.259999990463257,3.4600000381469727,3.259999990463257,3.3090999126434326,3.3090999126434326,3823,0.0,0.0
2023-01-20 09:35:00-05:00,3.226599931716919,3.226599931716919,3.226599931716919,3.226599931716919,3.226599931716919,2370,0.0,0.0
2023-01-20 09:50:00-05:00,2.799999952316284,2.984999895095825,2.799999952316284,2.984999895095825,2.984999895095825,2553,0.0,0.0
2023-01-20 09:55:00-05:00,3.1610000133514404,3.1610000133514404,3.1610000133514404,3.1610000133514404,3.1610000133514404,214,0.0,0.0
2023-01-20 10:15:00-05:00,3.146699905395508,3.146699905395508,2.7699999809265137,2.7699999809265137,2.7699999809265137,2207,0.0,0.0
2023-01-20 10:35:00-05:00,3.020400047302246,3.020400047302246,3.020400047302246,3.020400047302246,3.020400047302246,438,0.0,0.0
2023-01-20 10:55:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,303,0.0,0.0
2023-01-20 11:30:00-05:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1545,0.0,0.0
2023-01-20 11:35:00-05:00,2.9800000190734863,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453,6574,0.0,0.0
2023-01-20 11:40:00-05:00,3.0,3.0,3.0,3.0,3.0,110,0.0,0.0
2023-01-20 11:45:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,168,0.0,0.0
2023-01-20 11:50:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,140,0.0,0.0
2023-01-20 11:55:00-05:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,3.119999885559082,696,0.0,0.0
2023-01-20 12:00:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,181,0.0,0.0
2023-01-20 12:05:00-05:00,3.0478999614715576,3.055000066757202,2.890000104904175,3.049999952316284,3.049999952316284,4075,0.0,0.0
2023-01-20 12:15:00-05:00,3.055000066757202,3.069999933242798,3.044100046157837,3.069999933242798,3.069999933242798,540,0.0,0.0
2023-01-20 12:20:00-05:00,3.055000066757202,3.0850000381469727,3.0299999713897705,3.0399999618530273,3.0399999618530273,5750,0.0,0.0
2023-01-20 12:25:00-05:00,3.049999952316284,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459,3312,0.0,0.0
2023-01-20 12:30:00-05:00,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,300,0.0,0.0
2023-01-20 12:55:00-05:00,2.9570000171661377,3.0,2.930000066757202,3.0,3.0,1323,0.0,0.0
2023-01-20 13:35:00-05:00,3.0,3.0,3.0,3.0,3.0,224,0.0,0.0
2023-01-20 14:15:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,140,0.0,0.0
2023-01-20 14:35:00-05:00,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9600000381469727,602,0.0,0.0
2023-01-20 14:40:00-05:00,2.9149999618530273,2.930000066757202,2.9030001163482666,2.930000066757202,2.930000066757202,2035,0.0,0.0
2023-01-20 14:50:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,141,0.0,0.0
2023-01-20 15:35:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,107,0.0,0.0
2023-01-20 15:45:00-05:00,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,7010,0.0,0.0
2023-01-20 15:50:00-05:00,2.9549999237060547,2.990000009536743,2.950000047683716,2.9700000286102295,2.9700000286102295,3866,0.0,0.0
2023-01-20 15:55:00-05:00,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0399999618530273,3.0399999618530273,1394,0.0,0.0
2023-01-23 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2222,0.0,0.0
2023-01-23 09:50:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1329,0.0,0.0
2023-01-23 10:25:00-05:00,2.9124999046325684,2.930000066757202,2.9124999046325684,2.930000066757202,2.930000066757202,451,0.0,0.0
2023-01-23 10:40:00-05:00,2.9800000190734863,2.9800000190734863,2.9649999141693115,2.9649999141693115,2.9649999141693115,1186,0.0,0.0
2023-01-23 10:55:00-05:00,3.140000104904175,3.140000104904175,3.009999990463257,3.009999990463257,3.009999990463257,2993,0.0,0.0
2023-01-23 12:55:00-05:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,755,0.0,0.0
2023-01-23 14:55:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,339,0.0,0.0
2023-01-23 15:05:00-05:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,429,0.0,0.0
2023-01-23 15:10:00-05:00,3.1449999809265137,3.1600000858306885,3.1449999809265137,3.1600000858306885,3.1600000858306885,397,0.0,0.0
2023-01-23 15:25:00-05:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,1899,0.0,0.0
2023-01-23 15:35:00-05:00,3.180000066757202,3.180000066757202,3.1649999618530273,3.1649999618530273,3.1649999618530273,201,0.0,0.0
2023-01-23 15:40:00-05:00,3.1649999618530273,3.2300000190734863,3.1649999618530273,3.2300000190734863,3.2300000190734863,22668,0.0,0.0
2023-01-23 15:50:00-05:00,3.309999942779541,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,219,0.0,0.0
2023-01-23 15:55:00-05:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2023-01-24 09:30:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2830,0.0,0.0
2023-01-24 09:45:00-05:00,3.4600000381469727,3.4700000286102295,3.4242000579833984,3.4700000286102295,3.4700000286102295,1293,0.0,0.0
2023-01-24 10:05:00-05:00,3.271699905395508,3.271699905395508,3.271699905395508,3.271699905395508,3.271699905395508,4000,0.0,0.0
2023-01-24 10:30:00-05:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,3.4700000286102295,267,0.0,0.0
2023-01-24 10:40:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2630,0.0,0.0
2023-01-24 11:35:00-05:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,468,0.0,0.0
2023-01-24 11:40:00-05:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3.440000057220459,458,0.0,0.0
2023-01-24 11:45:00-05:00,3.413599967956543,3.413599967956543,3.413599967956543,3.413599967956543,3.413599967956543,100,0.0,0.0
2023-01-24 11:50:00-05:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,3.440000057220459,221,0.0,0.0
2023-01-24 12:00:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,1100,0.0,0.0
2023-01-24 12:10:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,0.0,0.0
2023-01-24 12:15:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,0.0,0.0
2023-01-24 12:25:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,381,0.0,0.0
2023-01-24 14:45:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,0.0,0.0
2023-01-24 14:50:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,237,0.0,0.0
2023-01-24 15:00:00-05:00,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,3.380000114440918,413,0.0,0.0
2023-01-24 15:15:00-05:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,305,0.0,0.0
2023-01-24 15:20:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,200,0.0,0.0
2023-01-24 15:30:00-05:00,3.4098000526428223,3.4098000526428223,3.4098000526428223,3.4098000526428223,3.4098000526428223,150,0.0,0.0
2023-01-24 15:35:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,403,0.0,0.0
2023-01-24 15:45:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,101,0.0,0.0
2023-01-24 15:50:00-05:00,3.4700000286102295,3.4700000286102295,3.4549999237060547,3.4549999237060547,3.4549999237060547,1252,0.0,0.0
2023-01-24 15:55:00-05:00,3.5,3.5199999809265137,3.484999895095825,3.5199999809265137,3.5199999809265137,2867,0.0,0.0
2023-01-25 09:30:00-05:00,3.4200000762939453,3.494999885559082,3.4200000762939453,3.494999885559082,3.494999885559082,1631,0.0,0.0
2023-01-25 09:35:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,275,0.0,0.0
2023-01-25 09:40:00-05:00,3.5,3.5,3.5,3.5,3.5,202,0.0,0.0
2023-01-25 09:50:00-05:00,3.5,3.569000005722046,3.5,3.569000005722046,3.569000005722046,500,0.0,0.0
2023-01-25 09:55:00-05:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,200,0.0,0.0
2023-01-25 10:00:00-05:00,3.5299999713897705,3.5299999713897705,3.5,3.5,3.5,200,0.0,0.0
2023-01-25 10:05:00-05:00,3.5,3.5,3.5,3.5,3.5,200,0.0,0.0
2023-01-25 10:15:00-05:00,3.5,3.5,3.5,3.5,3.5,209,0.0,0.0
2023-01-25 10:20:00-05:00,3.5,3.5,3.5,3.5,3.5,200,0.0,0.0
2023-01-25 10:30:00-05:00,3.5,3.5,3.5,3.5,3.5,231,0.0,0.0
2023-01-25 10:35:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,237,0.0,0.0
2023-01-25 10:45:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,229,0.0,0.0
2023-01-25 10:50:00-05:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,1379,0.0,0.0
2023-01-25 11:00:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0.0,0.0
2023-01-25 11:10:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0.0,0.0
2023-01-25 11:20:00-05:00,3.4600000381469727,3.5209999084472656,3.4600000381469727,3.5209999084472656,3.5209999084472656,635,0.0,0.0
2023-01-25 11:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,260,0.0,0.0
2023-01-25 11:40:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,204,0.0,0.0
2023-01-25 11:50:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,259,0.0,0.0
2023-01-25 12:00:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,197,0.0,0.0
2023-01-25 12:10:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,265,0.0,0.0
2023-01-25 12:25:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,210,0.0,0.0
2023-01-25 12:30:00-05:00,3.4800000190734863,3.5799999237060547,3.4549999237060547,3.494999885559082,3.494999885559082,2868,0.0,0.0
2023-01-25 12:50:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,297,0.0,0.0
2023-01-25 13:00:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,218,0.0,0.0
2023-01-25 13:10:00-05:00,3.5,3.5,3.5,3.5,3.5,800,0.0,0.0
2023-01-25 13:25:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,234,0.0,0.0
2023-01-25 13:35:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,0.0,0.0
2023-01-25 13:50:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,980,0.0,0.0
2023-01-25 14:35:00-05:00,3.4202001094818115,3.4202001094818115,3.4202001094818115,3.4202001094818115,3.4202001094818115,1133,0.0,0.0
2023-01-25 15:15:00-05:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,918,0.0,0.0
2023-01-25 15:35:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,300,0.0,0.0
2023-01-25 15:55:00-05:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,940,0.0,0.0
2023-01-26 09:30:00-05:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,370,0.0,0.0
2023-01-26 10:25:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,967,0.0,0.0
2023-01-26 11:20:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,664,0.0,0.0
2023-01-26 12:05:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,418,0.0,0.0
2023-01-26 13:20:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,920,0.0,0.0
2023-01-26 13:45:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,297,0.0,0.0
2023-01-26 13:55:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,604,0.0,0.0
2023-01-26 15:00:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,382,0.0,0.0
2023-01-26 15:55:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,3.8399999141693115,1203,0.0,0.0
2023-01-27 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3206,0.0,0.0
2023-01-27 09:40:00-05:00,3.9403998851776123,3.9403998851776123,3.9403998851776123,3.9403998851776123,3.9403998851776123,328,0.0,0.0
2023-01-27 10:05:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-27 10:10:00-05:00,3.947200059890747,4.0,3.947200059890747,4.0,4.0,4041,0.0,0.0
2023-01-27 10:20:00-05:00,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,1502,0.0,0.0
2023-01-27 10:50:00-05:00,3.9270999431610107,3.9270999431610107,3.9270999431610107,3.9270999431610107,3.9270999431610107,435,0.0,0.0
2023-01-27 11:00:00-05:00,4.059899806976318,4.059899806976318,3.9749999046325684,3.9749999046325684,3.9749999046325684,376,0.0,0.0
2023-01-27 11:05:00-05:00,4.059899806976318,4.059899806976318,4.039999961853027,4.050000190734863,4.050000190734863,1207,0.0,0.0
2023-01-27 11:25:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,208,0.0,0.0
2023-01-27 11:30:00-05:00,4.07450008392334,4.07450008392334,4.07450008392334,4.07450008392334,4.07450008392334,186,0.0,0.0
2023-01-27 11:40:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,201,0.0,0.0
2023-01-27 11:50:00-05:00,4.059999942779541,4.079999923706055,4.039999961853027,4.079999923706055,4.079999923706055,888,0.0,0.0
2023-01-27 11:55:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300,0.0,0.0
2023-01-27 12:05:00-05:00,4.025400161743164,4.025400161743164,3.990000009536743,3.990000009536743,3.990000009536743,1501,0.0,0.0
2023-01-27 13:00:00-05:00,4.0,4.0,4.0,4.0,4.0,1061,0.0,0.0
2023-01-27 13:15:00-05:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,1305,0.0,0.0
2023-01-27 13:35:00-05:00,4.089600086212158,4.090000152587891,4.089600086212158,4.090000152587891,4.090000152587891,504,0.0,0.0
2023-01-27 13:45:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,299,0.0,0.0
2023-01-27 15:15:00-05:00,4.28000020980835,4.300000190734863,4.195400238037109,4.300000190734863,4.300000190734863,2690,0.0,0.0
2023-01-27 15:25:00-05:00,4.179999828338623,4.190000057220459,4.150000095367432,4.190000057220459,4.190000057220459,1006,0.0,0.0
2023-01-27 15:40:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,150,0.0,0.0
2023-01-27 15:45:00-05:00,4.196400165557861,4.196400165557861,4.196400165557861,4.196400165557861,4.196400165557861,200,0.0,0.0
2023-01-30 09:30:00-05:00,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-01-30 09:40:00-05:00,3.640000104904175,3.815000057220459,3.640000104904175,3.815000057220459,3.815000057220459,510,0.0,0.0
2023-01-30 09:50:00-05:00,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.9700000286102295,3.9700000286102295,609,0.0,0.0
