Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:30:00-05:00,397.8399963378906,397.8399963378906,397.5899963378906,397.5899963378906,397.5899963378906,1569,0.0,0.0
2023-01-17 13:40:00-05:00,397.42999267578125,397.8550109863281,397.42999267578125,397.8550109863281,397.8550109863281,1177,0.0,0.0
2023-01-17 13:45:00-05:00,397.885009765625,397.885009765625,397.80999755859375,397.80999755859375,397.80999755859375,814,0.0,0.0
2023-01-17 13:55:00-05:00,397.8005065917969,397.8005065917969,397.7200012207031,397.7200012207031,397.7200012207031,1107,0.0,0.0
2023-01-17 14:00:00-05:00,398.135009765625,398.1600036621094,398.135009765625,398.1600036621094,398.1600036621094,858,0.0,0.0
2023-01-17 14:05:00-05:00,398.1199951171875,398.1199951171875,398.1199951171875,398.1199951171875,398.1199951171875,731,0.0,0.0
2023-01-17 14:10:00-05:00,397.8999938964844,398.20001220703125,397.8399963378906,397.8500061035156,397.8500061035156,2605,0.0,0.0
2023-01-17 14:15:00-05:00,397.4700012207031,397.94000244140625,397.4700012207031,397.94000244140625,397.94000244140625,1353,0.0,0.0
2023-01-17 14:20:00-05:00,397.82000732421875,397.82000732421875,397.82000732421875,397.82000732421875,397.82000732421875,194,0.0,0.0
2023-01-17 14:25:00-05:00,397.8399963378906,397.8399963378906,397.6000061035156,397.6000061035156,397.6000061035156,790,0.0,0.0
2023-01-17 14:30:00-05:00,397.6600036621094,397.75,397.5899963378906,397.5899963378906,397.5899963378906,1148,0.0,0.0
2023-01-17 14:35:00-05:00,397.8599853515625,397.8599853515625,397.7900085449219,397.7900085449219,397.7900085449219,4264,0.0,0.0
2023-01-17 14:45:00-05:00,397.1199951171875,397.1199951171875,397.0899963378906,397.0899963378906,397.0899963378906,913,0.0,0.0
2023-01-17 14:50:00-05:00,397.0,397.260009765625,396.82000732421875,397.260009765625,397.260009765625,2778,0.0,0.0
2023-01-17 14:55:00-05:00,397.19000244140625,397.19000244140625,396.7900085449219,397.0,397.0,1692,0.0,0.0
2023-01-17 15:00:00-05:00,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,394,0.0,0.0
2023-01-17 15:05:00-05:00,397.489990234375,397.82000732421875,397.3699951171875,397.82000732421875,397.82000732421875,1319,0.0,0.0
2023-01-17 15:10:00-05:00,397.3699951171875,397.3699951171875,397.3699951171875,397.3699951171875,397.3699951171875,524,0.0,0.0
2023-01-17 15:15:00-05:00,397.57000732421875,397.6099853515625,397.5199890136719,397.6099853515625,397.6099853515625,1905,0.0,0.0
2023-01-17 15:20:00-05:00,397.25,397.25,396.68499755859375,396.7099914550781,396.7099914550781,3039,0.0,0.0
2023-01-17 15:25:00-05:00,396.9599914550781,397.0,396.8900146484375,396.8900146484375,396.8900146484375,2800,0.0,0.0
2023-01-17 15:30:00-05:00,396.8999938964844,396.8999938964844,396.6400146484375,396.6400146484375,396.6400146484375,1037,0.0,0.0
2023-01-17 15:35:00-05:00,396.3900146484375,396.3900146484375,396.29998779296875,396.3500061035156,396.3500061035156,1098,0.0,0.0
2023-01-17 15:40:00-05:00,396.32000732421875,396.32000732421875,396.17498779296875,396.17498779296875,396.17498779296875,1363,0.0,0.0
2023-01-17 15:45:00-05:00,396.1700134277344,396.4700012207031,396.0,396.0,396.0,6996,0.0,0.0
2023-01-17 15:50:00-05:00,396.0899963378906,396.3699951171875,396.0899963378906,396.1700134277344,396.1700134277344,4234,0.0,0.0
2023-01-17 15:55:00-05:00,396.32000732421875,397.1199951171875,396.30499267578125,396.6099853515625,396.6099853515625,23428,0.0,0.0
2023-01-18 09:30:00-05:00,396.739990234375,396.989990234375,394.8550109863281,396.989990234375,396.989990234375,3814,0.0,0.0
2023-01-18 09:35:00-05:00,397.010009765625,397.1499938964844,396.94000244140625,397.04998779296875,397.04998779296875,1340,0.0,0.0
2023-01-18 09:40:00-05:00,397.19000244140625,397.79998779296875,397.19000244140625,397.6400146484375,397.6400146484375,1157,0.0,0.0
2023-01-18 09:45:00-05:00,397.260009765625,397.489990234375,397.2099914550781,397.489990234375,397.489990234375,564,0.0,0.0
2023-01-18 09:50:00-05:00,399.0,399.0,398.260009765625,398.3800048828125,398.3800048828125,2470,0.0,0.0
2023-01-18 10:00:00-05:00,397.510009765625,397.510009765625,396.9599914550781,397.010009765625,397.010009765625,1714,0.0,0.0
2023-01-18 10:05:00-05:00,397.2200012207031,397.2200012207031,397.2200012207031,397.2200012207031,397.2200012207031,668,0.0,0.0
2023-01-18 10:10:00-05:00,396.9100036621094,397.1199951171875,396.82000732421875,396.82000732421875,396.82000732421875,1623,0.0,0.0
2023-01-18 10:15:00-05:00,396.95001220703125,396.9599914550781,395.7449951171875,395.7449951171875,395.7449951171875,1839,0.0,0.0
2023-01-18 10:20:00-05:00,396.6700134277344,396.8599853515625,396.3500061035156,396.3500061035156,396.3500061035156,1744,0.0,0.0
2023-01-18 10:25:00-05:00,396.17999267578125,396.17999267578125,395.6000061035156,395.6000061035156,395.6000061035156,522,0.0,0.0
2023-01-18 10:30:00-05:00,395.7099914550781,395.7099914550781,395.7099914550781,395.7099914550781,395.7099914550781,179,0.0,0.0
2023-01-18 10:35:00-05:00,395.55999755859375,395.55999755859375,395.3699951171875,395.3699951171875,395.3699951171875,794,0.0,0.0
2023-01-18 10:40:00-05:00,395.57000732421875,395.9100036621094,395.4100036621094,395.8599853515625,395.8599853515625,1953,0.0,0.0
2023-01-18 10:45:00-05:00,395.8299865722656,396.3699951171875,395.7200012207031,396.3699951171875,396.3699951171875,2412,0.0,0.0
2023-01-18 10:50:00-05:00,396.2099914550781,396.2099914550781,394.7850036621094,394.7850036621094,394.7850036621094,1281,0.0,0.0
2023-01-18 10:55:00-05:00,394.510009765625,394.7200012207031,393.79998779296875,393.79998779296875,393.79998779296875,2291,0.0,0.0
2023-01-18 11:00:00-05:00,394.3399963378906,394.3800048828125,394.3299865722656,394.3399963378906,394.3399963378906,836,0.0,0.0
2023-01-18 11:05:00-05:00,393.8299865722656,393.9599914550781,393.8299865722656,393.9599914550781,393.9599914550781,957,0.0,0.0
2023-01-18 11:10:00-05:00,394.385009765625,394.385009765625,393.5450134277344,393.5450134277344,393.5450134277344,2462,0.0,0.0
2023-01-18 11:15:00-05:00,393.75,393.75,393.6400146484375,393.6400146484375,393.6400146484375,755,0.0,0.0
2023-01-18 11:20:00-05:00,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,290,0.0,0.0
2023-01-18 11:25:00-05:00,393.2049865722656,393.2300109863281,393.2049865722656,393.2300109863281,393.2300109863281,746,0.0,0.0
2023-01-18 11:30:00-05:00,392.9200134277344,392.9200134277344,390.1700134277344,392.2650146484375,392.2650146484375,9277,0.0,0.0
2023-01-18 11:35:00-05:00,391.8800048828125,392.80999755859375,391.20001220703125,392.4200134277344,392.4200134277344,6737,0.0,0.0
2023-01-18 11:50:00-05:00,391.2300109863281,391.2300109863281,391.2300109863281,391.2300109863281,391.2300109863281,393,0.0,0.0
2023-01-18 11:55:00-05:00,392.0,392.0,392.0,392.0,392.0,285,0.0,0.0
2023-01-18 12:05:00-05:00,391.6700134277344,391.6700134277344,391.6700134277344,391.6700134277344,391.6700134277344,233,0.0,0.0
2023-01-18 12:10:00-05:00,391.4750061035156,391.4750061035156,391.4750061035156,391.4750061035156,391.4750061035156,336,0.0,0.0
2023-01-18 12:15:00-05:00,390.95001220703125,391.0,390.95001220703125,390.95001220703125,390.95001220703125,1595,0.0,0.0
2023-01-18 12:20:00-05:00,389.82000732421875,390.489990234375,389.82000732421875,390.07000732421875,390.07000732421875,737,0.0,0.0
2023-01-18 12:25:00-05:00,390.07000732421875,390.07000732421875,390.07000732421875,390.07000732421875,390.07000732421875,292,0.0,0.0
2023-01-18 12:30:00-05:00,389.25,389.25,389.25,389.25,389.25,315,0.0,0.0
2023-01-18 12:40:00-05:00,390.0299987792969,390.8299865722656,390.0,390.0,390.0,5060,0.0,0.0
2023-01-18 12:45:00-05:00,389.8500061035156,390.25,389.4700012207031,389.7799987792969,389.7799987792969,3386,0.0,0.0
2023-01-18 12:50:00-05:00,389.4800109863281,389.4800109863281,389.4700012207031,389.4700012207031,389.4700012207031,899,0.0,0.0
2023-01-18 12:55:00-05:00,389.3999938964844,389.3999938964844,388.94000244140625,389.010009765625,389.010009765625,378,0.0,0.0
2023-01-18 13:05:00-05:00,389.4750061035156,389.4750061035156,389.239990234375,389.239990234375,389.239990234375,828,0.0,0.0
2023-01-18 13:10:00-05:00,389.3949890136719,389.75,389.3949890136719,389.75,389.75,379,0.0,0.0
2023-01-18 13:15:00-05:00,389.94000244140625,390.1499938964844,389.7349853515625,390.0,390.0,9930,0.0,0.0
2023-01-18 13:20:00-05:00,390.0,390.07000732421875,389.4649963378906,389.8999938964844,389.8999938964844,14213,0.0,0.0
2023-01-18 13:25:00-05:00,389.80999755859375,390.0299987792969,389.5050048828125,389.55499267578125,389.55499267578125,9365,0.0,0.0
2023-01-18 13:30:00-05:00,389.49951171875,390.0950012207031,389.4649963378906,389.4750061035156,389.4750061035156,5449,0.0,0.0
2023-01-18 13:35:00-05:00,389.0625,389.760009765625,389.0625,389.5199890136719,389.5199890136719,3299,0.0,0.0
2023-01-18 13:40:00-05:00,389.6000061035156,389.69000244140625,389.20001220703125,389.2799987792969,389.2799987792969,3750,0.0,0.0
2023-01-18 13:45:00-05:00,389.5450134277344,390.0150146484375,389.2799987792969,389.489990234375,389.489990234375,16608,0.0,0.0
2023-01-18 13:50:00-05:00,389.6499938964844,389.6499938964844,389.29998779296875,389.3500061035156,389.3500061035156,3937,0.0,0.0
2023-01-18 13:55:00-05:00,389.3500061035156,389.3500061035156,389.0400085449219,389.0400085449219,389.0400085449219,2265,0.0,0.0
2023-01-18 14:00:00-05:00,389.1050109863281,389.1050109863281,388.6000061035156,388.6000061035156,388.6000061035156,1435,0.0,0.0
2023-01-18 14:05:00-05:00,388.7900085449219,388.7900085449219,388.7900085449219,388.7900085449219,388.7900085449219,403,0.0,0.0
2023-01-18 14:10:00-05:00,389.0400085449219,389.0400085449219,389.0400085449219,389.0400085449219,389.0400085449219,187,0.0,0.0
2023-01-18 14:15:00-05:00,388.82501220703125,389.37548828125,388.6499938964844,389.0,389.0,1271,0.0,0.0
2023-01-18 14:20:00-05:00,389.0400085449219,389.0400085449219,389.0400085449219,389.0400085449219,389.0400085449219,138,0.0,0.0
2023-01-18 14:25:00-05:00,389.0400085449219,389.19000244140625,388.8900146484375,389.05999755859375,389.05999755859375,2323,0.0,0.0
2023-01-18 14:30:00-05:00,389.010009765625,389.010009765625,389.010009765625,389.010009765625,389.010009765625,420,0.0,0.0
2023-01-18 14:35:00-05:00,389.010009765625,389.1000061035156,388.9200134277344,388.9200134277344,388.9200134277344,4409,0.0,0.0
2023-01-18 14:45:00-05:00,388.3500061035156,389.3949890136719,388.3500061035156,389.2950134277344,389.2950134277344,3737,0.0,0.0
2023-01-18 14:50:00-05:00,389.3399963378906,389.3399963378906,388.92498779296875,388.92498779296875,388.92498779296875,476,0.0,0.0
2023-01-18 14:55:00-05:00,388.510009765625,388.5400085449219,388.17999267578125,388.32000732421875,388.32000732421875,2158,0.0,0.0
2023-01-18 15:00:00-05:00,388.6549987792969,388.6549987792969,388.6549987792969,388.6549987792969,388.6549987792969,417,0.0,0.0
2023-01-18 15:05:00-05:00,388.3299865722656,388.8299865722656,388.3299865722656,388.67999267578125,388.67999267578125,2776,0.0,0.0
2023-01-18 15:10:00-05:00,388.32000732421875,388.32000732421875,388.32000732421875,388.32000732421875,388.32000732421875,284,0.0,0.0
2023-01-18 15:15:00-05:00,388.5350036621094,388.5400085449219,388.5350036621094,388.5400085449219,388.5400085449219,908,0.0,0.0
2023-01-18 15:20:00-05:00,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,340,0.0,0.0
2023-01-18 15:25:00-05:00,388.239990234375,388.239990234375,388.239990234375,388.239990234375,388.239990234375,327,0.0,0.0
2023-01-18 15:30:00-05:00,388.875,388.875,388.4200134277344,388.6499938964844,388.6499938964844,3882,0.0,0.0
2023-01-18 15:35:00-05:00,388.30999755859375,388.30999755859375,387.8999938964844,388.0,388.0,1890,0.0,0.0
2023-01-18 15:40:00-05:00,387.9200134277344,388.1199951171875,387.54998779296875,388.1199951171875,388.1199951171875,1324,0.0,0.0
2023-01-18 15:45:00-05:00,388.1199951171875,388.1199951171875,387.510009765625,387.81500244140625,387.81500244140625,1953,0.0,0.0
2023-01-18 15:50:00-05:00,387.510009765625,388.2900085449219,387.510009765625,388.2699890136719,388.2699890136719,9124,0.0,0.0
2023-01-18 15:55:00-05:00,387.9700012207031,388.3500061035156,386.94000244140625,387.44000244140625,387.44000244140625,20994,0.0,0.0
2023-01-19 09:30:00-05:00,388.45001220703125,389.3299865722656,387.79998779296875,387.79998779296875,387.79998779296875,5486,0.0,0.0
2023-01-19 09:35:00-05:00,388.2200012207031,389.2200012207031,388.1199951171875,388.1199951171875,388.1199951171875,1030,0.0,0.0
2023-01-19 09:40:00-05:00,387.8900146484375,388.010009765625,387.1400146484375,387.4599914550781,387.4599914550781,1996,0.0,0.0
2023-01-19 09:45:00-05:00,385.9599914550781,386.1300048828125,385.9599914550781,386.1300048828125,386.1300048828125,594,0.0,0.0
2023-01-19 09:50:00-05:00,386.3450012207031,386.3450012207031,384.8399963378906,384.8399963378906,384.8399963378906,1179,0.0,0.0
2023-01-19 09:55:00-05:00,385.3299865722656,385.6499938964844,384.0899963378906,384.0899963378906,384.0899963378906,3932,0.0,0.0
2023-01-19 10:00:00-05:00,384.44000244140625,384.5899963378906,384.4200134277344,384.5899963378906,384.5899963378906,976,0.0,0.0
2023-01-19 10:05:00-05:00,385.0799865722656,385.1499938964844,384.8399963378906,384.8399963378906,384.8399963378906,1117,0.0,0.0
2023-01-19 10:10:00-05:00,384.2900085449219,384.2900085449219,382.9200134277344,382.9200134277344,382.9200134277344,1082,0.0,0.0
2023-01-19 10:15:00-05:00,382.6000061035156,383.3699951171875,382.6000061035156,382.6300048828125,382.6300048828125,4563,0.0,0.0
2023-01-19 10:20:00-05:00,382.4200134277344,382.70001220703125,382.3900146484375,382.70001220703125,382.70001220703125,1524,0.0,0.0
2023-01-19 10:25:00-05:00,382.9700012207031,383.25,382.9700012207031,383.2300109863281,383.2300109863281,1244,0.0,0.0
2023-01-19 10:30:00-05:00,383.2200012207031,383.2200012207031,382.7349853515625,382.8599853515625,382.8599853515625,2282,0.0,0.0
2023-01-19 10:35:00-05:00,383.510009765625,383.54998779296875,383.2650146484375,383.2650146484375,383.2650146484375,1555,0.0,0.0
2023-01-19 10:40:00-05:00,383.30499267578125,383.30499267578125,383.05999755859375,383.05999755859375,383.05999755859375,1193,0.0,0.0
2023-01-19 10:45:00-05:00,382.3500061035156,382.5199890136719,382.1449890136719,382.5199890136719,382.5199890136719,944,0.0,0.0
2023-01-19 10:55:00-05:00,382.3999938964844,382.4599914550781,382.3399963378906,382.4599914550781,382.4599914550781,1491,0.0,0.0
2023-01-19 11:00:00-05:00,382.489990234375,383.0,381.95001220703125,381.95001220703125,381.95001220703125,4607,0.0,0.0
2023-01-19 11:05:00-05:00,382.55499267578125,383.1199951171875,382.55499267578125,383.1199951171875,383.1199951171875,1570,0.0,0.0
2023-01-19 11:10:00-05:00,382.79998779296875,384.0,382.79998779296875,383.7349853515625,383.7349853515625,8959,0.0,0.0
2023-01-19 11:15:00-05:00,383.75,383.75,383.2099914550781,383.2099914550781,383.2099914550781,1776,0.0,0.0
2023-01-19 11:20:00-05:00,383.3800048828125,383.3900146484375,382.9200134277344,383.2049865722656,383.2049865722656,1504,0.0,0.0
2023-01-19 11:25:00-05:00,383.3599853515625,383.44000244140625,382.8599853515625,382.8599853515625,382.8599853515625,1451,0.0,0.0
2023-01-19 11:30:00-05:00,382.8599853515625,382.8599853515625,381.8399963378906,382.4800109863281,382.4800109863281,1807,0.0,0.0
2023-01-19 11:35:00-05:00,382.2799987792969,382.8999938964844,382.2799987792969,382.8999938964844,382.8999938964844,1819,0.0,0.0
2023-01-19 11:45:00-05:00,381.2699890136719,381.67498779296875,381.2699890136719,381.67498779296875,381.67498779296875,683,0.0,0.0
2023-01-19 11:55:00-05:00,381.010009765625,381.6650085449219,381.010009765625,381.29998779296875,381.29998779296875,511,0.0,0.0
2023-01-19 12:00:00-05:00,381.7850036621094,383.8800048828125,381.7850036621094,383.8800048828125,383.8800048828125,3035,0.0,0.0
2023-01-19 12:05:00-05:00,385.1549987792969,385.260009765625,384.2250061035156,384.2250061035156,384.2250061035156,1221,0.0,0.0
2023-01-19 12:10:00-05:00,383.1600036621094,385.2900085449219,383.1600036621094,385.2900085449219,385.2900085449219,584,0.0,0.0
2023-01-19 12:15:00-05:00,383.489990234375,384.489990234375,383.30999755859375,383.3500061035156,383.3500061035156,2023,0.0,0.0
2023-01-19 12:20:00-05:00,383.2200012207031,383.79998779296875,383.2200012207031,383.3599853515625,383.3599853515625,1478,0.0,0.0
2023-01-19 12:25:00-05:00,383.5,383.5,383.2200012207031,383.30499267578125,383.30499267578125,552,0.0,0.0
2023-01-19 12:30:00-05:00,383.30999755859375,383.6000061035156,383.2099914550781,383.2099914550781,383.2099914550781,3421,0.0,0.0
2023-01-19 12:35:00-05:00,383.3800048828125,383.3800048828125,382.8900146484375,382.8900146484375,382.8900146484375,1209,0.0,0.0
2023-01-19 12:40:00-05:00,382.25,382.9599914550781,382.07000732421875,382.5400085449219,382.5400085449219,1482,0.0,0.0
2023-01-19 12:45:00-05:00,382.4649963378906,382.625,382.4649963378906,382.625,382.625,927,0.0,0.0
2023-01-19 12:50:00-05:00,381.80999755859375,381.8999938964844,381.5249938964844,381.8999938964844,381.8999938964844,1571,0.0,0.0
2023-01-19 12:55:00-05:00,382.1000061035156,382.1000061035156,382.010009765625,382.010009765625,382.010009765625,1172,0.0,0.0
2023-01-19 13:00:00-05:00,383.1650085449219,383.17999267578125,383.1650085449219,383.1650085449219,383.1650085449219,530,0.0,0.0
2023-01-19 13:05:00-05:00,383.6400146484375,383.6400146484375,383.25,383.5224914550781,383.5224914550781,1138,0.0,0.0
2023-01-19 13:10:00-05:00,383.32000732421875,383.32000732421875,383.32000732421875,383.32000732421875,383.32000732421875,233,0.0,0.0
2023-01-19 13:15:00-05:00,383.19000244140625,383.19000244140625,383.0,383.07000732421875,383.07000732421875,1147,0.0,0.0
2023-01-19 13:20:00-05:00,383.07000732421875,383.2449951171875,383.07000732421875,383.17498779296875,383.17498779296875,1248,0.0,0.0
2023-01-19 13:25:00-05:00,383.0,383.06500244140625,383.0,383.06500244140625,383.06500244140625,485,0.0,0.0
2023-01-19 13:30:00-05:00,383.0,383.6400146484375,383.0,383.6400146484375,383.6400146484375,4969,0.0,0.0
2023-01-19 13:35:00-05:00,383.3599853515625,383.8699951171875,383.3599853515625,383.8699951171875,383.8699951171875,1758,0.0,0.0
2023-01-19 13:40:00-05:00,384.2650146484375,384.2650146484375,384.2650146484375,384.2650146484375,384.2650146484375,2998,0.0,0.0
2023-01-19 13:45:00-05:00,384.2099914550781,384.2099914550781,383.1199951171875,383.3599853515625,383.3599853515625,735,0.0,0.0
2023-01-19 13:50:00-05:00,383.5799865722656,383.5799865722656,383.2200012207031,383.5799865722656,383.5799865722656,779,0.0,0.0
2023-01-19 13:55:00-05:00,383.2950134277344,383.3949890136719,383.2950134277344,383.3949890136719,383.3949890136719,1271,0.0,0.0
2023-01-19 14:00:00-05:00,383.6300048828125,383.8900146484375,383.6300048828125,383.8900146484375,383.8900146484375,604,0.0,0.0
2023-01-19 14:05:00-05:00,383.44000244140625,383.44000244140625,383.32000732421875,383.32000732421875,383.32000732421875,1446,0.0,0.0
2023-01-19 14:15:00-05:00,383.44000244140625,383.44000244140625,383.0299987792969,383.0299987792969,383.0299987792969,586,0.0,0.0
2023-01-19 14:20:00-05:00,383.5,383.80999755859375,383.5,383.5174865722656,383.5174865722656,1693,0.0,0.0
2023-01-19 14:25:00-05:00,383.6600036621094,383.6600036621094,383.4849853515625,383.4849853515625,383.4849853515625,639,0.0,0.0
2023-01-19 14:30:00-05:00,383.1199951171875,383.3900146484375,383.0849914550781,383.3900146484375,383.3900146484375,1170,0.0,0.0
2023-01-19 14:35:00-05:00,383.3900146484375,383.3900146484375,382.8450012207031,382.8450012207031,382.8450012207031,1028,0.0,0.0
2023-01-19 14:40:00-05:00,383.3550109863281,383.6499938964844,383.3550109863281,383.6499938964844,383.6499938964844,2435,0.0,0.0
2023-01-19 14:55:00-05:00,383.8500061035156,383.9800109863281,383.8500061035156,383.9800109863281,383.9800109863281,956,0.0,0.0
2023-01-19 15:00:00-05:00,383.8399963378906,383.8399963378906,383.3699951171875,383.3699951171875,383.3699951171875,432,0.0,0.0
2023-01-19 15:05:00-05:00,383.1499938964844,383.4700012207031,382.885009765625,382.885009765625,382.885009765625,1860,0.0,0.0
2023-01-19 15:10:00-05:00,383.4100036621094,383.4100036621094,383.2699890136719,383.2699890136719,383.2699890136719,798,0.0,0.0
2023-01-19 15:15:00-05:00,383.5299987792969,383.5299987792969,383.1600036621094,383.19000244140625,383.19000244140625,2601,0.0,0.0
2023-01-19 15:25:00-05:00,383.5299987792969,383.6400146484375,383.1400146484375,383.1400146484375,383.1400146484375,1280,0.0,0.0
2023-01-19 15:30:00-05:00,383.1099853515625,383.1300048828125,382.94000244140625,382.94000244140625,382.94000244140625,1330,0.0,0.0
2023-01-19 15:35:00-05:00,383.1300048828125,383.3699951171875,383.1000061035156,383.3599853515625,383.3599853515625,1803,0.0,0.0
2023-01-19 15:40:00-05:00,382.9700012207031,382.9700012207031,382.8599853515625,382.8599853515625,382.8599853515625,1281,0.0,0.0
2023-01-19 15:45:00-05:00,382.80999755859375,383.2250061035156,382.80999755859375,383.17498779296875,383.17498779296875,2154,0.0,0.0
2023-01-19 15:50:00-05:00,382.9200134277344,382.9200134277344,381.82000732421875,381.82000732421875,381.82000732421875,7508,0.0,0.0
2023-01-19 15:55:00-05:00,381.6499938964844,382.3800048828125,381.2099914550781,382.07000732421875,382.07000732421875,13109,0.0,0.0
2023-01-20 09:30:00-05:00,388.2200012207031,388.6000061035156,386.875,387.4100036621094,387.4100036621094,104711,0.0,0.0
2023-01-20 09:35:00-05:00,386.7900085449219,386.7900085449219,385.80999755859375,386.7200012207031,386.7200012207031,1432,0.0,0.0
