Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 15:50:00-05:00,50.915000915527344,50.916900634765625,50.915000915527344,50.916900634765625,50.916900634765625,251,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,50.919898986816406,50.91999816894531,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,50.880001068115234,50.90999984741211,50.880001068115234,50.904998779296875,50.904998779296875,8759,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,50.904998779296875,50.904998779296875,50.900001525878906,50.904998779296875,50.904998779296875,4100,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,2200,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,700,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,768,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,1200,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,3001,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,1615,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,210,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,50.90010070800781,50.90010070800781,50.900001525878906,50.900001525878906,50.900001525878906,2879,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,100,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,461,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,50.915000915527344,50.91999816894531,50.915000915527344,50.91999816894531,50.91999816894531,2400,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,394,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,1056,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,247,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,50.91590118408203,50.91590118408203,50.91590118408203,50.91590118408203,50.91590118408203,227,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,50.919898986816406,50.919898986816406,50.90999984741211,50.919898986816406,50.919898986816406,1812,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,50.91379928588867,50.91379928588867,50.91379928588867,50.91379928588867,50.91379928588867,935,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,50.919898986816406,50.91999816894531,50.915000915527344,50.915000915527344,50.915000915527344,827,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,50.91999816894531,50.91999816894531,50.919898986816406,50.919898986816406,50.919898986816406,472,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,50.93000030517578,50.94969940185547,50.93000030517578,50.93000030517578,50.93000030517578,2030,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,50.95000076293945,50.959999084472656,50.95000076293945,50.959999084472656,50.959999084472656,32239,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,174,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,50.94900131225586,50.95000076293945,50.939998626708984,50.94990158081055,50.94990158081055,3066,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,50.94900131225586,50.94900131225586,50.94900131225586,50.94900131225586,50.94900131225586,188,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,50.94499969482422,50.94499969482422,50.939998626708984,50.939998626708984,50.939998626708984,958,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,50.939998626708984,50.94499969482422,50.93000030517578,50.93000030517578,50.93000030517578,3100,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,50.935001373291016,50.93899917602539,50.935001373291016,50.935001373291016,50.935001373291016,909,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,219,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,50.92250061035156,50.92250061035156,50.92250061035156,50.92250061035156,50.92250061035156,402,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,50.928199768066406,50.928199768066406,50.928199768066406,50.928199768066406,50.928199768066406,295,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,233,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,50.919898986816406,50.919898986816406,50.915000915527344,50.915000915527344,50.915000915527344,8251,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,50.915000915527344,50.91999816894531,50.90999984741211,50.90999984741211,50.90999984741211,4000,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,234,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,200,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,150,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,50.91960144042969,50.91960144042969,50.91960144042969,50.91960144042969,50.91960144042969,1547,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,50.91899871826172,50.91999816894531,50.91899871826172,50.91999816894531,50.91999816894531,2164,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,50.915000915527344,50.91999816894531,50.90999984741211,50.913299560546875,50.913299560546875,6886,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,50.91999816894531,50.91999816894531,50.919898986816406,50.91999816894531,50.91999816894531,777,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,50.91999816894531,50.92499923706055,50.91999816894531,50.92499923706055,50.92499923706055,34120,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,101,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,50.93000030517578,50.93000030517578,50.91999816894531,50.91999816894531,50.91999816894531,3770,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,1900,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,50.92110061645508,50.92110061645508,50.92110061645508,50.92110061645508,50.92110061645508,254,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,50.92110061645508,50.92499923706055,50.92110061645508,50.92499923706055,50.92499923706055,598,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,50.92499923706055,50.93000030517578,50.91999816894531,50.929901123046875,50.929901123046875,1068,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,50.920799255371094,50.920799255371094,50.920799255371094,50.920799255371094,50.920799255371094,916,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,747,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,476,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,50.92499923706055,50.92499923706055,50.90999984741211,50.90999984741211,50.90999984741211,1905,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,50.900001525878906,50.900001525878906,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,417,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,500,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,50.8849983215332,50.8849983215332,50.869998931884766,50.869998931884766,50.869998931884766,6464,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,50.875,50.875,50.87310028076172,50.87310028076172,50.87310028076172,1173,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,50.875,50.880001068115234,50.875,50.880001068115234,50.880001068115234,5200,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,50.880001068115234,50.8849983215332,50.880001068115234,50.880001068115234,50.880001068115234,1250,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,50.88859939575195,50.88859939575195,50.869998931884766,50.880001068115234,50.880001068115234,3300,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,1200,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,50.880001068115234,50.8849983215332,50.869998931884766,50.880001068115234,50.880001068115234,3500,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,4907,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,494,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,50.880001068115234,50.880001068115234,50.869998931884766,50.869998931884766,50.869998931884766,400,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,50.878501892089844,50.878501892089844,50.878501892089844,50.878501892089844,50.878501892089844,537,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,195,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,172,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,50.87369918823242,50.87369918823242,50.869998931884766,50.869998931884766,50.869998931884766,1231,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,574,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,50.86000061035156,50.86000061035156,50.849998474121094,50.849998474121094,50.849998474121094,438,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,50.85499954223633,50.86000061035156,50.85499954223633,50.86000061035156,50.86000061035156,3166,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,50.856998443603516,50.856998443603516,50.849998474121094,50.849998474121094,50.849998474121094,915,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,522,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,50.85900115966797,50.85900115966797,50.85900115966797,50.85900115966797,50.85900115966797,156,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,800,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,700,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,303,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,245,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,50.85499954223633,50.86159896850586,50.85499954223633,50.86159896850586,50.86159896850586,2790,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,50.8650016784668,50.8650016784668,50.851898193359375,50.851898193359375,50.851898193359375,990,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,400,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,203,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,1437,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,750,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,260,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,50.85300064086914,50.85300064086914,50.84000015258789,50.84000015258789,50.84000015258789,2821,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,50.849998474121094,50.849998474121094,50.84000015258789,50.84000015258789,50.84000015258789,1123,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,50.95000076293945,50.95000076293945,50.8849983215332,50.8849983215332,50.8849983215332,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,200,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,2121,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,50.845001220703125,50.845001220703125,50.84000015258789,50.84000015258789,50.84000015258789,450,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,50.85929870605469,50.85929870605469,50.85929870605469,50.85929870605469,50.85929870605469,150,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,50.86940002441406,50.86940002441406,50.86940002441406,50.86940002441406,50.86940002441406,110,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,1900,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,50.849998474121094,50.86000061035156,50.849998474121094,50.86000061035156,50.86000061035156,2800,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,50.875,50.875,50.875,50.875,50.875,750,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,50.880001068115234,50.889400482177734,50.869998931884766,50.880001068115234,50.880001068115234,4700,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,50.880001068115234,50.880001068115234,50.86000061035156,50.880001068115234,50.880001068115234,2817,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,50.88999938964844,50.90999984741211,50.88999938964844,50.90999984741211,50.90999984741211,292,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,225,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,400,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,158,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,100,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,50.915000915527344,50.915000915527344,50.90999984741211,50.90999984741211,50.90999984741211,1784,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,50.918701171875,50.91899871826172,50.918701171875,50.91899871826172,50.91899871826172,898,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,50.910099029541016,50.93000030517578,50.910099029541016,50.92900085449219,50.92900085449219,16070,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,50.92499923706055,50.9296989440918,50.92499923706055,50.9296989440918,50.9296989440918,634,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,50.929298400878906,50.929298400878906,50.929298400878906,50.929298400878906,50.929298400878906,250,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,150,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,50.92499923706055,50.92499923706055,50.900001525878906,50.900001525878906,50.900001525878906,3400,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,100,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,50.912498474121094,50.912498474121094,50.90999984741211,50.90999984741211,50.90999984741211,1450,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,305,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,360,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,312,0.0,0.0,0.0
