Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,170.5,170.50999450683594,170.32000732421875,170.32000732421875,170.32000732421875,2913,0.0,0.0
2023-01-17 11:00:00-05:00,170.27000427246094,170.4199981689453,169.75,169.7899932861328,169.7899932861328,4009,0.0,0.0
2023-01-17 11:05:00-05:00,169.72999572753906,170.19000244140625,169.72999572753906,170.19000244140625,170.19000244140625,3733,0.0,0.0
2023-01-17 11:10:00-05:00,170.11000061035156,170.15499877929688,169.80999755859375,169.9199981689453,169.9199981689453,14865,0.0,0.0
2023-01-17 11:15:00-05:00,169.86000061035156,170.25,169.86000061035156,170.25,170.25,3929,0.0,0.0
2023-01-17 11:20:00-05:00,170.1199951171875,170.2100067138672,169.92999267578125,169.92999267578125,169.92999267578125,3014,0.0,0.0
2023-01-17 11:25:00-05:00,169.88999938964844,170.10000610351562,169.88999938964844,169.94000244140625,169.94000244140625,2676,0.0,0.0
2023-01-17 11:30:00-05:00,170.1199951171875,170.1699981689453,169.91000366210938,170.02499389648438,170.02499389648438,3276,0.0,0.0
2023-01-17 11:35:00-05:00,169.9600067138672,170.08999633789062,169.89500427246094,170.0,170.0,2801,0.0,0.0
2023-01-17 11:40:00-05:00,170.0200958251953,170.07000732421875,169.94000244140625,170.06089782714844,170.06089782714844,3563,0.0,0.0
2023-01-17 11:45:00-05:00,170.25999450683594,170.27000427246094,170.0500030517578,170.0500030517578,170.0500030517578,3759,0.0,0.0
2023-01-17 11:50:00-05:00,169.8800048828125,170.02000427246094,169.8699951171875,170.00999450683594,170.00999450683594,4438,0.0,0.0
2023-01-17 11:55:00-05:00,169.92999267578125,169.92999267578125,169.86000061035156,169.86000061035156,169.86000061035156,1788,0.0,0.0
2023-01-17 12:00:00-05:00,169.8300018310547,169.99000549316406,169.8300018310547,169.99000549316406,169.99000549316406,2877,0.0,0.0
2023-01-17 12:05:00-05:00,169.98500061035156,169.98500061035156,169.8000030517578,169.8000030517578,169.8000030517578,1792,0.0,0.0
2023-01-17 12:10:00-05:00,169.72000122070312,169.82000732421875,169.64500427246094,169.75999450683594,169.75999450683594,3684,0.0,0.0
2023-01-17 12:15:00-05:00,169.75,169.89999389648438,169.6300048828125,169.6300048828125,169.6300048828125,4734,0.0,0.0
2023-01-17 12:20:00-05:00,169.67999267578125,169.75999450683594,169.58230590820312,169.65499877929688,169.65499877929688,2384,0.0,0.0
2023-01-17 12:25:00-05:00,169.5500030517578,169.5800018310547,169.44000244140625,169.5449981689453,169.5449981689453,4674,0.0,0.0
2023-01-17 12:30:00-05:00,169.57000732421875,169.6300048828125,169.47000122070312,169.6300048828125,169.6300048828125,2638,0.0,0.0
2023-01-17 12:35:00-05:00,169.74000549316406,169.74000549316406,169.64999389648438,169.72999572753906,169.72999572753906,1313,0.0,0.0
2023-01-17 12:40:00-05:00,169.75999450683594,170.01499938964844,169.7100067138672,169.92999267578125,169.92999267578125,6866,0.0,0.0
2023-01-17 12:45:00-05:00,169.97999572753906,170.0500030517578,169.91000366210938,170.0,170.0,6853,0.0,0.0
2023-01-17 12:50:00-05:00,170.00999450683594,170.19000244140625,169.9949951171875,170.19000244140625,170.19000244140625,1504,0.0,0.0
2023-01-17 12:55:00-05:00,170.1999969482422,170.1999969482422,170.02999877929688,170.02999877929688,170.02999877929688,2335,0.0,0.0
2023-01-17 13:00:00-05:00,170.08999633789062,170.3699951171875,170.08999633789062,170.3699951171875,170.3699951171875,3532,0.0,0.0
2023-01-17 13:05:00-05:00,170.27999877929688,170.30999755859375,170.1999969482422,170.30999755859375,170.30999755859375,3104,0.0,0.0
2023-01-17 13:10:00-05:00,170.30999755859375,170.33999633789062,170.19000244140625,170.2899932861328,170.2899932861328,4749,0.0,0.0
2023-01-17 13:15:00-05:00,170.2899932861328,170.30999755859375,169.97000122070312,169.97000122070312,169.97000122070312,2360,0.0,0.0
2023-01-17 13:20:00-05:00,169.97000122070312,170.1199951171875,169.97000122070312,170.0449981689453,170.0449981689453,7860,0.0,0.0
2023-01-17 13:25:00-05:00,170.10000610351562,170.44000244140625,170.05999755859375,170.44000244140625,170.44000244140625,12511,0.0,0.0
2023-01-17 13:30:00-05:00,170.4199981689453,170.5500030517578,170.40499877929688,170.5500030517578,170.5500030517578,2813,0.0,0.0
2023-01-17 13:35:00-05:00,170.55999755859375,170.60699462890625,170.4600067138672,170.57000732421875,170.57000732421875,6064,0.0,0.0
2023-01-17 13:40:00-05:00,170.67999267578125,170.74000549316406,170.65499877929688,170.65499877929688,170.65499877929688,2108,0.0,0.0
2023-01-17 13:45:00-05:00,170.7100067138672,170.7899932861328,170.6699981689453,170.7899932861328,170.7899932861328,4945,0.0,0.0
2023-01-17 13:50:00-05:00,170.75,170.77499389648438,170.64500427246094,170.64500427246094,170.64500427246094,3032,0.0,0.0
2023-01-17 13:55:00-05:00,170.67999267578125,170.85000610351562,170.6199951171875,170.85000610351562,170.85000610351562,7406,0.0,0.0
2023-01-17 14:00:00-05:00,170.85000610351562,171.0449981689453,170.80999755859375,170.97000122070312,170.97000122070312,10823,0.0,0.0
2023-01-17 14:05:00-05:00,171.00999450683594,171.00999450683594,170.85000610351562,170.89999389648438,170.89999389648438,7487,0.0,0.0
2023-01-17 14:10:00-05:00,170.85000610351562,170.85000610351562,170.42999267578125,170.42999267578125,170.42999267578125,6007,0.0,0.0
2023-01-17 14:15:00-05:00,170.4199981689453,170.4199981689453,170.02999877929688,170.11000061035156,170.11000061035156,5910,0.0,0.0
2023-01-17 14:20:00-05:00,170.0399932861328,170.0399932861328,169.63999938964844,169.63999938964844,169.63999938964844,4692,0.0,0.0
2023-01-17 14:25:00-05:00,169.69000244140625,169.82000732421875,169.5399932861328,169.82000732421875,169.82000732421875,6419,0.0,0.0
2023-01-17 14:30:00-05:00,169.83999633789062,169.9600067138672,169.8000030517578,169.86500549316406,169.86500549316406,5457,0.0,0.0
2023-01-17 14:35:00-05:00,169.76499938964844,169.89999389648438,169.76499938964844,169.84500122070312,169.84500122070312,4318,0.0,0.0
2023-01-17 14:40:00-05:00,169.89999389648438,169.99000549316406,169.83999633789062,169.97000122070312,169.97000122070312,3112,0.0,0.0
2023-01-17 14:45:00-05:00,169.92999267578125,170.1300048828125,169.92999267578125,170.0399932861328,170.0399932861328,4071,0.0,0.0
2023-01-17 14:50:00-05:00,170.1199951171875,170.1199951171875,169.85000610351562,169.8800048828125,169.8800048828125,5039,0.0,0.0
2023-01-17 14:55:00-05:00,169.8800048828125,169.8800048828125,169.72000122070312,169.80999755859375,169.80999755859375,3550,0.0,0.0
2023-01-17 15:00:00-05:00,169.80999755859375,170.0500030517578,169.80999755859375,170.02999877929688,170.02999877929688,6882,0.0,0.0
2023-01-17 15:05:00-05:00,170.0500030517578,170.19500732421875,169.86000061035156,170.19000244140625,170.19000244140625,16361,0.0,0.0
2023-01-17 15:10:00-05:00,170.13999938964844,170.35000610351562,170.0800018310547,170.17999267578125,170.17999267578125,25444,0.0,0.0
2023-01-17 15:15:00-05:00,170.10000610351562,170.3000030517578,170.05999755859375,170.1199951171875,170.1199951171875,9857,0.0,0.0
2023-01-17 15:20:00-05:00,170.1199951171875,170.1300048828125,169.80999755859375,170.0,170.0,14405,0.0,0.0
2023-01-17 15:25:00-05:00,170.0050048828125,170.17999267578125,170.0,170.1300048828125,170.1300048828125,9661,0.0,0.0
2023-01-17 15:30:00-05:00,170.11000061035156,170.4499969482422,170.10000610351562,170.4499969482422,170.4499969482422,9632,0.0,0.0
2023-01-17 15:35:00-05:00,170.42999267578125,170.42999267578125,170.1199951171875,170.14999389648438,170.14999389648438,11473,0.0,0.0
2023-01-17 15:40:00-05:00,170.14999389648438,170.28990173339844,169.94000244140625,169.94000244140625,169.94000244140625,13144,0.0,0.0
2023-01-17 15:45:00-05:00,169.9199981689453,169.9499969482422,169.80999755859375,169.85000610351562,169.85000610351562,13905,0.0,0.0
2023-01-17 15:50:00-05:00,169.8800048828125,170.0050048828125,169.77000427246094,169.80999755859375,169.80999755859375,46225,0.0,0.0
2023-01-17 15:55:00-05:00,169.8300018310547,170.00999450683594,169.72000122070312,170.00999450683594,170.00999450683594,44428,0.0,0.0
2023-01-18 09:30:00-05:00,170.30999755859375,170.30999755859375,169.61000061035156,170.0500030517578,170.0500030517578,6635,0.0,0.0
2023-01-18 09:35:00-05:00,169.9801025390625,170.38999938964844,169.9801025390625,170.05499267578125,170.05499267578125,3929,0.0,0.0
2023-01-18 09:40:00-05:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,1327,0.0,0.0
2023-01-18 09:45:00-05:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,273,0.0,0.0
2023-01-18 09:50:00-05:00,170.08999633789062,170.25,169.9499969482422,169.9499969482422,169.9499969482422,6231,0.0,0.0
2023-01-18 09:55:00-05:00,169.82000732421875,169.82000732421875,169.60000610351562,169.6300048828125,169.6300048828125,3438,0.0,0.0
2023-01-18 10:00:00-05:00,169.6699981689453,169.9600067138672,169.2801055908203,169.46499633789062,169.46499633789062,8668,0.0,0.0
2023-01-18 10:05:00-05:00,169.46409606933594,169.74899291992188,169.4199981689453,169.74899291992188,169.74899291992188,4342,0.0,0.0
2023-01-18 10:10:00-05:00,169.7991943359375,169.7991943359375,169.6999969482422,169.6999969482422,169.6999969482422,1515,0.0,0.0
2023-01-18 10:15:00-05:00,169.89999389648438,170.11500549316406,169.8699951171875,169.8699951171875,169.8699951171875,3627,0.0,0.0
2023-01-18 10:20:00-05:00,170.07000732421875,170.26499938964844,170.0500030517578,170.24000549316406,170.24000549316406,4069,0.0,0.0
2023-01-18 10:25:00-05:00,170.2899932861328,170.57000732421875,170.13999938964844,170.57000732421875,170.57000732421875,5534,0.0,0.0
2023-01-18 10:30:00-05:00,170.63999938964844,170.67999267578125,170.36000061035156,170.5500030517578,170.5500030517578,6246,0.0,0.0
2023-01-18 10:35:00-05:00,170.63999938964844,170.75999450683594,170.2899932861328,170.57000732421875,170.57000732421875,6295,0.0,0.0
2023-01-18 10:40:00-05:00,170.57000732421875,170.7899932861328,170.49000549316406,170.7899932861328,170.7899932861328,6583,0.0,0.0
2023-01-18 10:45:00-05:00,170.8426055908203,170.9199981689453,170.4199981689453,170.4199981689453,170.4199981689453,9141,0.0,0.0
2023-01-18 10:50:00-05:00,170.42999267578125,170.47000122070312,170.2050018310547,170.2050018310547,170.2050018310547,6522,0.0,0.0
2023-01-18 10:55:00-05:00,170.25,170.25,169.8800048828125,170.1750030517578,170.1750030517578,4492,0.0,0.0
2023-01-18 11:00:00-05:00,170.27999877929688,170.3699951171875,170.11000061035156,170.11000061035156,170.11000061035156,3335,0.0,0.0
2023-01-18 11:05:00-05:00,170.14999389648438,170.14999389648438,169.6699981689453,169.75999450683594,169.75999450683594,9983,0.0,0.0
2023-01-18 11:10:00-05:00,169.7550048828125,169.83999633789062,169.10000610351562,169.4600067138672,169.4600067138672,9529,0.0,0.0
2023-01-18 11:15:00-05:00,169.47000122070312,169.48500061035156,169.27000427246094,169.27000427246094,169.27000427246094,6053,0.0,0.0
2023-01-18 11:20:00-05:00,169.1699981689453,169.1699981689453,168.3300018310547,168.5500030517578,168.5500030517578,5138,0.0,0.0
2023-01-18 11:25:00-05:00,168.38999938964844,168.86000061035156,168.3699951171875,168.5,168.5,13897,0.0,0.0
2023-01-18 11:30:00-05:00,168.3800048828125,168.47999572753906,168.05999755859375,168.1374969482422,168.1374969482422,4844,0.0,0.0
2023-01-18 11:35:00-05:00,168.2805938720703,168.5,168.19000244140625,168.27999877929688,168.27999877929688,4479,0.0,0.0
2023-01-18 11:40:00-05:00,168.27000427246094,168.3800048828125,168.1199951171875,168.3800048828125,168.3800048828125,7694,0.0,0.0
2023-01-18 11:45:00-05:00,168.3300018310547,168.75999450683594,168.3300018310547,168.69000244140625,168.69000244140625,14547,0.0,0.0
2023-01-18 11:50:00-05:00,168.64999389648438,168.73500061035156,168.4499969482422,168.50799560546875,168.50799560546875,3635,0.0,0.0
2023-01-18 11:55:00-05:00,168.5,168.55999755859375,168.3000030517578,168.5,168.5,3421,0.0,0.0
2023-01-18 12:00:00-05:00,168.5399932861328,168.5800018310547,168.16000366210938,168.16000366210938,168.16000366210938,5641,0.0,0.0
2023-01-18 12:05:00-05:00,168.27999877929688,168.4600067138672,168.27499389648438,168.31500244140625,168.31500244140625,5311,0.0,0.0
2023-01-18 12:10:00-05:00,168.2899932861328,168.44500732421875,168.2899932861328,168.42999267578125,168.42999267578125,2707,0.0,0.0
2023-01-18 12:15:00-05:00,168.48800659179688,168.5500030517578,168.14999389648438,168.1999969482422,168.1999969482422,14886,0.0,0.0
2023-01-18 12:20:00-05:00,168.17999267578125,168.29249572753906,168.10000610351562,168.24000549316406,168.24000549316406,3820,0.0,0.0
2023-01-18 12:25:00-05:00,168.19000244140625,168.19000244140625,167.6300048828125,167.6300048828125,167.6300048828125,6360,0.0,0.0
2023-01-18 12:30:00-05:00,167.57000732421875,167.80999755859375,167.52999877929688,167.72999572753906,167.72999572753906,5125,0.0,0.0
2023-01-18 12:35:00-05:00,167.7899932861328,168.00999450683594,167.7899932861328,167.89999389648438,167.89999389648438,3427,0.0,0.0
2023-01-18 12:40:00-05:00,168.0,168.00999450683594,167.9199981689453,167.9199981689453,167.9199981689453,3134,0.0,0.0
2023-01-18 12:45:00-05:00,167.8300018310547,167.99899291992188,167.77000427246094,167.89500427246094,167.89500427246094,4146,0.0,0.0
2023-01-18 12:50:00-05:00,167.9600067138672,168.0,167.8300018310547,167.8300018310547,167.8300018310547,3752,0.0,0.0
2023-01-18 12:55:00-05:00,167.77000427246094,167.78500366210938,167.6699981689453,167.6699981689453,167.6699981689453,3732,0.0,0.0
2023-01-18 13:00:00-05:00,167.64999389648438,167.77000427246094,167.42999267578125,167.42999267578125,167.42999267578125,7984,0.0,0.0
2023-01-18 13:05:00-05:00,167.52000427246094,167.5780029296875,167.25,167.2550048828125,167.2550048828125,4049,0.0,0.0
2023-01-18 13:10:00-05:00,167.2449951171875,167.47999572753906,167.24000549316406,167.4600067138672,167.4600067138672,7366,0.0,0.0
2023-01-18 13:15:00-05:00,167.39999389648438,167.67999267578125,167.39999389648438,167.67799377441406,167.67799377441406,4507,0.0,0.0
2023-01-18 13:20:00-05:00,167.6699981689453,167.75,167.3300018310547,167.41000366210938,167.41000366210938,13053,0.0,0.0
2023-01-18 13:25:00-05:00,167.30999755859375,167.8800048828125,167.30999755859375,167.8800048828125,167.8800048828125,4532,0.0,0.0
2023-01-18 13:30:00-05:00,167.92999267578125,168.11000061035156,167.85000610351562,167.85000610351562,167.85000610351562,6695,0.0,0.0
2023-01-18 13:35:00-05:00,167.9499969482422,168.02000427246094,167.82000732421875,167.8300018310547,167.8300018310547,6073,0.0,0.0
2023-01-18 13:40:00-05:00,167.94000244140625,167.94000244140625,167.69000244140625,167.77000427246094,167.77000427246094,3448,0.0,0.0
2023-01-18 13:45:00-05:00,167.87899780273438,168.11000061035156,167.87899780273438,168.05999755859375,168.05999755859375,7772,0.0,0.0
2023-01-18 13:50:00-05:00,168.1300048828125,168.1699981689453,167.92999267578125,168.0,168.0,7695,0.0,0.0
2023-01-18 13:55:00-05:00,167.88999938964844,168.02000427246094,167.8699951171875,167.94000244140625,167.94000244140625,4359,0.0,0.0
2023-01-18 14:00:00-05:00,167.97000122070312,168.3800048828125,167.8300018310547,168.2899932861328,168.2899932861328,8054,0.0,0.0
2023-01-18 14:05:00-05:00,168.25999450683594,168.42999267578125,167.94000244140625,168.42999267578125,168.42999267578125,6245,0.0,0.0
2023-01-18 14:10:00-05:00,168.41000366210938,168.64999389648438,168.3300018310547,168.36500549316406,168.36500549316406,24634,0.0,0.0
2023-01-18 14:15:00-05:00,168.2899932861328,168.38999938964844,168.24000549316406,168.3300018310547,168.3300018310547,20437,0.0,0.0
2023-01-18 14:20:00-05:00,168.36000061035156,168.99000549316406,168.36000061035156,168.99000549316406,168.99000549316406,15040,0.0,0.0
2023-01-18 14:25:00-05:00,169.0,169.16000366210938,168.82000732421875,169.13999938964844,169.13999938964844,6046,0.0,0.0
2023-01-18 14:30:00-05:00,169.1300048828125,169.27999877929688,169.0800018310547,169.21499633789062,169.21499633789062,11032,0.0,0.0
2023-01-18 14:35:00-05:00,169.26499938964844,169.35000610351562,169.1300048828125,169.35000610351562,169.35000610351562,10296,0.0,0.0
2023-01-18 14:40:00-05:00,169.3300018310547,169.33999633789062,169.19000244140625,169.22999572753906,169.22999572753906,6874,0.0,0.0
2023-01-18 14:45:00-05:00,169.22999572753906,169.55999755859375,169.1300048828125,169.52999877929688,169.52999877929688,12406,0.0,0.0
2023-01-18 14:50:00-05:00,169.50999450683594,169.55499267578125,169.3699951171875,169.4199981689453,169.4199981689453,7820,0.0,0.0
2023-01-18 14:55:00-05:00,169.3699951171875,169.4250030517578,169.08560180664062,169.08999633789062,169.08999633789062,6207,0.0,0.0
2023-01-18 15:00:00-05:00,169.0800018310547,169.1199951171875,168.94500732421875,169.06500244140625,169.06500244140625,7405,0.0,0.0
2023-01-18 15:05:00-05:00,169.05999755859375,169.30999755859375,169.05999755859375,169.22999572753906,169.22999572753906,23275,0.0,0.0
2023-01-18 15:10:00-05:00,169.16000366210938,169.52999877929688,169.16000366210938,169.36000061035156,169.36000061035156,8324,0.0,0.0
2023-01-18 15:15:00-05:00,169.40899658203125,169.4199981689453,169.08999633789062,169.3300018310547,169.3300018310547,21505,0.0,0.0
2023-01-18 15:20:00-05:00,169.3800048828125,169.58999633789062,169.3249969482422,169.3800048828125,169.3800048828125,7855,0.0,0.0
2023-01-18 15:25:00-05:00,169.4199981689453,169.52000427246094,169.3699951171875,169.4199981689453,169.4199981689453,7387,0.0,0.0
2023-01-18 15:30:00-05:00,169.5,169.55999755859375,169.3000030517578,169.3300018310547,169.3300018310547,13830,0.0,0.0
2023-01-18 15:35:00-05:00,169.3800048828125,169.6699981689453,169.3300018310547,169.3350067138672,169.3350067138672,17144,0.0,0.0
2023-01-18 15:40:00-05:00,169.3350067138672,169.38999938964844,168.91000366210938,169.10000610351562,169.10000610351562,28360,0.0,0.0
2023-01-18 15:45:00-05:00,169.10000610351562,169.3800048828125,168.97999572753906,169.00999450683594,169.00999450683594,58165,0.0,0.0
2023-01-18 15:50:00-05:00,168.97999572753906,169.2899932861328,168.9550018310547,169.1699981689453,169.1699981689453,31389,0.0,0.0
2023-01-18 15:55:00-05:00,169.22000122070312,169.22000122070312,168.58999633789062,168.6999969482422,168.6999969482422,103767,0.0,0.0
2023-01-19 09:30:00-05:00,167.88999938964844,168.92999267578125,167.63369750976562,168.3509979248047,168.3509979248047,5775,0.0,0.0
2023-01-19 09:35:00-05:00,168.61300659179688,168.7100067138672,167.80999755859375,168.7100067138672,168.7100067138672,6274,0.0,0.0
2023-01-19 09:40:00-05:00,168.73300170898438,169.33999633789062,168.73300170898438,169.2550048828125,169.2550048828125,3665,0.0,0.0
2023-01-19 09:45:00-05:00,169.3000030517578,169.72000122070312,168.75,169.0,169.0,6459,0.0,0.0
2023-01-19 09:50:00-05:00,169.22000122070312,169.61199951171875,169.22000122070312,169.57000732421875,169.57000732421875,3072,0.0,0.0
2023-01-19 09:55:00-05:00,169.6179962158203,170.42999267578125,169.53500366210938,170.3000030517578,170.3000030517578,14674,0.0,0.0
2023-01-19 10:00:00-05:00,170.4499969482422,170.57000732421875,170.0,170.35000610351562,170.35000610351562,11320,0.0,0.0
2023-01-19 10:05:00-05:00,170.4499969482422,170.70199584960938,170.3300018310547,170.52000427246094,170.52000427246094,7923,0.0,0.0
2023-01-19 10:10:00-05:00,170.49000549316406,170.66690063476562,170.11000061035156,170.4499969482422,170.4499969482422,9815,0.0,0.0
2023-01-19 10:15:00-05:00,170.40499877929688,170.40499877929688,169.90499877929688,170.02499389648438,170.02499389648438,7404,0.0,0.0
2023-01-19 10:20:00-05:00,170.02499389648438,170.02499389648438,169.3800048828125,169.62600708007812,169.62600708007812,6428,0.0,0.0
2023-01-19 10:25:00-05:00,169.60000610351562,169.82000732421875,169.50999450683594,169.75,169.75,3319,0.0,0.0
2023-01-19 10:30:00-05:00,169.8000030517578,169.8699951171875,169.625,169.8419952392578,169.8419952392578,2448,0.0,0.0
2023-01-19 10:35:00-05:00,169.8090057373047,169.8090057373047,169.25,169.25,169.25,3994,0.0,0.0
2023-01-19 10:40:00-05:00,169.1999969482422,169.3800048828125,168.77499389648438,168.94500732421875,168.94500732421875,5271,0.0,0.0
2023-01-19 10:45:00-05:00,168.81500244140625,168.86000061035156,168.36000061035156,168.3699951171875,168.3699951171875,5340,0.0,0.0
2023-01-19 10:50:00-05:00,168.30499267578125,168.36500549316406,168.05999755859375,168.36500549316406,168.36500549316406,3453,0.0,0.0
2023-01-19 10:55:00-05:00,168.3000030517578,168.5,168.21499633789062,168.25999450683594,168.25999450683594,5028,0.0,0.0
2023-01-19 11:00:00-05:00,168.1999969482422,168.47000122070312,168.1999969482422,168.4499969482422,168.4499969482422,16733,0.0,0.0
2023-01-19 11:05:00-05:00,168.3699951171875,168.75,168.24000549316406,168.75,168.75,7730,0.0,0.0
2023-01-19 11:10:00-05:00,168.8000030517578,169.09979248046875,168.8000030517578,168.97999572753906,168.97999572753906,11822,0.0,0.0
2023-01-19 11:15:00-05:00,169.02000427246094,169.08999633789062,168.63999938964844,168.9199981689453,168.9199981689453,15083,0.0,0.0
2023-01-19 11:20:00-05:00,168.92999267578125,168.92999267578125,168.52000427246094,168.52000427246094,168.52000427246094,3019,0.0,0.0
2023-01-19 11:25:00-05:00,168.52000427246094,168.69000244140625,168.4499969482422,168.69000244140625,168.69000244140625,2968,0.0,0.0
2023-01-19 11:30:00-05:00,168.5,168.67999267578125,168.33999633789062,168.5500030517578,168.5500030517578,3466,0.0,0.0
2023-01-19 11:35:00-05:00,168.43499755859375,168.77999877929688,168.43499755859375,168.6999969482422,168.6999969482422,6192,0.0,0.0
2023-01-19 11:40:00-05:00,168.75999450683594,168.77000427246094,168.3874969482422,168.3874969482422,168.3874969482422,2769,0.0,0.0
2023-01-19 11:45:00-05:00,168.1199951171875,168.30999755859375,168.10000610351562,168.30999755859375,168.30999755859375,2226,0.0,0.0
2023-01-19 11:50:00-05:00,168.22999572753906,168.2899932861328,168.1750030517578,168.27000427246094,168.27000427246094,1787,0.0,0.0
2023-01-19 11:55:00-05:00,168.2899932861328,168.57000732421875,168.2899932861328,168.35000610351562,168.35000610351562,2203,0.0,0.0
2023-01-19 12:00:00-05:00,168.5050048828125,168.77000427246094,168.5050048828125,168.77000427246094,168.77000427246094,2175,0.0,0.0
2023-01-19 12:05:00-05:00,168.69000244140625,168.97000122070312,168.52000427246094,168.52000427246094,168.52000427246094,4254,0.0,0.0
2023-01-19 12:10:00-05:00,168.3800048828125,168.50999450683594,168.3249969482422,168.50999450683594,168.50999450683594,2645,0.0,0.0
2023-01-19 12:15:00-05:00,168.52999877929688,168.74000549316406,168.52999877929688,168.57000732421875,168.57000732421875,3886,0.0,0.0
2023-01-19 12:20:00-05:00,168.60000610351562,168.6699981689453,168.42999267578125,168.4499969482422,168.4499969482422,2295,0.0,0.0
2023-01-19 12:25:00-05:00,168.52999877929688,168.7449951171875,168.52999877929688,168.7449951171875,168.7449951171875,970,0.0,0.0
2023-01-19 12:30:00-05:00,168.75,168.92999267578125,168.69000244140625,168.76499938964844,168.76499938964844,10111,0.0,0.0
2023-01-19 12:35:00-05:00,168.72999572753906,169.4199981689453,168.72999572753906,169.17999267578125,169.17999267578125,6785,0.0,0.0
2023-01-19 12:40:00-05:00,169.19000244140625,169.22000122070312,169.07000732421875,169.22000122070312,169.22000122070312,5678,0.0,0.0
2023-01-19 12:45:00-05:00,169.3699951171875,169.4499969482422,169.24000549316406,169.25999450683594,169.25999450683594,5460,0.0,0.0
2023-01-19 12:50:00-05:00,169.13999938964844,169.3300018310547,169.0500030517578,169.27000427246094,169.27000427246094,5074,0.0,0.0
2023-01-19 12:55:00-05:00,169.19000244140625,169.2100067138672,169.08999633789062,169.17999267578125,169.17999267578125,5406,0.0,0.0
2023-01-19 13:00:00-05:00,169.22999572753906,169.49000549316406,169.2100067138672,169.49000549316406,169.49000549316406,10381,0.0,0.0
2023-01-19 13:05:00-05:00,169.35000610351562,169.3699951171875,168.99000549316406,168.99000549316406,168.99000549316406,4497,0.0,0.0
2023-01-19 13:10:00-05:00,168.8350067138672,169.0800018310547,168.7949981689453,169.0800018310547,169.0800018310547,4165,0.0,0.0
2023-01-19 13:15:00-05:00,168.99000549316406,169.2899932861328,168.86000061035156,169.2100067138672,169.2100067138672,5154,0.0,0.0
2023-01-19 13:20:00-05:00,169.17999267578125,169.3800048828125,169.00999450683594,169.00999450683594,169.00999450683594,5128,0.0,0.0
2023-01-19 13:25:00-05:00,168.90499877929688,168.97000122070312,168.76499938964844,168.7899932861328,168.7899932861328,4479,0.0,0.0
2023-01-19 13:30:00-05:00,168.8699951171875,169.02999877929688,168.86000061035156,168.89999389648438,168.89999389648438,6000,0.0,0.0
2023-01-19 13:35:00-05:00,168.89999389648438,169.44000244140625,168.89999389648438,169.44000244140625,169.44000244140625,4471,0.0,0.0
2023-01-19 13:40:00-05:00,169.52999877929688,169.67999267578125,169.27000427246094,169.28500366210938,169.28500366210938,6912,0.0,0.0
