Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:10:00-05:00,1.9500000476837158,1.9589999914169312,1.941499948501587,1.9450000524520874,1.9450000524520874,4577,0.0,0.0
2023-01-18 10:15:00-05:00,1.9465999603271484,1.958799958229065,1.940000057220459,1.9485000371932983,1.9485000371932983,6348,0.0,0.0
2023-01-18 10:20:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,987,0.0,0.0
2023-01-18 10:25:00-05:00,1.9457000494003296,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1300,0.0,0.0
2023-01-18 10:30:00-05:00,1.940000057220459,1.9450000524520874,1.934999942779541,1.934999942779541,1.934999942779541,6303,0.0,0.0
2023-01-18 10:35:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,11005,0.0,0.0
2023-01-18 10:40:00-05:00,1.9199999570846558,1.9299999475479126,1.912500023841858,1.9160000085830688,1.9160000085830688,7853,0.0,0.0
2023-01-18 10:45:00-05:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,2717,0.0,0.0
2023-01-18 10:50:00-05:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,5667,0.0,0.0
2023-01-18 10:55:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,2403,0.0,0.0
2023-01-18 11:00:00-05:00,1.9092999696731567,1.9149999618530273,1.9049999713897705,1.9149999618530273,1.9149999618530273,8293,0.0,0.0
2023-01-18 11:05:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,1.9049999713897705,6608,0.0,0.0
2023-01-18 11:10:00-05:00,1.899999976158142,1.9098999500274658,1.899999976158142,1.899999976158142,1.899999976158142,3500,0.0,0.0
2023-01-18 11:15:00-05:00,1.899999976158142,1.9000999927520752,1.8799999952316284,1.8799999952316284,1.8799999952316284,63763,0.0,0.0
2023-01-18 11:20:00-05:00,1.8799999952316284,1.8884999752044678,1.8650000095367432,1.86899995803833,1.86899995803833,24961,0.0,0.0
2023-01-18 11:25:00-05:00,1.8688000440597534,1.8788000345230103,1.8600000143051147,1.875,1.875,24441,0.0,0.0
2023-01-18 11:30:00-05:00,1.875,1.875,1.8700000047683716,1.875,1.875,2249,0.0,0.0
2023-01-18 11:35:00-05:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,40420,0.0,0.0
2023-01-18 11:40:00-05:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,4456,0.0,0.0
2023-01-18 11:45:00-05:00,1.8600000143051147,1.8650000095367432,1.850000023841858,1.8550000190734863,1.8550000190734863,6973,0.0,0.0
2023-01-18 11:50:00-05:00,1.8550000190734863,1.8586000204086304,1.850000023841858,1.850000023841858,1.850000023841858,3754,0.0,0.0
2023-01-18 11:55:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8550000190734863,1.8550000190734863,3203,0.0,0.0
2023-01-18 12:00:00-05:00,1.8550000190734863,1.8600000143051147,1.8450000286102295,1.8485000133514404,1.8485000133514404,13315,0.0,0.0
2023-01-18 12:05:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8450000286102295,1.8450000286102295,58670,0.0,0.0
2023-01-18 12:10:00-05:00,1.8450000286102295,1.8550000190734863,1.8450000286102295,1.8550000190734863,1.8550000190734863,2692,0.0,0.0
2023-01-18 12:15:00-05:00,1.8585000038146973,1.8585000038146973,1.850000023841858,1.850000023841858,1.850000023841858,13763,0.0,0.0
2023-01-18 12:20:00-05:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1.850000023841858,2082,0.0,0.0
2023-01-18 12:25:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,1.8450000286102295,9862,0.0,0.0
2023-01-18 12:30:00-05:00,1.8485000133514404,1.8485000133514404,1.840000033378601,1.840000033378601,1.840000033378601,6776,0.0,0.0
2023-01-18 12:35:00-05:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,4453,0.0,0.0
2023-01-18 12:40:00-05:00,1.840000033378601,1.8450000286102295,1.8350000381469727,1.8350000381469727,1.8350000381469727,10466,0.0,0.0
2023-01-18 12:45:00-05:00,1.8300000429153442,1.8301000595092773,1.8300000429153442,1.8300000429153442,1.8300000429153442,1880,0.0,0.0
2023-01-18 12:50:00-05:00,1.8300000429153442,1.8384000062942505,1.8300000429153442,1.8300000429153442,1.8300000429153442,2660,0.0,0.0
2023-01-18 12:55:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8250000476837158,1.8250000476837158,11339,0.0,0.0
2023-01-18 13:00:00-05:00,1.8200000524520874,1.820099949836731,1.8200000524520874,1.8200000524520874,1.8200000524520874,2734,0.0,0.0
2023-01-18 13:05:00-05:00,1.8250000476837158,1.8250000476837158,1.809999942779541,1.809999942779541,1.809999942779541,25262,0.0,0.0
2023-01-18 13:10:00-05:00,1.809999942779541,1.819200038909912,1.809999942779541,1.809999942779541,1.809999942779541,7945,0.0,0.0
2023-01-18 13:15:00-05:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,1.809999942779541,4736,0.0,0.0
2023-01-18 13:20:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,5833,0.0,0.0
2023-01-18 13:25:00-05:00,1.815000057220459,1.8450000286102295,1.809999942779541,1.8450000286102295,1.8450000286102295,30455,0.0,0.0
2023-01-18 13:30:00-05:00,1.840000033378601,1.8487999439239502,1.840000033378601,1.840000033378601,1.840000033378601,5593,0.0,0.0
2023-01-18 13:35:00-05:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,3619,0.0,0.0
2023-01-18 13:40:00-05:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8485000133514404,1.8485000133514404,5094,0.0,0.0
2023-01-18 13:45:00-05:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,1.840000033378601,3086,0.0,0.0
2023-01-18 13:50:00-05:00,1.840000033378601,1.8480000495910645,1.840000033378601,1.840000033378601,1.840000033378601,2704,0.0,0.0
2023-01-18 13:55:00-05:00,1.840000033378601,1.8450000286102295,1.8300000429153442,1.8300000429153442,1.8300000429153442,7589,0.0,0.0
2023-01-18 14:00:00-05:00,1.8300000429153442,1.8350000381469727,1.8300000429153442,1.8300000429153442,1.8300000429153442,2463,0.0,0.0
2023-01-18 14:05:00-05:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,26652,0.0,0.0
2023-01-18 14:10:00-05:00,1.840000033378601,1.8450000286102295,1.8350000381469727,1.8450000286102295,1.8450000286102295,8977,0.0,0.0
2023-01-18 14:15:00-05:00,1.8432999849319458,1.8432999849319458,1.840000033378601,1.840000033378601,1.840000033378601,1566,0.0,0.0
2023-01-18 14:20:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,1.8450000286102295,5820,0.0,0.0
2023-01-18 14:25:00-05:00,1.8450000286102295,1.8487999439239502,1.8300000429153442,1.8487999439239502,1.8487999439239502,10431,0.0,0.0
2023-01-18 14:30:00-05:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,2619,0.0,0.0
2023-01-18 14:35:00-05:00,1.840000033378601,1.840000033378601,1.8350000381469727,1.8350000381469727,1.8350000381469727,7672,0.0,0.0
2023-01-18 14:40:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8350000381469727,1.8350000381469727,2992,0.0,0.0
2023-01-18 14:45:00-05:00,1.8350000381469727,1.8359999656677246,1.8300000429153442,1.8350000381469727,1.8350000381469727,2165,0.0,0.0
2023-01-18 14:50:00-05:00,1.8350000381469727,1.8385000228881836,1.8300000429153442,1.8385000228881836,1.8385000228881836,1846,0.0,0.0
2023-01-18 14:55:00-05:00,1.8385000228881836,1.840000033378601,1.8300000429153442,1.8378000259399414,1.8378000259399414,17639,0.0,0.0
2023-01-18 15:00:00-05:00,1.8350000381469727,1.8350000381469727,1.8300000429153442,1.8300000429153442,1.8300000429153442,847,0.0,0.0
2023-01-18 15:05:00-05:00,1.8350000381469727,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,14592,0.0,0.0
2023-01-18 15:10:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8350000381469727,1.8350000381469727,2690,0.0,0.0
2023-01-18 15:15:00-05:00,1.8350000381469727,1.839900016784668,1.8300000429153442,1.8300000429153442,1.8300000429153442,10961,0.0,0.0
2023-01-18 15:20:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,7670,0.0,0.0
2023-01-18 15:25:00-05:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8250000476837158,1.8250000476837158,5521,0.0,0.0
2023-01-18 15:30:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,13954,0.0,0.0
2023-01-18 15:35:00-05:00,1.809999942779541,1.815000057220459,1.809999942779541,1.809999942779541,1.809999942779541,3002,0.0,0.0
2023-01-18 15:40:00-05:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,1.815000057220459,7395,0.0,0.0
2023-01-18 15:45:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,3827,0.0,0.0
2023-01-18 15:50:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,8487,0.0,0.0
2023-01-18 15:55:00-05:00,1.815000057220459,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,107429,0.0,0.0
2023-01-19 09:30:00-05:00,1.7999999523162842,1.809999942779541,1.774999976158142,1.7899999618530273,1.7899999618530273,28091,0.0,0.0
2023-01-19 09:35:00-05:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,1.809999942779541,1058,0.0,0.0
2023-01-19 09:40:00-05:00,1.815000057220459,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,2533,0.0,0.0
2023-01-19 09:45:00-05:00,1.792799949645996,1.792799949645996,1.7699999809265137,1.7699999809265137,1.7699999809265137,41986,0.0,0.0
2023-01-19 09:50:00-05:00,1.7799999713897705,1.7899999618530273,1.774999976158142,1.774999976158142,1.774999976158142,3894,0.0,0.0
2023-01-19 09:55:00-05:00,1.7799999713897705,1.7949999570846558,1.7799999713897705,1.7949999570846558,1.7949999570846558,2632,0.0,0.0
2023-01-19 10:00:00-05:00,1.7913999557495117,1.7999999523162842,1.7899999618530273,1.7975000143051147,1.7975000143051147,3817,0.0,0.0
2023-01-19 10:05:00-05:00,1.7949999570846558,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,10008,0.0,0.0
2023-01-19 10:10:00-05:00,1.8049999475479126,1.8049999475479126,1.7899999618530273,1.7906999588012695,1.7906999588012695,3368,0.0,0.0
2023-01-19 10:15:00-05:00,1.7913000583648682,1.7999999523162842,1.784999966621399,1.7999999523162842,1.7999999523162842,10758,0.0,0.0
2023-01-19 10:20:00-05:00,1.7899999618530273,1.7900999784469604,1.784999966621399,1.784999966621399,1.784999966621399,1391,0.0,0.0
2023-01-19 10:25:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,841,0.0,0.0
2023-01-19 10:30:00-05:00,1.784999966621399,1.784999966621399,1.7699999809265137,1.774999976158142,1.774999976158142,51785,0.0,0.0
2023-01-19 10:35:00-05:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7898999452590942,1.7898999452590942,7726,0.0,0.0
2023-01-19 10:40:00-05:00,1.7899999618530273,1.7999999523162842,1.784999966621399,1.7949999570846558,1.7949999570846558,9324,0.0,0.0
2023-01-19 10:45:00-05:00,1.7949999570846558,1.7949999570846558,1.784999966621399,1.7899999618530273,1.7899999618530273,5767,0.0,0.0
2023-01-19 10:50:00-05:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,3732,0.0,0.0
2023-01-19 10:55:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,2433,0.0,0.0
2023-01-19 11:00:00-05:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,4862,0.0,0.0
2023-01-19 11:05:00-05:00,1.7899999618530273,1.7975000143051147,1.7899999618530273,1.7975000143051147,1.7975000143051147,1463,0.0,0.0
2023-01-19 11:10:00-05:00,1.7899999618530273,1.8049999475479126,1.7899999618530273,1.8049999475479126,1.8049999475479126,6266,0.0,0.0
2023-01-19 11:15:00-05:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,1.7949999570846558,4004,0.0,0.0
2023-01-19 11:20:00-05:00,1.7899999618530273,1.7949999570846558,1.7799999713897705,1.7799999713897705,1.7799999713897705,2805,0.0,0.0
2023-01-19 11:25:00-05:00,1.7799999713897705,1.7812999486923218,1.7799999713897705,1.780400037765503,1.780400037765503,5074,0.0,0.0
2023-01-19 11:30:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,447,0.0,0.0
2023-01-19 11:35:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1422,0.0,0.0
2023-01-19 11:40:00-05:00,1.7806999683380127,1.784999966621399,1.774999976158142,1.774999976158142,1.774999976158142,8198,0.0,0.0
2023-01-19 11:45:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.774999976158142,1.774999976158142,2733,0.0,0.0
2023-01-19 11:50:00-05:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,937,0.0,0.0
2023-01-19 11:55:00-05:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,1259,0.0,0.0
2023-01-19 12:00:00-05:00,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7949999570846558,1.7949999570846558,7805,0.0,0.0
2023-01-19 12:05:00-05:00,1.7899999618530273,1.7949999570846558,1.7799999713897705,1.784999966621399,1.784999966621399,1955,0.0,0.0
2023-01-19 12:10:00-05:00,1.7799999713897705,1.7949999570846558,1.7799999713897705,1.7949999570846558,1.7949999570846558,4366,0.0,0.0
2023-01-19 12:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2023-01-19 12:25:00-05:00,1.7949999570846558,1.7949999570846558,1.7937999963760376,1.7937999963760376,1.7937999963760376,374,0.0,0.0
2023-01-19 12:30:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,808,0.0,0.0
2023-01-19 12:35:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,413,0.0,0.0
2023-01-19 12:40:00-05:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7965999841690063,1.7965999841690063,1751,0.0,0.0
2023-01-19 12:45:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,906,0.0,0.0
2023-01-19 12:50:00-05:00,1.7899999618530273,1.7999000549316406,1.7899999618530273,1.7899999618530273,1.7899999618530273,1444,0.0,0.0
