Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:00:00-05:00,255.32000732421875,256.0249938964844,255.15589904785156,256.0249938964844,256.0249938964844,20863,0.0,0.0
2023-01-17 13:05:00-05:00,255.89999389648438,256.0799865722656,255.3699951171875,255.3699951171875,255.3699951171875,24264,0.0,0.0
2023-01-17 13:10:00-05:00,255.36050415039062,255.7899932861328,255.2899932861328,255.74000549316406,255.74000549316406,28982,0.0,0.0
2023-01-17 13:15:00-05:00,255.7449951171875,255.82000732421875,254.60000610351562,254.61000061035156,254.61000061035156,31633,0.0,0.0
2023-01-17 13:20:00-05:00,254.7100067138672,254.98500061035156,253.69659423828125,253.7949981689453,253.7949981689453,27312,0.0,0.0
2023-01-17 13:25:00-05:00,253.8000030517578,254.3011932373047,253.5800018310547,254.0749969482422,254.0749969482422,35899,0.0,0.0
2023-01-17 13:30:00-05:00,254.16000366210938,254.16000366210938,253.25,253.4199981689453,253.4199981689453,19936,0.0,0.0
2023-01-17 13:35:00-05:00,253.4149932861328,254.17999267578125,253.41000366210938,254.00999450683594,254.00999450683594,48944,0.0,0.0
2023-01-17 13:40:00-05:00,253.94000244140625,253.94000244140625,253.3800048828125,253.63999938964844,253.63999938964844,18408,0.0,0.0
2023-01-17 13:45:00-05:00,253.6999969482422,254.14999389648438,253.4949951171875,253.91000366210938,253.91000366210938,23865,0.0,0.0
2023-01-17 13:50:00-05:00,253.98500061035156,254.05499267578125,252.80999755859375,252.8800048828125,252.8800048828125,21825,0.0,0.0
2023-01-17 13:55:00-05:00,252.8000030517578,252.84500122070312,252.14999389648438,252.7100067138672,252.7100067138672,73744,0.0,0.0
2023-01-17 14:00:00-05:00,252.74000549316406,253.14999389648438,252.5500030517578,252.64149475097656,252.64149475097656,42685,0.0,0.0
2023-01-17 14:05:00-05:00,252.72999572753906,252.72999572753906,252.10000610351562,252.4250030517578,252.4250030517578,40292,0.0,0.0
2023-01-17 14:10:00-05:00,252.41000366210938,252.5800018310547,251.61500549316406,252.3350067138672,252.3350067138672,45706,0.0,0.0
2023-01-17 14:15:00-05:00,252.30499267578125,252.9799041748047,251.9499969482422,252.76499938964844,252.76499938964844,46082,0.0,0.0
2023-01-17 14:20:00-05:00,252.72999572753906,252.72999572753906,252.00340270996094,252.21099853515625,252.21099853515625,24145,0.0,0.0
2023-01-17 14:25:00-05:00,252.1739044189453,252.47999572753906,252.14999389648438,252.22999572753906,252.22999572753906,8337,0.0,0.0
2023-01-17 14:30:00-05:00,252.3350067138672,252.4499969482422,251.88499450683594,252.22999572753906,252.22999572753906,29267,0.0,0.0
2023-01-17 14:35:00-05:00,252.22999572753906,252.75999450683594,252.11000061035156,252.72000122070312,252.72000122070312,27332,0.0,0.0
2023-01-17 14:40:00-05:00,252.7100067138672,254.27000427246094,252.7100067138672,254.14999389648438,254.14999389648438,41113,0.0,0.0
2023-01-17 14:45:00-05:00,254.09010314941406,254.25990295410156,253.25999450683594,254.0800018310547,254.0800018310547,61199,0.0,0.0
2023-01-17 14:50:00-05:00,254.0749969482422,254.0749969482422,252.47000122070312,253.00999450683594,253.00999450683594,27784,0.0,0.0
2023-01-17 14:55:00-05:00,253.02000427246094,253.16000366210938,252.39999389648438,252.75999450683594,252.75999450683594,22674,0.0,0.0
2023-01-17 15:00:00-05:00,252.7899932861328,253.77000427246094,252.67999267578125,253.3800048828125,253.3800048828125,47382,0.0,0.0
2023-01-17 15:05:00-05:00,253.3800048828125,253.4600067138672,252.72000122070312,252.74000549316406,252.74000549316406,15716,0.0,0.0
2023-01-17 15:10:00-05:00,252.63999938964844,252.77999877929688,252.27999877929688,252.61000061035156,252.61000061035156,22277,0.0,0.0
2023-01-17 15:15:00-05:00,252.5399932861328,253.08990478515625,251.98500061035156,252.22999572753906,252.22999572753906,29204,0.0,0.0
2023-01-17 15:20:00-05:00,252.11000061035156,252.24000549316406,251.69000244140625,252.1199951171875,252.1199951171875,35797,0.0,0.0
2023-01-17 15:25:00-05:00,252.0200958251953,252.52000427246094,251.36000061035156,251.4257049560547,251.4257049560547,40541,0.0,0.0
2023-01-17 15:30:00-05:00,251.42840576171875,252.0500030517578,251.40499877929688,251.57000732421875,251.57000732421875,64418,0.0,0.0
2023-01-17 15:35:00-05:00,251.61500549316406,251.66439819335938,250.69009399414062,250.8300018310547,250.8300018310547,44715,0.0,0.0
2023-01-17 15:40:00-05:00,250.86000061035156,250.9499969482422,250.2899932861328,250.2899932861328,250.2899932861328,57636,0.0,0.0
2023-01-17 15:45:00-05:00,250.24000549316406,250.8000030517578,249.75999450683594,250.7899932861328,250.7899932861328,94523,0.0,0.0
2023-01-17 15:50:00-05:00,250.7899932861328,250.9499969482422,250.41000366210938,250.6699981689453,250.6699981689453,70298,0.0,0.0
2023-01-17 15:55:00-05:00,250.66000366210938,251.4199981689453,250.66000366210938,251.05999755859375,251.05999755859375,179664,0.0,0.0
2023-01-18 09:30:00-05:00,255.0,257.2674865722656,254.11000061035156,256.6300048828125,256.6300048828125,142500,0.0,0.0
2023-01-18 09:35:00-05:00,256.4599914550781,256.8900146484375,254.8383026123047,255.04010009765625,255.04010009765625,63978,0.0,0.0
2023-01-18 09:40:00-05:00,255.52000427246094,258.3599853515625,255.02000427246094,256.739990234375,256.739990234375,114833,0.0,0.0
2023-01-18 09:45:00-05:00,256.7449951171875,257.31500244140625,255.30999755859375,256.96990966796875,256.96990966796875,65862,0.0,0.0
2023-01-18 09:50:00-05:00,256.7799987792969,257.2200012207031,255.96499633789062,256.5,256.5,76884,0.0,0.0
2023-01-18 09:55:00-05:00,256.4800109863281,258.8800048828125,256.2900085449219,257.05999755859375,257.05999755859375,110608,0.0,0.0
2023-01-18 10:00:00-05:00,257.1300048828125,258.6400146484375,256.69000244140625,258.4649963378906,258.4649963378906,136804,0.0,0.0
2023-01-18 10:05:00-05:00,258.57000732421875,260.0,257.2300109863281,257.4549865722656,257.4549865722656,94413,0.0,0.0
2023-01-18 10:10:00-05:00,257.4599914550781,257.7862854003906,255.75,256.39990234375,256.39990234375,50285,0.0,0.0
2023-01-18 10:15:00-05:00,256.3559875488281,256.3900146484375,252.75790405273438,253.22999572753906,253.22999572753906,106333,0.0,0.0
2023-01-18 10:20:00-05:00,253.0500030517578,253.8300018310547,252.63999938964844,253.0800018310547,253.0800018310547,70539,0.0,0.0
2023-01-18 10:25:00-05:00,253.0,254.5500030517578,252.77000427246094,253.49000549316406,253.49000549316406,75609,0.0,0.0
2023-01-18 10:30:00-05:00,253.39219665527344,253.64999389648438,250.42999267578125,251.0050048828125,251.0050048828125,126852,0.0,0.0
2023-01-18 10:35:00-05:00,250.89999389648438,251.00999450683594,249.1199951171875,249.59539794921875,249.59539794921875,98094,0.0,0.0
2023-01-18 10:40:00-05:00,249.52000427246094,251.99000549316406,249.14999389648438,251.44000244140625,251.44000244140625,114108,0.0,0.0
2023-01-18 10:45:00-05:00,251.44000244140625,251.9600067138672,250.08999633789062,251.8000030517578,251.8000030517578,67003,0.0,0.0
2023-01-18 10:50:00-05:00,251.8000030517578,252.83990478515625,251.05999755859375,251.36199951171875,251.36199951171875,62585,0.0,0.0
2023-01-18 10:55:00-05:00,251.00999450683594,251.62989807128906,250.3101043701172,250.9600067138672,250.9600067138672,44337,0.0,0.0
2023-01-18 11:00:00-05:00,250.9626007080078,252.14759826660156,250.74000549316406,251.96499633789062,251.96499633789062,84544,0.0,0.0
2023-01-18 11:05:00-05:00,252.03500366210938,252.03500366210938,249.50999450683594,250.08309936523438,250.08309936523438,51962,0.0,0.0
2023-01-18 11:10:00-05:00,250.39999389648438,250.39999389648438,248.25,249.01229858398438,249.01229858398438,56118,0.0,0.0
2023-01-18 11:15:00-05:00,248.99000549316406,249.0,247.5399932861328,247.72999572753906,247.72999572753906,58106,0.0,0.0
2023-01-18 11:20:00-05:00,247.70010375976562,248.22000122070312,246.56619262695312,247.5800018310547,247.5800018310547,65042,0.0,0.0
2023-01-18 11:25:00-05:00,247.64999389648438,248.5998992919922,246.610107421875,247.99000549316406,247.99000549316406,46619,0.0,0.0
2023-01-18 11:30:00-05:00,247.99000549316406,248.05999755859375,246.80029296875,247.05999755859375,247.05999755859375,39270,0.0,0.0
2023-01-18 11:35:00-05:00,246.9250030517578,247.24989318847656,245.6909942626953,245.9499969482422,245.9499969482422,41791,0.0,0.0
2023-01-18 11:40:00-05:00,245.82000732421875,246.33999633789062,245.39999389648438,245.42999267578125,245.42999267578125,29830,0.0,0.0
2023-01-18 11:45:00-05:00,245.5800018310547,247.2899932861328,245.47000122070312,247.1750030517578,247.1750030517578,54170,0.0,0.0
2023-01-18 11:50:00-05:00,247.1750030517578,247.3000030517578,245.6750946044922,246.60000610351562,246.60000610351562,36734,0.0,0.0
2023-01-18 11:55:00-05:00,246.98500061035156,247.74000549316406,246.52999877929688,247.61000061035156,247.61000061035156,24305,0.0,0.0
2023-01-18 12:00:00-05:00,247.63999938964844,248.3699951171875,246.4154052734375,246.4154052734375,246.4154052734375,36453,0.0,0.0
2023-01-18 12:05:00-05:00,246.5050048828125,247.5998992919922,246.4499969482422,247.5998992919922,247.5998992919922,30447,0.0,0.0
2023-01-18 12:10:00-05:00,247.27999877929688,247.75990295410156,247.17999267578125,247.17999267578125,247.17999267578125,23869,0.0,0.0
2023-01-18 12:15:00-05:00,247.3157958984375,247.4499969482422,246.7646942138672,246.89999389648438,246.89999389648438,18127,0.0,0.0
2023-01-18 12:20:00-05:00,246.7949981689453,247.27000427246094,246.30999755859375,246.3408966064453,246.3408966064453,14357,0.0,0.0
2023-01-18 12:25:00-05:00,246.27999877929688,246.5500030517578,245.58999633789062,246.1699981689453,246.1699981689453,24692,0.0,0.0
2023-01-18 12:30:00-05:00,246.0,246.6199951171875,245.70919799804688,246.56500244140625,246.56500244140625,19170,0.0,0.0
2023-01-18 12:35:00-05:00,246.58670043945312,246.82989501953125,246.10009765625,246.58999633789062,246.58999633789062,38620,0.0,0.0
2023-01-18 12:40:00-05:00,246.7100067138672,247.5699005126953,246.60009765625,247.0749969482422,247.0749969482422,20687,0.0,0.0
2023-01-18 12:45:00-05:00,247.03829956054688,247.56289672851562,246.6829071044922,247.36720275878906,247.36720275878906,16690,0.0,0.0
2023-01-18 12:50:00-05:00,247.35000610351562,247.4799041748047,246.49000549316406,246.83999633789062,246.83999633789062,18474,0.0,0.0
2023-01-18 12:55:00-05:00,246.60000610351562,247.02999877929688,246.5,247.00579833984375,247.00579833984375,10690,0.0,0.0
2023-01-18 13:00:00-05:00,247.05999755859375,247.5500030517578,246.86500549316406,247.16000366210938,247.16000366210938,19608,0.0,0.0
2023-01-18 13:05:00-05:00,247.01820373535156,247.27000427246094,245.86000061035156,245.86000061035156,245.86000061035156,20825,0.0,0.0
2023-01-18 13:10:00-05:00,245.9969940185547,247.36000061035156,245.8699951171875,247.36000061035156,247.36000061035156,35172,0.0,0.0
2023-01-18 13:15:00-05:00,247.3800048828125,247.92990112304688,247.26589965820312,247.52000427246094,247.52000427246094,22811,0.0,0.0
2023-01-18 13:20:00-05:00,247.52000427246094,247.89999389648438,246.63999938964844,247.25999450683594,247.25999450683594,18214,0.0,0.0
2023-01-18 13:25:00-05:00,247.05999755859375,247.97000122070312,247.04989624023438,247.8000030517578,247.8000030517578,28089,0.0,0.0
2023-01-18 13:30:00-05:00,247.70010375976562,247.99989318847656,247.27000427246094,247.52000427246094,247.52000427246094,19340,0.0,0.0
2023-01-18 13:35:00-05:00,247.27000427246094,248.3350067138672,247.16000366210938,248.0,248.0,29122,0.0,0.0
2023-01-18 13:40:00-05:00,248.00010681152344,249.01499938964844,247.97999572753906,248.86500549316406,248.86500549316406,22484,0.0,0.0
2023-01-18 13:45:00-05:00,248.72999572753906,249.29989624023438,248.6699981689453,249.10499572753906,249.10499572753906,35211,0.0,0.0
2023-01-18 13:50:00-05:00,249.10499572753906,249.5,248.88999938964844,248.9499969482422,248.9499969482422,20232,0.0,0.0
2023-01-18 13:55:00-05:00,249.08250427246094,249.1320037841797,248.6999969482422,249.10069274902344,249.10069274902344,15374,0.0,0.0
2023-01-18 14:00:00-05:00,249.10650634765625,249.66000366210938,248.8699951171875,249.32020568847656,249.32020568847656,22986,0.0,0.0
2023-01-18 14:05:00-05:00,249.27000427246094,249.27499389648438,248.05999755859375,248.72000122070312,248.72000122070312,16894,0.0,0.0
2023-01-18 14:10:00-05:00,248.54029846191406,249.61000061035156,248.50999450683594,249.61000061035156,249.61000061035156,21942,0.0,0.0
2023-01-18 14:15:00-05:00,249.61000061035156,249.9600067138672,249.07249450683594,249.32000732421875,249.32000732421875,26080,0.0,0.0
2023-01-18 14:20:00-05:00,249.29750061035156,249.60000610351562,249.1300048828125,249.17999267578125,249.17999267578125,17338,0.0,0.0
2023-01-18 14:25:00-05:00,249.33889770507812,250.11000061035156,249.3000030517578,249.9499969482422,249.9499969482422,18536,0.0,0.0
2023-01-18 14:30:00-05:00,250.14999389648438,250.1699981689453,249.44009399414062,249.72999572753906,249.72999572753906,16431,0.0,0.0
2023-01-18 14:35:00-05:00,249.72999572753906,249.83999633789062,249.42999267578125,249.69500732421875,249.69500732421875,15190,0.0,0.0
2023-01-18 14:40:00-05:00,249.60499572753906,250.35000610351562,249.42999267578125,250.35000610351562,250.35000610351562,16143,0.0,0.0
2023-01-18 14:45:00-05:00,250.36500549316406,250.75,250.1999969482422,250.35499572753906,250.35499572753906,22255,0.0,0.0
2023-01-18 14:50:00-05:00,250.33999633789062,250.4499969482422,250.07000732421875,250.24000549316406,250.24000549316406,13769,0.0,0.0
2023-01-18 14:55:00-05:00,250.1300048828125,250.41990661621094,249.92999267578125,250.2550048828125,250.2550048828125,22333,0.0,0.0
2023-01-18 15:00:00-05:00,250.22999572753906,250.22999572753906,249.2899932861328,249.46499633789062,249.46499633789062,20623,0.0,0.0
2023-01-18 15:05:00-05:00,249.3699951171875,250.1199951171875,249.0749969482422,250.0,250.0,22282,0.0,0.0
2023-01-18 15:10:00-05:00,250.02499389648438,250.44500732421875,249.77999877929688,249.83580017089844,249.83580017089844,16920,0.0,0.0
2023-01-18 15:15:00-05:00,250.13999938964844,250.3699951171875,249.89500427246094,250.2449951171875,250.2449951171875,17324,0.0,0.0
2023-01-18 15:20:00-05:00,250.2449951171875,250.89500427246094,250.07000732421875,250.3249969482422,250.3249969482422,30740,0.0,0.0
2023-01-18 15:25:00-05:00,250.25999450683594,250.5399932861328,250.02000427246094,250.02000427246094,250.02000427246094,30892,0.0,0.0
2023-01-18 15:30:00-05:00,249.77000427246094,250.11000061035156,249.0,249.55999755859375,249.55999755859375,44593,0.0,0.0
2023-01-18 15:35:00-05:00,249.6199951171875,250.30999755859375,249.6199951171875,249.97999572753906,249.97999572753906,29215,0.0,0.0
2023-01-18 15:40:00-05:00,249.88999938964844,250.2899932861328,249.75999450683594,250.27499389648438,250.27499389648438,26661,0.0,0.0
2023-01-18 15:45:00-05:00,250.32000732421875,250.9040069580078,250.10000610351562,250.6999969482422,250.6999969482422,36684,0.0,0.0
2023-01-18 15:50:00-05:00,250.60000610351562,251.39999389648438,250.4600067138672,251.0399932861328,251.0399932861328,62863,0.0,0.0
2023-01-18 15:55:00-05:00,251.1199951171875,251.2100067138672,250.2100067138672,250.24000549316406,250.24000549316406,109992,0.0,0.0
2023-01-19 09:30:00-05:00,245.89999389648438,248.33999633789062,245.02000427246094,246.72999572753906,246.72999572753906,107624,0.0,0.0
2023-01-19 09:35:00-05:00,246.72000122070312,249.24989318847656,246.7050018310547,248.72000122070312,248.72000122070312,39520,0.0,0.0
2023-01-19 09:40:00-05:00,248.77999877929688,249.25,245.5500030517578,245.5500030517578,245.5500030517578,69236,0.0,0.0
2023-01-19 09:45:00-05:00,246.07000732421875,246.3300018310547,242.24000549316406,243.0449981689453,243.0449981689453,100698,0.0,0.0
2023-01-19 09:50:00-05:00,243.1999969482422,243.65989685058594,242.10000610351562,242.2299041748047,242.2299041748047,93352,0.0,0.0
2023-01-19 09:55:00-05:00,242.0749969482422,244.9199981689453,241.67999267578125,243.83999633789062,243.83999633789062,78708,0.0,0.0
2023-01-19 10:00:00-05:00,244.05499267578125,244.13999938964844,240.58999633789062,241.52999877929688,241.52999877929688,85714,0.0,0.0
2023-01-19 10:05:00-05:00,241.46139526367188,241.6999969482422,240.22000122070312,240.9499969482422,240.9499969482422,65086,0.0,0.0
2023-01-19 10:10:00-05:00,240.75,241.0399932861328,238.13499450683594,239.44000244140625,239.44000244140625,103180,0.0,0.0
2023-01-19 10:15:00-05:00,239.4149932861328,241.30999755859375,239.17999267578125,240.7100067138672,240.7100067138672,72375,0.0,0.0
2023-01-19 10:20:00-05:00,241.2100067138672,241.5399932861328,237.6475067138672,237.8000030517578,237.8000030517578,57875,0.0,0.0
2023-01-19 10:25:00-05:00,237.77499389648438,239.02000427246094,237.3300018310547,238.02999877929688,238.02999877929688,60312,0.0,0.0
2023-01-19 10:30:00-05:00,237.99000549316406,238.3000030517578,236.6999969482422,237.5800018310547,237.5800018310547,79324,0.0,0.0
2023-01-19 10:35:00-05:00,237.5449981689453,238.63999938964844,236.69000244140625,238.63999938964844,238.63999938964844,91294,0.0,0.0
2023-01-19 10:40:00-05:00,238.86000061035156,239.24139404296875,237.8000030517578,238.0050048828125,238.0050048828125,63307,0.0,0.0
2023-01-19 10:45:00-05:00,237.9600067138672,237.9600067138672,236.89999389648438,237.02999877929688,237.02999877929688,65586,0.0,0.0
2023-01-19 10:50:00-05:00,237.10499572753906,237.4499969482422,236.6999969482422,237.13999938964844,237.13999938964844,54646,0.0,0.0
2023-01-19 10:55:00-05:00,237.25999450683594,237.25999450683594,234.8000030517578,236.1999969482422,236.1999969482422,114642,0.0,0.0
2023-01-19 11:00:00-05:00,236.25999450683594,236.25999450683594,233.7449951171875,234.4949951171875,234.4949951171875,118235,0.0,0.0
2023-01-19 11:05:00-05:00,234.60000610351562,234.97999572753906,233.11000061035156,234.3350067138672,234.3350067138672,77562,0.0,0.0
2023-01-19 11:10:00-05:00,234.41000366210938,235.3699951171875,232.8000030517578,232.9250030517578,232.9250030517578,71351,0.0,0.0
2023-01-19 11:15:00-05:00,232.92999267578125,233.88999938964844,231.80999755859375,231.89999389648438,231.89999389648438,70305,0.0,0.0
2023-01-19 11:20:00-05:00,231.9550018310547,232.11199951171875,231.2100067138672,231.4029998779297,231.4029998779297,72542,0.0,0.0
2023-01-19 11:25:00-05:00,231.42999267578125,231.4600067138672,230.10000610351562,230.39999389648438,230.39999389648438,92877,0.0,0.0
2023-01-19 11:30:00-05:00,230.30999755859375,230.72000122070312,229.14999389648438,229.4199981689453,229.4199981689453,111676,0.0,0.0
2023-01-19 11:35:00-05:00,229.47000122070312,229.82000732421875,228.1199951171875,228.97999572753906,228.97999572753906,120381,0.0,0.0
2023-01-19 11:40:00-05:00,228.9149932861328,229.1300048828125,227.8300018310547,228.5,228.5,137174,0.0,0.0
2023-01-19 11:45:00-05:00,228.33999633789062,229.79989624023438,227.5500030517578,229.09500122070312,229.09500122070312,109555,0.0,0.0
2023-01-19 11:50:00-05:00,229.09500122070312,230.1300048828125,228.52999877929688,229.23190307617188,229.23190307617188,132725,0.0,0.0
2023-01-19 11:55:00-05:00,229.25030517578125,230.0399932861328,229.1300048828125,229.94500732421875,229.94500732421875,67737,0.0,0.0
2023-01-19 12:00:00-05:00,230.0,230.0,228.60000610351562,229.6199951171875,229.6199951171875,82304,0.0,0.0
2023-01-19 12:05:00-05:00,229.87989807128906,230.0500030517578,228.36000061035156,228.36000061035156,228.36000061035156,64373,0.0,0.0
2023-01-19 12:10:00-05:00,228.4499969482422,231.86000061035156,228.27999877929688,231.86000061035156,231.86000061035156,78212,0.0,0.0
2023-01-19 12:15:00-05:00,231.783203125,232.47000122070312,231.07000732421875,231.8300018310547,231.8300018310547,105798,0.0,0.0
2023-01-19 12:20:00-05:00,231.8134002685547,233.30999755859375,230.84030151367188,231.46499633789062,231.46499633789062,72146,0.0,0.0
2023-01-19 12:25:00-05:00,231.46499633789062,232.17999267578125,230.4801025390625,231.77000427246094,231.77000427246094,60926,0.0,0.0
2023-01-19 12:30:00-05:00,231.61500549316406,232.26499938964844,231.35000610351562,231.67999267578125,231.67999267578125,52126,0.0,0.0
2023-01-19 12:35:00-05:00,231.67999267578125,231.67999267578125,230.77000427246094,230.77000427246094,230.77000427246094,40187,0.0,0.0
2023-01-19 12:40:00-05:00,230.77499389648438,231.6999969482422,230.34500122070312,230.42689514160156,230.42689514160156,42737,0.0,0.0
2023-01-19 12:45:00-05:00,230.3101043701172,230.8300018310547,230.3101043701172,230.49000549316406,230.49000549316406,27152,0.0,0.0
2023-01-19 12:50:00-05:00,230.39999389648438,230.8699951171875,229.55999755859375,229.8699951171875,229.8699951171875,38966,0.0,0.0
2023-01-19 12:55:00-05:00,229.77999877929688,230.60000610351562,229.3300018310547,230.52000427246094,230.52000427246094,37618,0.0,0.0
2023-01-19 13:00:00-05:00,230.58999633789062,231.5260009765625,230.58999633789062,231.05999755859375,231.05999755859375,34728,0.0,0.0
2023-01-19 13:05:00-05:00,230.97999572753906,231.03500366210938,229.6649932861328,230.8800048828125,230.8800048828125,47449,0.0,0.0
2023-01-19 13:10:00-05:00,230.9199981689453,231.0,230.2449951171875,230.2449951171875,230.2449951171875,22790,0.0,0.0
2023-01-19 13:15:00-05:00,230.2449951171875,230.9600067138672,229.6699981689453,230.5,230.5,39908,0.0,0.0
2023-01-19 13:20:00-05:00,230.4862060546875,230.5,228.9199981689453,229.07510375976562,229.07510375976562,164591,0.0,0.0
2023-01-19 13:25:00-05:00,228.9199981689453,230.2698974609375,228.85000610351562,230.1154022216797,230.1154022216797,32301,0.0,0.0
2023-01-19 13:30:00-05:00,230.00999450683594,230.80999755859375,229.94000244140625,230.63999938964844,230.63999938964844,48915,0.0,0.0
2023-01-19 13:35:00-05:00,230.6699981689453,231.14999389648438,230.22000122070312,230.97000122070312,230.97000122070312,121929,0.0,0.0
2023-01-19 13:40:00-05:00,230.97000122070312,231.27999877929688,229.2100067138672,229.2100067138672,229.2100067138672,101153,0.0,0.0
