Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:35:00-05:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,386,0.0,0.0
2023-01-18 12:40:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,200,0.0,0.0
2023-01-18 12:45:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,200,0.0,0.0
2023-01-18 12:50:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,442,0.0,0.0
2023-01-18 12:55:00-05:00,6.630000114440918,6.659999847412109,6.630000114440918,6.630000114440918,6.630000114440918,600,0.0,0.0
2023-01-18 13:00:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,200,0.0,0.0
2023-01-18 13:05:00-05:00,6.630000114440918,6.652699947357178,6.619999885559082,6.619999885559082,6.619999885559082,2427,0.0,0.0
2023-01-18 13:10:00-05:00,6.649899959564209,6.649899959564209,6.630000114440918,6.630000114440918,6.630000114440918,1375,0.0,0.0
2023-01-18 13:15:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,200,0.0,0.0
2023-01-18 13:20:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,0.0,0.0
2023-01-18 13:25:00-05:00,6.606100082397461,6.606100082397461,6.606100082397461,6.606100082397461,6.606100082397461,2600,0.0,0.0
2023-01-18 13:30:00-05:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,6.619999885559082,300,0.0,0.0
2023-01-18 13:50:00-05:00,6.650000095367432,6.650000095367432,6.610000133514404,6.610000133514404,6.610000133514404,400,0.0,0.0
2023-01-18 13:55:00-05:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,6.610000133514404,383,0.0,0.0
2023-01-18 14:00:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,169,0.0,0.0
2023-01-18 14:05:00-05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,700,0.0,0.0
2023-01-18 14:10:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,288,0.0,0.0
2023-01-18 14:15:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,0.0,0.0
2023-01-18 14:20:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0.0
2023-01-18 14:25:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,0.0,0.0
2023-01-18 14:30:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,0.0,0.0
2023-01-18 14:35:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,237,0.0,0.0
2023-01-18 14:40:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,200,0.0,0.0
2023-01-18 14:45:00-05:00,6.590000152587891,6.605000019073486,6.590000152587891,6.590000152587891,6.590000152587891,563,0.0,0.0
2023-01-18 14:50:00-05:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,6.590000152587891,3000,0.0,0.0
2023-01-18 14:55:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,307,0.0,0.0
2023-01-18 15:00:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,400,0.0,0.0
2023-01-18 15:05:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,300,0.0,0.0
2023-01-18 15:10:00-05:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,300,0.0,0.0
2023-01-18 15:15:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,400,0.0,0.0
2023-01-18 15:20:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,500,0.0,0.0
2023-01-18 15:25:00-05:00,6.579999923706055,6.630099773406982,6.579999923706055,6.630099773406982,6.630099773406982,2600,0.0,0.0
2023-01-18 15:30:00-05:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,900,0.0,0.0
2023-01-18 15:35:00-05:00,6.629499912261963,6.650000095367432,6.620100021362305,6.650000095367432,6.650000095367432,1042,0.0,0.0
2023-01-18 15:45:00-05:00,6.610000133514404,6.6203999519348145,6.610000133514404,6.610000133514404,6.610000133514404,2333,0.0,0.0
2023-01-18 15:50:00-05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,900,0.0,0.0
2023-01-18 15:55:00-05:00,6.599999904632568,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,2607,0.0,0.0
2023-01-19 09:30:00-05:00,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,6.650000095367432,0,0.0,0.0
2023-01-19 09:40:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100,0.0,0.0
2023-01-19 09:45:00-05:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,6.619999885559082,800,0.0,0.0
2023-01-19 09:55:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,134,0.0,0.0
2023-01-19 10:00:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,200,0.0,0.0
2023-01-19 10:05:00-05:00,6.610000133514404,6.659999847412109,6.610000133514404,6.659999847412109,6.659999847412109,1666,0.0,0.0
2023-01-19 10:10:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,1500,0.0,0.0
2023-01-19 10:15:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,1286,0.0,0.0
2023-01-19 10:20:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,300,0.0,0.0
2023-01-19 10:25:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,600,0.0,0.0
2023-01-19 10:30:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,300,0.0,0.0
2023-01-19 10:35:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,300,0.0,0.0
2023-01-19 10:40:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,300,0.0,0.0
2023-01-19 10:45:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
2023-01-19 10:50:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,300,0.0,0.0
2023-01-19 10:55:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,367,0.0,0.0
2023-01-19 11:00:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,500,0.0,0.0
2023-01-19 11:05:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,300,0.0,0.0
2023-01-19 11:10:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,503,0.0,0.0
2023-01-19 11:15:00-05:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,200,0.0,0.0
2023-01-19 11:20:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,400,0.0,0.0
2023-01-19 11:25:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,303,0.0,0.0
2023-01-19 11:30:00-05:00,6.659999847412109,6.664999961853027,6.659999847412109,6.659999847412109,6.659999847412109,500,0.0,0.0
2023-01-19 11:35:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,303,0.0,0.0
2023-01-19 11:40:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,6.664999961853027,1643,0.0,0.0
2023-01-19 11:45:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,300,0.0,0.0
2023-01-19 11:50:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,133,0.0,0.0
2023-01-19 11:55:00-05:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,204,0.0,0.0
2023-01-19 12:00:00-05:00,6.664999961853027,6.670000076293945,6.664999961853027,6.665999889373779,6.665999889373779,6571,0.0,0.0
2023-01-19 12:10:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
2023-01-19 12:15:00-05:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,6.659999847412109,615,0.0,0.0
2023-01-19 12:20:00-05:00,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137,301,0.0,0.0
2023-01-19 12:30:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,205,0.0,0.0
2023-01-19 12:35:00-05:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,6.679999828338623,200,0.0,0.0
2023-01-19 12:40:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,105,0.0,0.0
2023-01-19 12:45:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,105,0.0,0.0
2023-01-19 12:50:00-05:00,6.670000076293945,6.685999870300293,6.659999847412109,6.685999870300293,6.685999870300293,2099,0.0,0.0
2023-01-19 12:55:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,208,0.0,0.0
2023-01-19 13:00:00-05:00,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137,3294,0.0,0.0
2023-01-19 13:05:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
2023-01-19 13:10:00-05:00,6.690000057220459,6.690000057220459,6.659999847412109,6.659999847412109,6.659999847412109,212,0.0,0.0
2023-01-19 13:15:00-05:00,6.6819000244140625,6.6819000244140625,6.659999847412109,6.659999847412109,6.659999847412109,1625,0.0,0.0
2023-01-19 13:20:00-05:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,6.659999847412109,200,0.0,0.0
2023-01-19 13:25:00-05:00,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,6.690000057220459,200,0.0,0.0
2023-01-19 13:30:00-05:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,1500,0.0,0.0
2023-01-19 13:40:00-05:00,6.704999923706055,6.704999923706055,6.679999828338623,6.679999828338623,6.679999828338623,287,0.0,0.0
2023-01-19 13:45:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2023-01-19 13:50:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0.0,0.0
2023-01-19 14:00:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1800,0.0,0.0
2023-01-19 14:05:00-05:00,6.679999828338623,6.680600166320801,6.679999828338623,6.680600166320801,6.680600166320801,2472,0.0,0.0
2023-01-19 14:10:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0.0,0.0
2023-01-19 14:15:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2023-01-19 14:20:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2023-01-19 14:25:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
2023-01-19 14:30:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200,0.0,0.0
2023-01-19 14:35:00-05:00,6.690000057220459,6.690000057220459,6.659999847412109,6.659999847412109,6.659999847412109,460,0.0,0.0
2023-01-19 14:40:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200,0.0,0.0
2023-01-19 14:50:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
2023-01-19 14:55:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0.0,0.0
2023-01-19 15:00:00-05:00,6.679999828338623,6.695000171661377,6.679999828338623,6.679999828338623,6.679999828338623,733,0.0,0.0
2023-01-19 15:05:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2023-01-19 15:10:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0.0,0.0
2023-01-19 15:15:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,202,0.0,0.0
2023-01-19 15:20:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0.0,0.0
2023-01-19 15:25:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,325,0.0,0.0
2023-01-19 15:30:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,816,0.0,0.0
2023-01-19 15:35:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,414,0.0,0.0
2023-01-19 15:40:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,523,0.0,0.0
2023-01-19 15:45:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,500,0.0,0.0
2023-01-19 15:50:00-05:00,6.650000095367432,6.650000095367432,6.619999885559082,6.619999885559082,6.619999885559082,1644,0.0,0.0
2023-01-19 15:55:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,858,0.0,0.0
2023-01-20 09:30:00-05:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,0,0.0,0.0
2023-01-20 09:45:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100,0.0,0.0
2023-01-20 09:50:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2023-01-20 09:55:00-05:00,6.630000114440918,6.679999828338623,6.630000114440918,6.679999828338623,6.679999828338623,602,0.0,0.0
2023-01-20 10:00:00-05:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,6.635000228881836,400,0.0,0.0
2023-01-20 10:05:00-05:00,6.670000076293945,6.679999828338623,6.635000228881836,6.679999828338623,6.679999828338623,3968,0.0,0.0
2023-01-20 10:10:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,465,0.0,0.0
2023-01-20 10:15:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0
