Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:40:00-05:00,283.1600036621094,283.17999267578125,282.8999938964844,283.1099853515625,283.1099853515625,5240,0.0,0.0
2023-01-17 14:45:00-05:00,283.114990234375,283.3999938964844,283.114990234375,283.3999938964844,283.3999938964844,4339,0.0,0.0
2023-01-17 14:50:00-05:00,283.3800048828125,283.4599914550781,283.17999267578125,283.4100036621094,283.4100036621094,6438,0.0,0.0
2023-01-17 14:55:00-05:00,283.4200134277344,283.4200134277344,283.2099914550781,283.4200134277344,283.4200134277344,5568,0.0,0.0
2023-01-17 15:00:00-05:00,283.4200134277344,283.6499938964844,283.2900085449219,283.5820007324219,283.5820007324219,8831,0.0,0.0
2023-01-17 15:05:00-05:00,283.4800109863281,283.4800109863281,283.05499267578125,283.05499267578125,283.05499267578125,5518,0.0,0.0
2023-01-17 15:10:00-05:00,283.04998779296875,283.04998779296875,282.5,282.6099853515625,282.6099853515625,5833,0.0,0.0
2023-01-17 15:15:00-05:00,282.4700012207031,282.8399963378906,282.4700012207031,282.8399963378906,282.8399963378906,8572,0.0,0.0
2023-01-17 15:20:00-05:00,282.8299865722656,283.30499267578125,282.69000244140625,283.0299987792969,283.0299987792969,20979,0.0,0.0
2023-01-17 15:25:00-05:00,283.0299987792969,283.0574951171875,282.82000732421875,282.9700012207031,282.9700012207031,7867,0.0,0.0
2023-01-17 15:30:00-05:00,282.95001220703125,283.0799865722656,282.6400146484375,282.6400146484375,282.6400146484375,32778,0.0,0.0
2023-01-17 15:35:00-05:00,282.510009765625,282.7550048828125,282.30999755859375,282.30999755859375,282.30999755859375,6616,0.0,0.0
2023-01-17 15:40:00-05:00,282.20001220703125,282.2699890136719,281.8800048828125,281.9750061035156,281.9750061035156,8644,0.0,0.0
2023-01-17 15:45:00-05:00,281.8900146484375,281.8900146484375,281.6099853515625,281.7300109863281,281.7300109863281,6361,0.0,0.0
2023-01-17 15:50:00-05:00,281.8299865722656,282.260009765625,281.739990234375,282.25,282.25,52301,0.0,0.0
2023-01-17 15:55:00-05:00,282.3399963378906,282.4100036621094,282.0299987792969,282.0299987792969,282.0299987792969,41496,0.0,0.0
2023-01-18 09:30:00-05:00,282.94000244140625,282.94000244140625,281.8500061035156,282.1307067871094,282.1307067871094,10651,0.0,0.0
2023-01-18 09:35:00-05:00,281.8399963378906,282.7200012207031,281.260009765625,281.7300109863281,281.7300109863281,3715,0.0,0.0
2023-01-18 09:40:00-05:00,282.0849914550781,282.9599914550781,281.6199951171875,281.6199951171875,281.6199951171875,29022,0.0,0.0
2023-01-18 09:45:00-05:00,282.55999755859375,282.55999755859375,282.3800048828125,282.3800048828125,282.3800048828125,3860,0.0,0.0
2023-01-18 09:50:00-05:00,282.5799865722656,283.05999755859375,282.5799865722656,283.05999755859375,283.05999755859375,4402,0.0,0.0
2023-01-18 09:55:00-05:00,282.92999267578125,282.92999267578125,282.1400146484375,282.1400146484375,282.1400146484375,3608,0.0,0.0
2023-01-18 10:00:00-05:00,282.6000061035156,282.8183898925781,282.44500732421875,282.8183898925781,282.8183898925781,5128,0.0,0.0
2023-01-18 10:05:00-05:00,283.0,283.0,282.5777893066406,282.5777893066406,282.5777893066406,1685,0.0,0.0
2023-01-18 10:10:00-05:00,282.42999267578125,282.42999267578125,282.1400146484375,282.3699951171875,282.3699951171875,2488,0.0,0.0
2023-01-18 10:15:00-05:00,282.57000732421875,282.864990234375,281.7840881347656,281.7840881347656,281.7840881347656,7631,0.0,0.0
2023-01-18 10:20:00-05:00,282.07000732421875,282.2099914550781,281.85400390625,281.989990234375,281.989990234375,4258,0.0,0.0
2023-01-18 10:25:00-05:00,281.8299865722656,281.989990234375,281.4049987792969,281.989990234375,281.989990234375,4085,0.0,0.0
2023-01-18 10:30:00-05:00,281.8500061035156,282.0715026855469,281.69000244140625,281.7799987792969,281.7799987792969,2185,0.0,0.0
2023-01-18 10:35:00-05:00,281.7799987792969,282.20001220703125,281.57000732421875,282.07000732421875,282.07000732421875,4903,0.0,0.0
2023-01-18 10:40:00-05:00,282.07000732421875,282.4049987792969,281.3999938964844,281.489990234375,281.489990234375,24870,0.0,0.0
2023-01-18 10:45:00-05:00,281.760009765625,281.9599914550781,281.6700134277344,281.6700134277344,281.6700134277344,4590,0.0,0.0
2023-01-18 10:50:00-05:00,281.54998779296875,281.6400146484375,280.7200012207031,280.7200012207031,280.7200012207031,4811,0.0,0.0
2023-01-18 10:55:00-05:00,280.5899963378906,280.95001220703125,280.30999755859375,280.7950134277344,280.7950134277344,5706,0.0,0.0
2023-01-18 11:00:00-05:00,280.8399963378906,281.0,280.1600036621094,280.1600036621094,280.1600036621094,3581,0.0,0.0
2023-01-18 11:05:00-05:00,280.1549987792969,280.1549987792969,279.2300109863281,279.3450012207031,279.3450012207031,6613,0.0,0.0
2023-01-18 11:10:00-05:00,279.239990234375,279.44000244140625,279.19000244140625,279.375,279.375,6410,0.0,0.0
2023-01-18 11:15:00-05:00,279.260009765625,279.260009765625,277.95001220703125,277.95001220703125,277.95001220703125,15363,0.0,0.0
2023-01-18 11:20:00-05:00,277.8800048828125,277.92999267578125,277.4010009765625,277.5849914550781,277.5849914550781,9686,0.0,0.0
2023-01-18 11:25:00-05:00,277.5899963378906,277.7799987792969,277.17498779296875,277.2049865722656,277.2049865722656,7480,0.0,0.0
2023-01-18 11:30:00-05:00,277.1400146484375,277.8699951171875,277.1400146484375,277.3500061035156,277.3500061035156,10187,0.0,0.0
2023-01-18 11:35:00-05:00,277.19500732421875,277.7099914550781,277.135009765625,277.1700134277344,277.1700134277344,7278,0.0,0.0
2023-01-18 11:40:00-05:00,277.2250061035156,277.2250061035156,276.8999938964844,276.9549865722656,276.9549865722656,5085,0.0,0.0
2023-01-18 11:45:00-05:00,276.8450012207031,277.30999755859375,276.8450012207031,277.2300109863281,277.2300109863281,5014,0.0,0.0
2023-01-18 11:50:00-05:00,277.3500061035156,277.3500061035156,276.1499938964844,276.3599853515625,276.3599853515625,12969,0.0,0.0
2023-01-18 11:55:00-05:00,276.4200134277344,276.95001220703125,276.30999755859375,276.69000244140625,276.69000244140625,6631,0.0,0.0
2023-01-18 12:00:00-05:00,276.6300048828125,276.9700012207031,276.6300048828125,276.75,276.75,4828,0.0,0.0
2023-01-18 12:05:00-05:00,276.80999755859375,276.82000732421875,276.489990234375,276.6000061035156,276.6000061035156,5661,0.0,0.0
2023-01-18 12:10:00-05:00,276.5799865722656,277.239990234375,276.5799865722656,277.2200012207031,277.2200012207031,4329,0.0,0.0
2023-01-18 12:15:00-05:00,277.2200012207031,277.6000061035156,277.1499938964844,277.55999755859375,277.55999755859375,5311,0.0,0.0
2023-01-18 12:20:00-05:00,277.4200134277344,277.5050048828125,277.2099914550781,277.3599853515625,277.3599853515625,7140,0.0,0.0
2023-01-18 12:25:00-05:00,277.44000244140625,277.57000732421875,277.0,277.0,277.0,6143,0.0,0.0
2023-01-18 12:30:00-05:00,276.70001220703125,277.0199890136719,276.70001220703125,276.7099914550781,276.7099914550781,3291,0.0,0.0
2023-01-18 12:35:00-05:00,276.9599914550781,277.25,276.7699890136719,277.25,277.25,3467,0.0,0.0
2023-01-18 12:40:00-05:00,277.3299865722656,277.44000244140625,277.30999755859375,277.4223937988281,277.4223937988281,4828,0.0,0.0
2023-01-18 12:45:00-05:00,277.3399963378906,277.5799865722656,277.239990234375,277.57000732421875,277.57000732421875,3886,0.0,0.0
2023-01-18 12:50:00-05:00,277.5299987792969,277.6000061035156,276.94000244140625,277.0,277.0,4750,0.0,0.0
2023-01-18 12:55:00-05:00,277.17999267578125,277.3299865722656,277.17999267578125,277.2300109863281,277.2300109863281,2859,0.0,0.0
2023-01-18 13:00:00-05:00,277.19000244140625,277.239990234375,276.7900085449219,276.82501220703125,276.82501220703125,3756,0.0,0.0
2023-01-18 13:05:00-05:00,276.9200134277344,277.0400085449219,276.739990234375,276.75,276.75,3562,0.0,0.0
2023-01-18 13:10:00-05:00,276.8500061035156,276.8949890136719,276.7099914550781,276.7900085449219,276.7900085449219,4404,0.0,0.0
2023-01-18 13:15:00-05:00,276.70001220703125,276.8550109863281,276.70001220703125,276.8550109863281,276.8550109863281,2076,0.0,0.0
2023-01-18 13:20:00-05:00,276.8599853515625,277.3599853515625,276.8599853515625,277.3599853515625,277.3599853515625,6864,0.0,0.0
2023-01-18 13:25:00-05:00,277.3399963378906,277.6700134277344,277.3399963378906,277.6600036621094,277.6600036621094,3615,0.0,0.0
2023-01-18 13:30:00-05:00,277.67999267578125,277.8399963378906,277.2850036621094,277.2850036621094,277.2850036621094,5605,0.0,0.0
2023-01-18 13:35:00-05:00,277.6679992675781,277.760009765625,277.4949951171875,277.6199951171875,277.6199951171875,3656,0.0,0.0
2023-01-18 13:40:00-05:00,277.7200012207031,277.95001220703125,277.7200012207031,277.9200134277344,277.9200134277344,5526,0.0,0.0
2023-01-18 13:45:00-05:00,277.8699951171875,278.0050048828125,277.3909912109375,277.4549865722656,277.4549865722656,4463,0.0,0.0
2023-01-18 13:50:00-05:00,277.489990234375,277.70001220703125,277.489990234375,277.6199951171875,277.6199951171875,3065,0.0,0.0
2023-01-18 13:55:00-05:00,277.5299987792969,277.5299987792969,277.18499755859375,277.29998779296875,277.29998779296875,4601,0.0,0.0
2023-01-18 14:00:00-05:00,277.3599853515625,277.5,277.1199951171875,277.2200012207031,277.2200012207031,7002,0.0,0.0
2023-01-18 14:05:00-05:00,277.0400085449219,277.20001220703125,276.9100036621094,276.95001220703125,276.95001220703125,5275,0.0,0.0
2023-01-18 14:10:00-05:00,276.9849853515625,276.9849853515625,276.82000732421875,276.8999938964844,276.8999938964844,1457,0.0,0.0
2023-01-18 14:15:00-05:00,276.8500061035156,276.8500061035156,276.760009765625,276.760009765625,276.760009765625,2610,0.0,0.0
2023-01-18 14:20:00-05:00,276.6000061035156,276.8800048828125,276.6000061035156,276.8800048828125,276.8800048828125,3955,0.0,0.0
2023-01-18 14:25:00-05:00,276.7200012207031,276.80999755859375,276.5299987792969,276.7900085449219,276.7900085449219,4855,0.0,0.0
2023-01-18 14:30:00-05:00,276.889892578125,276.889892578125,276.739990234375,276.739990234375,276.739990234375,1192,0.0,0.0
2023-01-18 14:35:00-05:00,276.7099914550781,276.7099914550781,276.3349914550781,276.4999084472656,276.4999084472656,12978,0.0,0.0
2023-01-18 14:40:00-05:00,276.3399963378906,276.6000061035156,276.3299865722656,276.6000061035156,276.6000061035156,4681,0.0,0.0
2023-01-18 14:45:00-05:00,276.6050109863281,276.67999267578125,276.4599914550781,276.5,276.5,5182,0.0,0.0
2023-01-18 14:50:00-05:00,276.3800048828125,276.5400085449219,276.30999755859375,276.45001220703125,276.45001220703125,7944,0.0,0.0
2023-01-18 14:55:00-05:00,276.4549865722656,276.6700134277344,276.25,276.5799865722656,276.5799865722656,7148,0.0,0.0
2023-01-18 15:00:00-05:00,276.489990234375,276.67999267578125,276.3500061035156,276.3500061035156,276.3500061035156,5119,0.0,0.0
2023-01-18 15:05:00-05:00,276.32000732421875,276.6199951171875,276.2149963378906,276.6199951171875,276.6199951171875,8140,0.0,0.0
2023-01-18 15:10:00-05:00,276.6700134277344,276.80999755859375,276.30999755859375,276.510009765625,276.510009765625,8818,0.0,0.0
2023-01-18 15:15:00-05:00,276.5899963378906,276.6449890136719,276.2799987792969,276.2799987792969,276.2799987792969,4241,0.0,0.0
2023-01-18 15:20:00-05:00,276.2799987792969,276.5,276.2749938964844,276.2799987792969,276.2799987792969,6963,0.0,0.0
2023-01-18 15:25:00-05:00,276.2650146484375,276.3599853515625,276.2099914550781,276.25,276.25,10128,0.0,0.0
2023-01-18 15:30:00-05:00,276.2200012207031,276.2200012207031,275.20001220703125,275.2449951171875,275.2449951171875,10993,0.0,0.0
2023-01-18 15:35:00-05:00,275.1809997558594,275.2690124511719,274.760009765625,274.8299865722656,274.8299865722656,10269,0.0,0.0
2023-01-18 15:40:00-05:00,274.7200012207031,274.7200012207031,274.1000061035156,274.30999755859375,274.30999755859375,15435,0.0,0.0
2023-01-18 15:45:00-05:00,274.4800109863281,274.6099853515625,273.93499755859375,273.9800109863281,273.9800109863281,23189,0.0,0.0
2023-01-18 15:50:00-05:00,273.82000732421875,274.3800048828125,273.7200012207031,274.3599853515625,274.3599853515625,41494,0.0,0.0
2023-01-18 15:55:00-05:00,274.3699951171875,274.5899963378906,273.8599853515625,274.42999267578125,274.42999267578125,90011,0.0,0.0
2023-01-19 09:30:00-05:00,272.1700134277344,272.2900085449219,270.8699951171875,270.8699951171875,270.8699951171875,9422,0.0,0.0
2023-01-19 09:35:00-05:00,270.8699951171875,271.82000732421875,270.8299865722656,271.4049987792969,271.4049987792969,10146,0.0,0.0
2023-01-19 09:40:00-05:00,271.4100036621094,271.6300048828125,270.2300109863281,270.6499938964844,270.6499938964844,11838,0.0,0.0
2023-01-19 09:45:00-05:00,270.9700012207031,270.9700012207031,269.6199951171875,269.8699951171875,269.8699951171875,12265,0.0,0.0
2023-01-19 09:50:00-05:00,269.760009765625,270.0199890136719,268.92999267578125,268.92999267578125,268.92999267578125,7579,0.0,0.0
2023-01-19 09:55:00-05:00,269.20001220703125,269.6449890136719,268.92498779296875,268.92498779296875,268.92498779296875,7006,0.0,0.0
2023-01-19 10:00:00-05:00,269.0150146484375,269.7349853515625,268.8900146484375,269.56500244140625,269.56500244140625,4885,0.0,0.0
2023-01-19 10:05:00-05:00,269.5,269.7699890136719,269.19000244140625,269.19000244140625,269.19000244140625,5797,0.0,0.0
2023-01-19 10:10:00-05:00,269.19000244140625,269.2149963378906,268.0199890136719,268.4849853515625,268.4849853515625,7183,0.0,0.0
2023-01-19 10:15:00-05:00,268.4200134277344,269.8299865722656,268.4200134277344,269.56500244140625,269.56500244140625,6529,0.0,0.0
2023-01-19 10:20:00-05:00,269.7699890136719,270.05999755859375,269.1000061035156,269.3800048828125,269.3800048828125,18377,0.0,0.0
2023-01-19 10:25:00-05:00,269.0400085449219,270.0,269.0400085449219,269.7799987792969,269.7799987792969,5303,0.0,0.0
2023-01-19 10:30:00-05:00,269.7699890136719,269.7699890136719,269.0799865722656,269.0799865722656,269.0799865722656,3267,0.0,0.0
2023-01-19 10:35:00-05:00,268.45001220703125,268.45001220703125,267.57000732421875,267.7099914550781,267.7099914550781,17844,0.0,0.0
2023-01-19 10:40:00-05:00,267.8800048828125,268.25,267.80999755859375,267.9100036621094,267.9100036621094,12976,0.0,0.0
2023-01-19 10:45:00-05:00,267.7699890136719,267.7699890136719,267.3599853515625,267.4649963378906,267.4649963378906,4937,0.0,0.0
2023-01-19 10:50:00-05:00,267.30999755859375,267.30999755859375,266.9100036621094,266.9100036621094,266.9100036621094,2656,0.0,0.0
2023-01-19 10:55:00-05:00,266.8399963378906,267.010009765625,266.760009765625,266.9200134277344,266.9200134277344,6329,0.0,0.0
2023-01-19 11:00:00-05:00,266.8999938964844,267.9700012207031,266.8599853515625,267.5299987792969,267.5299987792969,26867,0.0,0.0
2023-01-19 11:05:00-05:00,267.69000244140625,268.3399963378906,267.6099853515625,268.30499267578125,268.30499267578125,5952,0.0,0.0
2023-01-19 11:10:00-05:00,268.3800048828125,268.54998779296875,267.739990234375,267.739990234375,267.739990234375,5112,0.0,0.0
2023-01-19 11:15:00-05:00,267.739990234375,268.4700012207031,267.5400085449219,268.2847900390625,268.2847900390625,6059,0.0,0.0
2023-01-19 11:20:00-05:00,268.1300048828125,268.1700134277344,267.7650146484375,267.7699890136719,267.7699890136719,2352,0.0,0.0
2023-01-19 11:25:00-05:00,267.7650146484375,268.20001220703125,267.739990234375,267.8900146484375,267.8900146484375,8935,0.0,0.0
2023-01-19 11:30:00-05:00,267.8900146484375,268.1199951171875,267.8900146484375,268.1199951171875,268.1199951171875,4095,0.0,0.0
2023-01-19 11:35:00-05:00,267.9200134277344,268.0899963378906,267.7900085449219,268.0899963378906,268.0899963378906,3613,0.0,0.0
2023-01-19 11:40:00-05:00,268.0299987792969,268.1000061035156,267.5450134277344,267.5450134277344,267.5450134277344,2357,0.0,0.0
2023-01-19 11:45:00-05:00,267.4200134277344,267.5450134277344,267.0899963378906,267.5350036621094,267.5350036621094,6213,0.0,0.0
2023-01-19 11:50:00-05:00,267.3699951171875,267.3699951171875,266.9800109863281,267.19000244140625,267.19000244140625,3713,0.0,0.0
2023-01-19 11:55:00-05:00,267.0899963378906,267.57000732421875,267.07000732421875,267.4100036621094,267.4100036621094,4817,0.0,0.0
2023-01-19 12:00:00-05:00,267.4700012207031,267.8900146484375,267.4700012207031,267.7200012207031,267.7200012207031,5426,0.0,0.0
2023-01-19 12:05:00-05:00,267.7900085449219,267.7900085449219,267.2550048828125,267.2550048828125,267.2550048828125,5794,0.0,0.0
2023-01-19 12:10:00-05:00,267.5299987792969,267.8599853515625,267.3800048828125,267.7200012207031,267.7200012207031,6372,0.0,0.0
2023-01-19 12:15:00-05:00,267.80999755859375,267.82000732421875,267.55999755859375,267.70001220703125,267.70001220703125,7946,0.0,0.0
2023-01-19 12:20:00-05:00,267.6300048828125,267.94000244140625,267.5,267.739990234375,267.739990234375,4351,0.0,0.0
2023-01-19 12:25:00-05:00,267.4468994140625,267.4599914550781,267.2099914550781,267.2099914550781,267.2099914550781,2732,0.0,0.0
2023-01-19 12:30:00-05:00,266.9700012207031,267.31500244140625,266.9700012207031,267.2699890136719,267.2699890136719,1833,0.0,0.0
2023-01-19 12:35:00-05:00,267.1499938964844,267.1499938964844,266.92498779296875,267.0400085449219,267.0400085449219,2978,0.0,0.0
2023-01-19 12:40:00-05:00,266.9800109863281,267.1600036621094,266.9599914550781,266.989990234375,266.989990234375,3949,0.0,0.0
2023-01-19 12:45:00-05:00,267.1600036621094,267.42999267578125,267.1400146484375,267.1700134277344,267.1700134277344,3665,0.0,0.0
2023-01-19 12:50:00-05:00,267.2900085449219,267.2900085449219,267.05999755859375,267.05999755859375,267.05999755859375,3852,0.0,0.0
2023-01-19 12:55:00-05:00,266.9700012207031,268.1400146484375,266.885009765625,268.06060791015625,268.06060791015625,7944,0.0,0.0
2023-01-19 13:00:00-05:00,268.2300109863281,268.9800109863281,268.2300109863281,268.9800109863281,268.9800109863281,3623,0.0,0.0
2023-01-19 13:05:00-05:00,268.9700012207031,268.9700012207031,268.42999267578125,268.6700134277344,268.6700134277344,3262,0.0,0.0
2023-01-19 13:10:00-05:00,268.8599853515625,269.2950134277344,268.6199951171875,269.2950134277344,269.2950134277344,5860,0.0,0.0
2023-01-19 13:15:00-05:00,269.1099853515625,269.54998779296875,268.8299865722656,269.44000244140625,269.44000244140625,6394,0.0,0.0
2023-01-19 13:20:00-05:00,269.30999755859375,269.82000732421875,269.20001220703125,269.6600036621094,269.6600036621094,8250,0.0,0.0
2023-01-19 13:25:00-05:00,269.6700134277344,269.79998779296875,269.3299865722656,269.3299865722656,269.3299865722656,7191,0.0,0.0
2023-01-19 13:30:00-05:00,269.4100036621094,269.7900085449219,269.3800048828125,269.6199951171875,269.6199951171875,6250,0.0,0.0
2023-01-19 13:35:00-05:00,269.7799987792969,270.1600036621094,269.7799987792969,270.1600036621094,270.1600036621094,5202,0.0,0.0
2023-01-19 13:40:00-05:00,270.2799987792969,270.5299987792969,270.1000061035156,270.1000061035156,270.1000061035156,10484,0.0,0.0
2023-01-19 13:45:00-05:00,270.0400085449219,270.0400085449219,269.4800109863281,269.4800109863281,269.4800109863281,7656,0.0,0.0
