Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:15:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,245,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,29.35689926147461,29.35689926147461,29.35689926147461,29.35689926147461,29.35689926147461,169,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,230,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,29.25,29.25,29.25,29.25,29.25,393,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,925,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,29.44099998474121,29.457000732421875,29.440000534057617,29.457000732421875,29.457000732421875,1466,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,300,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,29.492700576782227,29.492700576782227,29.492700576782227,29.492700576782227,29.492700576782227,171,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,29.477800369262695,29.477800369262695,29.477800369262695,29.477800369262695,29.477800369262695,1000,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,29.430999755859375,29.430999755859375,29.430999755859375,29.430999755859375,29.430999755859375,192,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,29.49799919128418,29.49799919128418,29.450000762939453,29.450000762939453,29.450000762939453,1094,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,1023,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,29.549999237060547,29.56999969482422,29.549999237060547,29.550100326538086,29.550100326538086,1170,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,200,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,29.600000381469727,29.651599884033203,29.600000381469727,29.651599884033203,29.651599884033203,350,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,568,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,29.90999984741211,29.921199798583984,29.90999984741211,29.921199798583984,29.921199798583984,1944,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,29.891000747680664,29.891000747680664,29.889999389648438,29.890100479125977,29.890100479125977,713,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,29.929800033569336,29.929800033569336,29.929800033569336,29.929800033569336,29.929800033569336,100,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,339,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,29.909900665283203,29.90999984741211,29.895000457763672,29.903200149536133,29.903200149536133,3484,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,29.945899963378906,29.945899963378906,29.945899963378906,29.945899963378906,29.945899963378906,700,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,100,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,115,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,361,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,29.900999069213867,29.90999984741211,29.889999389648438,29.90999984741211,29.90999984741211,2582,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,100,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,200,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,1187,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,29.81999969482422,29.844999313354492,29.81999969482422,29.83970069885254,29.83970069885254,3937,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,29.874099731445312,29.874099731445312,29.874099731445312,29.874099731445312,29.874099731445312,1379,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,29.8799991607666,29.8799991607666,29.8700008392334,29.871999740600586,29.871999740600586,1968,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,116,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,29.856199264526367,29.856199264526367,29.856199264526367,29.856199264526367,29.856199264526367,846,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,29.78969955444336,29.78969955444336,29.770000457763672,29.78969955444336,29.78969955444336,3933,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,207,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,1599,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,29.86199951171875,29.889999389648438,29.854999542236328,29.854999542236328,29.854999542236328,2387,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,183,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,29.850000381469727,29.8700008392334,29.850000381469727,29.8700008392334,29.8700008392334,4057,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,29.8700008392334,29.8700008392334,29.840999603271484,29.861900329589844,29.861900329589844,368,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,29.829999923706055,29.855100631713867,29.829999923706055,29.855100631713867,29.855100631713867,0,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,29.639699935913086,29.639699935913086,29.639699935913086,29.639699935913086,29.639699935913086,165,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,706,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,29.740699768066406,29.740699768066406,29.740699768066406,29.740699768066406,29.740699768066406,956,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,29.75,29.75,29.75,29.75,29.75,111,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,29.79170036315918,29.79170036315918,29.79170036315918,29.79170036315918,29.79170036315918,722,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,29.770000457763672,29.780099868774414,29.770000457763672,29.780000686645508,29.780000686645508,10241,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,29.807199478149414,29.807899475097656,29.807199478149414,29.807899475097656,29.807899475097656,655,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,800,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,653,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,29.81999969482422,29.8435001373291,29.809999465942383,29.8435001373291,29.8435001373291,1500,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,29.989999771118164,30.03660011291504,29.989999771118164,30.03660011291504,30.03660011291504,0,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,29.920000076293945,29.959999084472656,29.91990089416504,29.91990089416504,29.91990089416504,0,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4383,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,29.910999298095703,29.927499771118164,29.90999984741211,29.927499771118164,29.927499771118164,950,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,29.94339942932129,29.94339942932129,29.94339942932129,29.94339942932129,29.94339942932129,119,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,29.9468994140625,29.9468994140625,29.9468994140625,29.9468994140625,29.9468994140625,275,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,643,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,250,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,29.870399475097656,29.870399475097656,29.870399475097656,29.870399475097656,29.870399475097656,1000,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,244,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,29.965200424194336,29.965200424194336,29.965200424194336,29.965200424194336,29.965200424194336,387,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,4806,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,205,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,29.989999771118164,30.014999389648438,29.989999771118164,30.014999389648438,30.014999389648438,1081,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,105,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,29.989999771118164,30.040000915527344,29.989999771118164,30.040000915527344,30.040000915527344,700,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,30.0,30.040000915527344,30.0,30.040000915527344,30.040000915527344,5898,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,30.020000457763672,30.066499710083008,30.020000457763672,30.066499710083008,30.066499710083008,200,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1400,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,30.108400344848633,30.108400344848633,30.108400344848633,30.108400344848633,30.108400344848633,454,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,30.12929916381836,30.1299991607666,30.12929916381836,30.1299991607666,30.1299991607666,334,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,30.110000610351562,30.110000610351562,30.109899520874023,30.109899520874023,30.109899520874023,625,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,266,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,101,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,127767,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,30.110000610351562,30.114999771118164,30.110000610351562,30.110000610351562,30.110000610351562,450,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,1574063,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,200,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,30.131000518798828,30.170000076293945,30.1299991607666,30.170000076293945,30.170000076293945,1930,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,100,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,30.13010025024414,30.13010025024414,30.13010025024414,30.13010025024414,30.13010025024414,5163,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,30.159900665283203,30.159900665283203,30.159900665283203,30.159900665283203,30.159900665283203,273,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,30.13990020751953,30.139999389648438,30.13990020751953,30.139999389648438,30.139999389648438,460,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,295,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,30.212600708007812,30.212600708007812,30.212600708007812,30.212600708007812,30.212600708007812,906,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,119,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,700,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,41549,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,103,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,421,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,30.1200008392334,30.1200008392334,30.11479949951172,30.11479949951172,30.11479949951172,139,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,440,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,265,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,29.950700759887695,29.950700759887695,29.950700759887695,29.950700759887695,29.950700759887695,549,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,29.93000030517578,29.93000030517578,29.920000076293945,29.920000076293945,29.920000076293945,980,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,29.901899337768555,29.901899337768555,29.901899337768555,29.901899337768555,29.901899337768555,290,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,110,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,29.8799991607666,29.8799991607666,29.879899978637695,29.879899978637695,29.879899978637695,211,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,0,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,29.939899444580078,29.939899444580078,29.939899444580078,29.939899444580078,29.939899444580078,200,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,287,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,29.99850082397461,29.99850082397461,29.99850082397461,29.99850082397461,29.99850082397461,430,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,30.0,30.0,30.0,30.0,30.0,550,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,30.0049991607666,30.030000686645508,30.0049991607666,30.030000686645508,30.030000686645508,550,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,101,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,146,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,225,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,30.1200008392334,30.15999984741211,30.110000610351562,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,200,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,500,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,30.056900024414062,30.056900024414062,30.056900024414062,30.056900024414062,30.056900024414062,245,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,245,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,30.12700080871582,30.12700080871582,30.12700080871582,30.12700080871582,30.12700080871582,100,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,284,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,30.329999923706055,30.3700008392334,30.309999465942383,30.334800720214844,30.334800720214844,995,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,30.34000015258789,30.350000381469727,30.34000015258789,30.350000381469727,30.350000381469727,275,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,720,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,30.3799991607666,30.450000762939453,30.3799991607666,30.450000762939453,30.450000762939453,828,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,394,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,400,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,30.43000030517578,30.43000030517578,30.356199264526367,30.356199264526367,30.356199264526367,300,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,30.669599533081055,30.669599533081055,30.669599533081055,30.669599533081055,30.669599533081055,500,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,30.709999084472656,30.709999084472656,30.694700241088867,30.709999084472656,30.709999084472656,1730,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,431,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,2607,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,30.75,30.75,30.75,30.75,30.75,100,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,120,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,30.570100784301758,30.570100784301758,30.570100784301758,30.570100784301758,30.570100784301758,244,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,200,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,250,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,30.65999984741211,30.672800064086914,30.65999984741211,30.672800064086914,30.672800064086914,33129,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,366,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,250,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,30.649999618530273,30.70800018310547,30.649999618530273,30.690000534057617,30.690000534057617,2170,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,30.700000762939453,30.729999542236328,30.700000762939453,30.729999542236328,30.729999542236328,2750,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,221,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,112,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,195,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,200,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,30.504499435424805,30.504499435424805,30.504499435424805,30.504499435424805,30.504499435424805,325,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,30.462499618530273,30.462499618530273,30.462499618530273,30.462499618530273,30.462499618530273,150,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,380,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,30.450000762939453,30.472000122070312,30.450000762939453,30.472000122070312,30.472000122070312,200,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,0,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,100,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,285,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,305,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,250,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,30.32080078125,30.3799991607666,30.32080078125,30.3799991607666,30.3799991607666,1100,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,30.33209991455078,30.33209991455078,30.33209991455078,30.33209991455078,30.33209991455078,282,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,30.360000610351562,30.360000610351562,30.270000457763672,30.35759925842285,30.35759925842285,4096,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,30.300399780273438,30.300399780273438,30.270099639892578,30.270099639892578,30.270099639892578,110,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,30.31999969482422,30.32900047302246,30.31999969482422,30.31999969482422,30.31999969482422,1100,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,30.353500366210938,30.353500366210938,30.353500366210938,30.353500366210938,30.353500366210938,390,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,30.340999603271484,30.340999603271484,30.340999603271484,30.340999603271484,30.340999603271484,203,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,102,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,213,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,30.549999237060547,30.645700454711914,30.549999237060547,30.645700454711914,30.645700454711914,200,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,30.53499984741211,30.53499984741211,30.530000686645508,30.530000686645508,30.530000686645508,491,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,225,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,30.475000381469727,30.475000381469727,30.45009994506836,30.45009994506836,30.45009994506836,361,0.0,0.0,0.0
