Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 11:40:00-05:00,31.73310089111328,31.73310089111328,31.73310089111328,31.73310089111328,31.73310089111328,449,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,213,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,31.790000915527344,31.829999923706055,31.790000915527344,31.829999923706055,31.829999923706055,5387,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,31.772499084472656,31.790000915527344,31.772499084472656,31.790000915527344,31.790000915527344,912,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,244,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,272,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,122,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,31.818899154663086,31.81999969482422,31.818899154663086,31.81999969482422,31.81999969482422,800,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,507,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,31.771099090576172,31.771099090576172,31.771099090576172,31.771099090576172,31.771099090576172,167,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,31.829999923706055,31.860000610351562,31.829999923706055,31.860000610351562,31.860000610351562,601,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,125,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,31.81999969482422,31.95989990234375,31.78700065612793,31.860000610351562,31.860000610351562,133196,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,31.860000610351562,31.8700008392334,31.83679962158203,31.8700008392334,31.8700008392334,1091,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,31.809999465942383,31.860000610351562,31.809999465942383,31.860000610351562,31.860000610351562,506,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,73064,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,566,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,31.860000610351562,31.8799991607666,31.860000610351562,31.860000610351562,31.860000610351562,4832,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,784,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,31.85849952697754,31.8700008392334,31.85849952697754,31.863000869750977,31.863000869750977,1653,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,31.84000015258789,31.8799991607666,31.84000015258789,31.8799991607666,31.8799991607666,922,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,150,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,31.909900665283203,31.909900665283203,31.885000228881836,31.885000228881836,31.885000228881836,565,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,31.889999389648438,31.899999618530273,31.889999389648438,31.899999618530273,31.899999618530273,1254,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,363,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,31.889400482177734,31.93000030517578,31.889400482177734,31.93000030517578,31.93000030517578,1594,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,31.90999984741211,31.920000076293945,31.90999984741211,31.920000076293945,31.920000076293945,750,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,31.940000534057617,31.94029998779297,31.940000534057617,31.94029998779297,31.94029998779297,333,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,31.930400848388672,31.930400848388672,31.930400848388672,31.930400848388672,31.930400848388672,280,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,31.9325008392334,31.989999771118164,31.9325008392334,31.989999771118164,31.989999771118164,410,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,502,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,291,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,31.940000534057617,31.940000534057617,31.920000076293945,31.920000076293945,31.920000076293945,3796,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,31.878000259399414,31.878000259399414,31.878000259399414,31.878000259399414,31.878000259399414,254,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,31.949199676513672,31.949199676513672,31.949199676513672,31.949199676513672,31.949199676513672,268,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,31.979900360107422,31.979900360107422,31.979900360107422,31.979900360107422,31.979900360107422,189,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,118,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,31.999099731445312,31.999099731445312,31.999099731445312,31.999099731445312,31.999099731445312,312,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,31.979999542236328,31.979999542236328,31.971500396728516,31.971500396728516,31.971500396728516,608,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,31.947099685668945,31.947099685668945,31.947099685668945,31.947099685668945,31.947099685668945,310,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,32.0,32.0,31.989999771118164,31.989999771118164,31.989999771118164,1119,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,32.0,32.0,31.966699600219727,32.0,32.0,734,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,32.0,32.0,32.0,32.0,32.0,248,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,31.951000213623047,31.951000213623047,31.951000213623047,31.951000213623047,31.951000213623047,110,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,31.93000030517578,31.96500015258789,31.93000030517578,31.96500015258789,31.96500015258789,4134,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,31.948999404907227,31.948999404907227,31.948999404907227,31.948999404907227,31.948999404907227,299,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,31.93000030517578,31.959999084472656,31.93000030517578,31.959999084472656,31.959999084472656,1715,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,31.940099716186523,31.940099716186523,31.940099716186523,31.940099716186523,31.940099716186523,215,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,31.961599349975586,31.961599349975586,31.961599349975586,31.961599349975586,31.961599349975586,275,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,231,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,222,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,31.998199462890625,31.998199462890625,31.998199462890625,31.998199462890625,31.998199462890625,305,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,32.0,32.0,32.0,32.0,32.0,301,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,32.0,32.0,32.0,32.0,32.0,616,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,32.0,32.0,32.0,32.0,32.0,466,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,32.0,32.040000915527344,32.0,32.000099182128906,32.000099182128906,9812,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,325,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,32.08000183105469,32.08000183105469,32.04249954223633,32.04249954223633,32.04249954223633,380,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,32.079898834228516,32.079898834228516,32.079898834228516,32.079898834228516,32.079898834228516,4425,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,31.96500015258789,31.96500015258789,31.920000076293945,31.920000076293945,31.920000076293945,993,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,31.95989990234375,31.95989990234375,31.922300338745117,31.922300338745117,31.922300338745117,3474,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,1235,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,133,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,31.83009910583496,31.83009910583496,31.81999969482422,31.81999969482422,31.81999969482422,735,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1014698,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,31.809999465942383,31.860000610351562,31.809999465942383,31.860000610351562,31.860000610351562,539,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,1495,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,31.836000442504883,31.836000442504883,31.836000442504883,31.836000442504883,31.836000442504883,275,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,149,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,701,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,31.780000686645508,31.80500030517578,31.780000686645508,31.80500030517578,31.80500030517578,1342,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,31.860000610351562,31.860000610351562,31.819700241088867,31.819700241088867,31.819700241088867,1754,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,31.781700134277344,31.783300399780273,31.781700134277344,31.783300399780273,31.783300399780273,1496,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,600,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,2129,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,31.78230094909668,31.795000076293945,31.78230094909668,31.795000076293945,31.795000076293945,900,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,31.780000686645508,31.780000686645508,31.709999084472656,31.709999084472656,31.709999084472656,1520,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,468,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,31.760000228881836,31.779800415039062,31.760000228881836,31.770000457763672,31.770000457763672,4056,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,31.748699188232422,31.748699188232422,31.748699188232422,31.748699188232422,31.748699188232422,291,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,31.75,31.75,31.75,31.75,31.75,1101,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,102,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,31.780000686645508,31.780000686645508,31.739999771118164,31.760000228881836,31.760000228881836,2711,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,31.760000228881836,31.760000228881836,31.735000610351562,31.75,31.75,4977,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,31.75320053100586,31.75320053100586,31.75320053100586,31.75320053100586,31.75320053100586,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,31.732200622558594,31.732200622558594,31.732200622558594,31.732200622558594,31.732200622558594,700,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,31.809999465942383,31.809999465942383,31.739999771118164,31.809999465942383,31.809999465942383,1000,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,31.762100219726562,31.762100219726562,31.762100219726562,31.762100219726562,31.762100219726562,409,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,31.751800537109375,31.751800537109375,31.74410057067871,31.74410057067871,31.74410057067871,2000,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,31.790000915527344,31.790000915527344,31.789600372314453,31.789600372314453,31.789600372314453,1334,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,155,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,680,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,163,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,31.879899978637695,31.879899978637695,31.879899978637695,31.879899978637695,31.879899978637695,280,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,31.805500030517578,31.805500030517578,31.805500030517578,31.805500030517578,31.805500030517578,667,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,31.8700008392334,31.8700008392334,31.84000015258789,31.84000015258789,31.84000015258789,1870,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,31.805400848388672,31.805400848388672,31.805400848388672,31.805400848388672,31.805400848388672,116,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,308,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,31.860000610351562,31.86009979248047,31.860000610351562,31.86009979248047,31.86009979248047,1828,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,31.89900016784668,31.899999618530273,31.871999740600586,31.871999740600586,31.871999740600586,6038,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,315,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,682,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,31.940000534057617,31.940000534057617,31.86829948425293,31.892000198364258,31.892000198364258,3232,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,313,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,193,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,31.93869972229004,31.93869972229004,31.93869972229004,31.93869972229004,31.93869972229004,250,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,5590,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,31.88010025024414,31.88010025024414,31.88010025024414,31.88010025024414,31.88010025024414,270,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,31.916000366210938,31.950000762939453,31.91200065612793,31.920000076293945,31.920000076293945,13925,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,31.969999313354492,31.977500915527344,31.969999313354492,31.977500915527344,31.977500915527344,102,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,171,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,31.9783992767334,31.9783992767334,31.9783992767334,31.9783992767334,31.9783992767334,767,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,450,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,132,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,526,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,200,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,1183,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,144,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,31.92889976501465,31.92889976501465,31.92889976501465,31.92889976501465,31.92889976501465,1156,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,31.88599967956543,31.88599967956543,31.88599967956543,31.88599967956543,31.88599967956543,272,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,31.93199920654297,31.93199920654297,31.93199920654297,31.93199920654297,31.93199920654297,168,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,31.86009979248047,31.86009979248047,31.86009979248047,31.86009979248047,31.86009979248047,2940,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,598,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,31.90999984741211,31.90999984741211,31.860000610351562,31.860000610351562,31.860000610351562,861,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,32.05799865722656,32.13949966430664,32.05799865722656,32.13949966430664,32.13949966430664,688,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,32.13600158691406,32.17940139770508,32.13600158691406,32.16999816894531,32.16999816894531,1249,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,32.13880157470703,32.13880157470703,32.13880157470703,32.13880157470703,32.13880157470703,289,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,32.21009826660156,32.21009826660156,32.21009826660156,32.21009826660156,32.21009826660156,244,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,32.209999084472656,519,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,446,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,2237,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,32.345001220703125,32.345001220703125,32.34000015258789,32.34000015258789,32.34000015258789,1800,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,419,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,32.18009948730469,32.213401794433594,32.18009948730469,32.213401794433594,32.213401794433594,1039,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,3080,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,32.375,32.375,32.375,32.375,32.375,1305,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,32.375,32.375,32.34000015258789,32.34000015258789,32.34000015258789,1474,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,32.50870132446289,32.529998779296875,32.505001068115234,32.529998779296875,32.529998779296875,4838,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,460,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,143,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,32.5,32.51499938964844,32.5,32.51499938964844,32.51499938964844,3701,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,32.525001525878906,32.529998779296875,32.52000045776367,32.529998779296875,32.529998779296875,3476,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,2400,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,6576,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,32.464599609375,32.464599609375,32.464599609375,32.464599609375,32.464599609375,830,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,32.52149963378906,32.52149963378906,32.52149963378906,32.52149963378906,32.52149963378906,1200,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,32.560001373291016,32.560001373291016,32.51499938964844,32.51499938964844,32.51499938964844,545,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,32.47990036010742,32.529998779296875,32.47990036010742,32.529998779296875,32.529998779296875,5504,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,260,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,403,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,730,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,3269,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,32.56880187988281,32.56880187988281,32.56880187988281,32.56880187988281,32.56880187988281,150,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,32.540000915527344,32.58000183105469,32.540000915527344,32.58000183105469,32.58000183105469,1291,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,32.560001373291016,32.560001373291016,32.540000915527344,32.540000915527344,32.540000915527344,1644,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,32.470001220703125,32.470001220703125,32.40999984741211,32.40999984741211,32.40999984741211,3100,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,32.380001068115234,32.41999816894531,32.380001068115234,32.41999816894531,32.41999816894531,26316,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,300,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,32.350101470947266,32.350101470947266,32.350101470947266,32.350101470947266,32.350101470947266,309,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,32.43000030517578,32.439998626708984,32.400001525878906,32.43000030517578,32.43000030517578,16117,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,32.40999984741211,32.40999984741211,32.40800094604492,32.40800094604492,32.40800094604492,40835,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,71555,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,32.432098388671875,32.459999084472656,32.432098388671875,32.459999084472656,32.459999084472656,3086,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,32.5,32.5,32.40850067138672,32.40850067138672,32.40850067138672,14061,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,32.52000045776367,1212,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1192,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,300,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,32.36000061035156,32.3849983215332,32.34600067138672,32.3849983215332,32.3849983215332,714,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,32.370399475097656,32.370399475097656,32.370399475097656,32.370399475097656,32.370399475097656,231,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,227,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,304,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,32.459999084472656,32.5099983215332,32.459999084472656,32.5099983215332,32.5099983215332,800,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,32.46009826660156,32.52000045776367,32.46009826660156,32.52000045776367,32.52000045776367,2100,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,911,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,32.480098724365234,32.5,32.47999954223633,32.5,32.5,1009,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,32.474998474121094,32.47800064086914,32.41999816894531,32.47800064086914,32.47800064086914,1076,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,32.4900016784668,32.52000045776367,32.4900016784668,32.5,32.5,2715,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,32.5,32.5099983215332,32.494998931884766,32.5099983215332,32.5099983215332,847,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,200,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,600,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,32.380001068115234,32.40999984741211,32.380001068115234,32.40999984741211,32.40999984741211,1984,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,32.34809875488281,32.34809875488281,32.34809875488281,32.34809875488281,32.34809875488281,375,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,32.36000061035156,32.36000061035156,32.34000015258789,32.34000015258789,32.34000015258789,600,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,32.33000183105469,32.33000183105469,32.310699462890625,32.310699462890625,32.310699462890625,1000,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,566098,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,32.230098724365234,32.230098724365234,32.230098724365234,32.230098724365234,32.230098724365234,912,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,109,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,32.286800384521484,32.286800384521484,32.286800384521484,32.286800384521484,32.286800384521484,777,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,32.27000045776367,32.310001373291016,32.27000045776367,32.310001373291016,32.310001373291016,3114,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,32.310001373291016,32.33000183105469,32.310001373291016,32.33000183105469,32.33000183105469,5456,0.0,0.0,0.0
