Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:10:00-05:00,221.22999572753906,221.23500061035156,221.16000366210938,221.16000366210938,221.16000366210938,1854,0.0,0.0
2023-01-17 13:15:00-05:00,221.32000732421875,221.36000061035156,221.14999389648438,221.23500061035156,221.23500061035156,3874,0.0,0.0
2023-01-17 13:20:00-05:00,221.14999389648438,221.14999389648438,220.86000061035156,220.86000061035156,220.86000061035156,2177,0.0,0.0
2023-01-17 13:25:00-05:00,220.77999877929688,221.10000610351562,220.77999877929688,221.10000610351562,221.10000610351562,5363,0.0,0.0
2023-01-17 13:30:00-05:00,220.9499969482422,221.11000061035156,220.9499969482422,221.11000061035156,221.11000061035156,1903,0.0,0.0
2023-01-17 13:35:00-05:00,221.02000427246094,221.57000732421875,221.02000427246094,221.49000549316406,221.49000549316406,7048,0.0,0.0
2023-01-17 13:40:00-05:00,221.4949951171875,221.67999267578125,221.4949951171875,221.67999267578125,221.67999267578125,2363,0.0,0.0
2023-01-17 13:45:00-05:00,221.52000427246094,221.52000427246094,221.30999755859375,221.4600067138672,221.4600067138672,2889,0.0,0.0
2023-01-17 13:50:00-05:00,221.5749969482422,221.5749969482422,221.34500122070312,221.34500122070312,221.34500122070312,2838,0.0,0.0
2023-01-17 13:55:00-05:00,221.35000610351562,221.61000061035156,221.25999450683594,221.56500244140625,221.56500244140625,2522,0.0,0.0
2023-01-17 14:00:00-05:00,221.66600036621094,221.80999755859375,221.50999450683594,221.80999755859375,221.80999755859375,3149,0.0,0.0
2023-01-17 14:05:00-05:00,221.85499572753906,221.85499572753906,221.6199951171875,221.6199951171875,221.6199951171875,2679,0.0,0.0
2023-01-17 14:10:00-05:00,221.68499755859375,221.68499755859375,221.27000427246094,221.30999755859375,221.30999755859375,4786,0.0,0.0
2023-01-17 14:15:00-05:00,221.32000732421875,221.32000732421875,221.0948028564453,221.17999267578125,221.17999267578125,10201,0.0,0.0
2023-01-17 14:20:00-05:00,221.11000061035156,221.5,221.11000061035156,221.48500061035156,221.48500061035156,4809,0.0,0.0
2023-01-17 14:25:00-05:00,221.5800018310547,221.5800018310547,221.29110717773438,221.29110717773438,221.29110717773438,4943,0.0,0.0
2023-01-17 14:30:00-05:00,221.49000549316406,221.8350067138672,221.49000549316406,221.8350067138672,221.8350067138672,2459,0.0,0.0
2023-01-17 14:35:00-05:00,221.80279541015625,221.97999572753906,221.80279541015625,221.97999572753906,221.97999572753906,4439,0.0,0.0
2023-01-17 14:40:00-05:00,222.00999450683594,222.0749969482422,221.8800048828125,221.99000549316406,221.99000549316406,2680,0.0,0.0
2023-01-17 14:45:00-05:00,221.97500610351562,222.24000549316406,221.97500610351562,222.1199951171875,222.1199951171875,2364,0.0,0.0
2023-01-17 14:50:00-05:00,222.24000549316406,222.24000549316406,221.89500427246094,221.97000122070312,221.97000122070312,3874,0.0,0.0
2023-01-17 14:55:00-05:00,221.86000061035156,221.89999389648438,221.63999938964844,221.86000061035156,221.86000061035156,3072,0.0,0.0
2023-01-17 15:00:00-05:00,221.86000061035156,222.2100067138672,221.86000061035156,222.13999938964844,222.13999938964844,2072,0.0,0.0
2023-01-17 15:05:00-05:00,222.1649932861328,222.25999450683594,222.1649932861328,222.21499633789062,222.21499633789062,1832,0.0,0.0
2023-01-17 15:10:00-05:00,222.2899932861328,222.2899932861328,221.9550018310547,222.2100067138672,222.2100067138672,6064,0.0,0.0
2023-01-17 15:15:00-05:00,222.13999938964844,222.28509521484375,222.10000610351562,222.125,222.125,4393,0.0,0.0
2023-01-17 15:20:00-05:00,222.1199951171875,222.1199951171875,221.75,221.75,221.75,7208,0.0,0.0
2023-01-17 15:25:00-05:00,221.83999633789062,222.0800018310547,221.7899932861328,222.0800018310547,222.0800018310547,5501,0.0,0.0
2023-01-17 15:30:00-05:00,222.1300048828125,222.2100067138672,222.05340576171875,222.1719970703125,222.1719970703125,5917,0.0,0.0
2023-01-17 15:35:00-05:00,222.1300048828125,222.1300048828125,221.77999877929688,221.77999877929688,221.77999877929688,5317,0.0,0.0
2023-01-17 15:40:00-05:00,221.75,221.84500122070312,221.6300048828125,221.63999938964844,221.63999938964844,5397,0.0,0.0
2023-01-17 15:45:00-05:00,221.6300048828125,221.7100067138672,221.47000122070312,221.6676025390625,221.6676025390625,8865,0.0,0.0
2023-01-17 15:50:00-05:00,221.64999389648438,221.6699981689453,221.35000610351562,221.48350524902344,221.48350524902344,24337,0.0,0.0
2023-01-17 15:55:00-05:00,221.57000732421875,221.80999755859375,221.4600067138672,221.5500030517578,221.5500030517578,38984,0.0,0.0
2023-01-18 09:30:00-05:00,222.4499969482422,222.69000244140625,221.34469604492188,222.0500030517578,222.0500030517578,10758,0.0,0.0
2023-01-18 09:35:00-05:00,221.77000427246094,223.22999572753906,221.77000427246094,222.99000549316406,222.99000549316406,3016,0.0,0.0
2023-01-18 09:40:00-05:00,223.05999755859375,223.74000549316406,222.6074981689453,222.90499877929688,222.90499877929688,3995,0.0,0.0
2023-01-18 09:45:00-05:00,223.1199951171875,223.1875,222.7899932861328,223.11500549316406,223.11500549316406,2796,0.0,0.0
2023-01-18 09:50:00-05:00,223.52000427246094,223.97999572753906,223.52000427246094,223.75,223.75,1866,0.0,0.0
2023-01-18 09:55:00-05:00,223.77000427246094,223.9499969482422,223.6750030517578,223.9499969482422,223.9499969482422,1638,0.0,0.0
2023-01-18 10:00:00-05:00,223.97999572753906,224.3300018310547,223.6300048828125,224.02999877929688,224.02999877929688,7627,0.0,0.0
2023-01-18 10:05:00-05:00,223.92999267578125,224.72999572753906,223.92999267578125,224.53500366210938,224.53500366210938,5072,0.0,0.0
2023-01-18 10:10:00-05:00,224.61500549316406,224.8249969482422,224.47000122070312,224.7550048828125,224.7550048828125,4527,0.0,0.0
2023-01-18 10:15:00-05:00,224.6199951171875,224.6199951171875,223.83999633789062,224.1999969482422,224.1999969482422,4173,0.0,0.0
2023-01-18 10:20:00-05:00,224.1999969482422,224.39999389648438,224.1999969482422,224.32000732421875,224.32000732421875,2628,0.0,0.0
2023-01-18 10:25:00-05:00,224.25,224.4499969482422,224.1199951171875,224.38499450683594,224.38499450683594,3232,0.0,0.0
2023-01-18 10:30:00-05:00,224.4199981689453,224.4199981689453,224.22999572753906,224.30999755859375,224.30999755859375,4918,0.0,0.0
2023-01-18 10:35:00-05:00,224.13999938964844,224.1750030517578,223.1439971923828,223.19500732421875,223.19500732421875,14880,0.0,0.0
2023-01-18 10:40:00-05:00,223.25999450683594,223.41000366210938,223.02999877929688,223.27000427246094,223.27000427246094,20238,0.0,0.0
2023-01-18 10:45:00-05:00,223.41000366210938,223.41000366210938,223.3300018310547,223.36000061035156,223.36000061035156,3611,0.0,0.0
2023-01-18 10:50:00-05:00,223.41000366210938,223.61000061035156,223.1699981689453,223.5800018310547,223.5800018310547,16554,0.0,0.0
2023-01-18 10:55:00-05:00,223.5399932861328,223.72000122070312,223.375,223.7100067138672,223.7100067138672,4952,0.0,0.0
2023-01-18 11:00:00-05:00,223.8000030517578,223.92999267578125,223.55999755859375,223.55999755859375,223.55999755859375,5267,0.0,0.0
2023-01-18 11:05:00-05:00,223.5,223.55999755859375,223.22500610351562,223.55999755859375,223.55999755859375,18158,0.0,0.0
2023-01-18 11:10:00-05:00,223.53500366210938,223.6199951171875,223.19000244140625,223.2899932861328,223.2899932861328,17994,0.0,0.0
2023-01-18 11:15:00-05:00,223.30250549316406,223.31500244140625,222.8800048828125,223.2899932861328,223.2899932861328,11156,0.0,0.0
2023-01-18 11:20:00-05:00,223.3800048828125,223.3800048828125,223.1199951171875,223.17250061035156,223.17250061035156,26773,0.0,0.0
2023-01-18 11:25:00-05:00,223.24000549316406,223.77999877929688,223.16000366210938,223.7100067138672,223.7100067138672,7154,0.0,0.0
2023-01-18 11:30:00-05:00,223.47999572753906,223.5399932861328,223.19000244140625,223.19000244140625,223.19000244140625,17554,0.0,0.0
2023-01-18 11:35:00-05:00,223.21499633789062,223.5,223.13499450683594,223.30999755859375,223.30999755859375,10305,0.0,0.0
2023-01-18 11:40:00-05:00,223.3000030517578,223.58999633789062,223.23500061035156,223.5500030517578,223.5500030517578,17037,0.0,0.0
2023-01-18 11:45:00-05:00,223.5800018310547,223.75999450683594,223.38499450683594,223.38499450683594,223.38499450683594,2650,0.0,0.0
2023-01-18 11:50:00-05:00,223.4250030517578,223.44000244140625,223.1999969482422,223.39999389648438,223.39999389648438,5616,0.0,0.0
2023-01-18 11:55:00-05:00,223.61000061035156,223.69000244140625,223.38999938964844,223.6750030517578,223.6750030517578,3365,0.0,0.0
2023-01-18 12:00:00-05:00,223.57000732421875,223.67999267578125,223.4499969482422,223.4499969482422,223.4499969482422,4510,0.0,0.0
2023-01-18 12:05:00-05:00,223.42999267578125,223.5749969482422,223.22999572753906,223.5749969482422,223.5749969482422,5516,0.0,0.0
2023-01-18 12:10:00-05:00,223.44000244140625,223.52999877929688,223.3625030517578,223.52999877929688,223.52999877929688,1931,0.0,0.0
2023-01-18 12:15:00-05:00,223.52499389648438,223.52499389648438,223.35000610351562,223.4199981689453,223.4199981689453,5806,0.0,0.0
2023-01-18 12:20:00-05:00,223.5,223.50999450683594,223.38999938964844,223.44000244140625,223.44000244140625,2907,0.0,0.0
2023-01-18 12:25:00-05:00,223.39999389648438,223.43499755859375,223.22500610351562,223.35000610351562,223.35000610351562,6461,0.0,0.0
2023-01-18 12:30:00-05:00,223.36000061035156,223.4250030517578,223.10000610351562,223.10000610351562,223.10000610351562,13959,0.0,0.0
2023-01-18 12:35:00-05:00,223.0500030517578,223.49000549316406,223.0500030517578,223.36500549316406,223.36500549316406,3206,0.0,0.0
2023-01-18 12:40:00-05:00,223.22999572753906,223.3000030517578,223.1125030517578,223.22500610351562,223.22500610351562,10817,0.0,0.0
2023-01-18 12:45:00-05:00,223.09500122070312,223.2899932861328,223.02999877929688,223.19000244140625,223.19000244140625,7009,0.0,0.0
2023-01-18 12:50:00-05:00,223.15499877929688,223.5449981689453,222.69000244140625,222.72999572753906,222.72999572753906,4496,0.0,0.0
2023-01-18 12:55:00-05:00,222.68499755859375,222.8000030517578,222.68499755859375,222.68499755859375,222.68499755859375,2457,0.0,0.0
2023-01-18 13:00:00-05:00,222.6750030517578,223.07000732421875,222.64999389648438,222.67999267578125,222.67999267578125,6266,0.0,0.0
2023-01-18 13:05:00-05:00,222.77999877929688,222.92489624023438,222.5800018310547,222.6649932861328,222.6649932861328,5383,0.0,0.0
2023-01-18 13:10:00-05:00,222.6649932861328,222.6699981689453,222.5800018310547,222.60000610351562,222.60000610351562,3636,0.0,0.0
2023-01-18 13:15:00-05:00,222.67999267578125,222.88999938964844,222.6699981689453,222.7949981689453,222.7949981689453,4458,0.0,0.0
2023-01-18 13:20:00-05:00,222.71499633789062,222.839599609375,222.58999633789062,222.58999633789062,222.58999633789062,6513,0.0,0.0
2023-01-18 13:25:00-05:00,222.60000610351562,223.09500122070312,222.59500122070312,223.09500122070312,223.09500122070312,9528,0.0,0.0
2023-01-18 13:30:00-05:00,223.11000061035156,223.19000244140625,222.8000030517578,222.8000030517578,222.8000030517578,5005,0.0,0.0
2023-01-18 13:35:00-05:00,222.7550048828125,223.0,222.74000549316406,222.74000549316406,222.74000549316406,4593,0.0,0.0
2023-01-18 13:40:00-05:00,222.76109313964844,223.02000427246094,222.76109313964844,223.02000427246094,223.02000427246094,3339,0.0,0.0
2023-01-18 13:45:00-05:00,222.83999633789062,222.97000122070312,222.81500244140625,222.89999389648438,222.89999389648438,4004,0.0,0.0
2023-01-18 13:50:00-05:00,222.89500427246094,223.1300048828125,222.89500427246094,223.0,223.0,2941,0.0,0.0
2023-01-18 13:55:00-05:00,222.88499450683594,222.92999267578125,222.5,222.6199951171875,222.6199951171875,9308,0.0,0.0
2023-01-18 14:00:00-05:00,222.5749969482422,222.5749969482422,222.16000366210938,222.3800048828125,222.3800048828125,21945,0.0,0.0
2023-01-18 14:05:00-05:00,222.24000549316406,222.72999572753906,222.17999267578125,222.66000366210938,222.66000366210938,5561,0.0,0.0
2023-01-18 14:10:00-05:00,222.75,222.7899932861328,222.55999755859375,222.7899932861328,222.7899932861328,1691,0.0,0.0
2023-01-18 14:15:00-05:00,222.67999267578125,222.67999267578125,222.5449981689453,222.5500030517578,222.5500030517578,1130,0.0,0.0
2023-01-18 14:20:00-05:00,222.47000122070312,222.6999969482422,222.47000122070312,222.6999969482422,222.6999969482422,4144,0.0,0.0
2023-01-18 14:25:00-05:00,222.77000427246094,222.77000427246094,222.44000244140625,222.63999938964844,222.63999938964844,3807,0.0,0.0
2023-01-18 14:30:00-05:00,222.52499389648438,222.60000610351562,222.47999572753906,222.60000610351562,222.60000610351562,3432,0.0,0.0
2023-01-18 14:35:00-05:00,222.6199951171875,222.7100067138672,222.5500030517578,222.61000061035156,222.61000061035156,3990,0.0,0.0
2023-01-18 14:40:00-05:00,222.5800018310547,222.5800018310547,222.3300018310547,222.3300018310547,222.3300018310547,2220,0.0,0.0
2023-01-18 14:45:00-05:00,222.3000030517578,222.31500244140625,222.0,222.16000366210938,222.16000366210938,5238,0.0,0.0
2023-01-18 14:50:00-05:00,222.125,222.2949981689453,221.9600067138672,222.0800018310547,222.0800018310547,8975,0.0,0.0
2023-01-18 14:55:00-05:00,221.94000244140625,222.10000610351562,221.91000366210938,221.98500061035156,221.98500061035156,5256,0.0,0.0
2023-01-18 15:00:00-05:00,221.98500061035156,221.9949951171875,221.88999938964844,221.88999938964844,221.88999938964844,5617,0.0,0.0
2023-01-18 15:05:00-05:00,221.8800048828125,221.88999938964844,221.72999572753906,221.88999938964844,221.88999938964844,8558,0.0,0.0
2023-01-18 15:10:00-05:00,221.94000244140625,222.35000610351562,221.8000030517578,221.80999755859375,221.80999755859375,7129,0.0,0.0
2023-01-18 15:15:00-05:00,221.73500061035156,221.83999633789062,221.7100067138672,221.7899932861328,221.7899932861328,3945,0.0,0.0
2023-01-18 15:20:00-05:00,221.66000366210938,222.02999877929688,221.66000366210938,221.9499969482422,221.9499969482422,7192,0.0,0.0
2023-01-18 15:25:00-05:00,221.8800048828125,222.16000366210938,221.86500549316406,221.96499633789062,221.96499633789062,6293,0.0,0.0
2023-01-18 15:30:00-05:00,221.9250030517578,221.9499969482422,221.6699981689453,221.80999755859375,221.80999755859375,11901,0.0,0.0
2023-01-18 15:35:00-05:00,221.80999755859375,221.84500122070312,221.26499938964844,221.26499938964844,221.26499938964844,12813,0.0,0.0
2023-01-18 15:40:00-05:00,221.19500732421875,221.22000122070312,220.42999267578125,220.42999267578125,220.42999267578125,7612,0.0,0.0
2023-01-18 15:45:00-05:00,220.5800018310547,221.00999450683594,220.5500030517578,220.9949951171875,220.9949951171875,19798,0.0,0.0
2023-01-18 15:50:00-05:00,220.9499969482422,221.3800048828125,220.9499969482422,221.0500030517578,221.0500030517578,29510,0.0,0.0
2023-01-18 15:55:00-05:00,221.0800018310547,221.16000366210938,220.4199981689453,220.5,220.5,67338,0.0,0.0
2023-01-19 09:30:00-05:00,218.7899932861328,220.77000427246094,218.16000366210938,220.72000122070312,220.72000122070312,29982,0.0,0.0
2023-01-19 09:35:00-05:00,220.9149932861328,221.35000610351562,220.41000366210938,221.35000610351562,221.35000610351562,5243,0.0,0.0
2023-01-19 09:40:00-05:00,221.6750030517578,221.6750030517578,220.24000549316406,220.64500427246094,220.64500427246094,15610,0.0,0.0
2023-01-19 09:45:00-05:00,220.68499755859375,221.07000732421875,220.26759338378906,220.80250549316406,220.80250549316406,8887,0.0,0.0
2023-01-19 09:50:00-05:00,220.8000030517578,221.1199951171875,220.60000610351562,221.0,221.0,7343,0.0,0.0
2023-01-19 09:55:00-05:00,220.9949951171875,221.08999633789062,220.13999938964844,221.07000732421875,221.07000732421875,12115,0.0,0.0
2023-01-19 10:00:00-05:00,220.8300018310547,221.24000549316406,220.63999938964844,220.63999938964844,220.63999938964844,14748,0.0,0.0
2023-01-19 10:05:00-05:00,220.5850067138672,221.19000244140625,220.38250732421875,220.5449981689453,220.5449981689453,7029,0.0,0.0
2023-01-19 10:10:00-05:00,220.27999877929688,220.27999877929688,219.35499572753906,219.6750030517578,219.6750030517578,11182,0.0,0.0
2023-01-19 10:15:00-05:00,219.75,220.64500427246094,219.6199951171875,220.43499755859375,220.43499755859375,12455,0.0,0.0
2023-01-19 10:20:00-05:00,220.61000061035156,220.61000061035156,219.7899932861328,219.82000732421875,219.82000732421875,5227,0.0,0.0
2023-01-19 10:25:00-05:00,219.9499969482422,220.77000427246094,219.9199981689453,220.77000427246094,220.77000427246094,5316,0.0,0.0
2023-01-19 10:30:00-05:00,220.5850067138672,220.7899932861328,220.08740234375,220.10000610351562,220.10000610351562,7796,0.0,0.0
2023-01-19 10:35:00-05:00,220.375,220.375,219.67999267578125,219.8000030517578,219.8000030517578,4004,0.0,0.0
2023-01-19 10:40:00-05:00,219.88999938964844,219.88999938964844,219.25999450683594,219.4550018310547,219.4550018310547,9126,0.0,0.0
2023-01-19 10:45:00-05:00,219.30999755859375,219.65499877929688,219.2550048828125,219.2550048828125,219.2550048828125,4649,0.0,0.0
2023-01-19 10:50:00-05:00,219.19000244140625,219.3699951171875,218.75999450683594,219.3699951171875,219.3699951171875,8087,0.0,0.0
2023-01-19 10:55:00-05:00,219.0500030517578,219.27000427246094,218.8699951171875,219.27000427246094,219.27000427246094,7108,0.0,0.0
2023-01-19 11:00:00-05:00,219.26499938964844,219.26499938964844,218.6999969482422,218.7949981689453,218.7949981689453,3841,0.0,0.0
2023-01-19 11:05:00-05:00,218.9250030517578,219.57000732421875,218.75,219.43499755859375,219.43499755859375,5472,0.0,0.0
2023-01-19 11:10:00-05:00,219.55999755859375,219.72999572753906,219.55999755859375,219.72999572753906,219.72999572753906,2699,0.0,0.0
2023-01-19 11:15:00-05:00,219.49000549316406,219.6999969482422,219.3000030517578,219.39999389648438,219.39999389648438,15995,0.0,0.0
2023-01-19 11:20:00-05:00,219.31500244140625,219.5800018310547,219.30499267578125,219.5,219.5,4372,0.0,0.0
2023-01-19 11:25:00-05:00,219.35000610351562,219.42999267578125,219.0399932861328,219.0399932861328,219.0399932861328,3934,0.0,0.0
2023-01-19 11:30:00-05:00,219.16000366210938,219.3000030517578,218.99000549316406,218.99000549316406,218.99000549316406,2938,0.0,0.0
2023-01-19 11:35:00-05:00,219.11000061035156,219.3800048828125,218.97999572753906,219.32000732421875,219.32000732421875,4248,0.0,0.0
2023-01-19 11:40:00-05:00,219.36000061035156,219.39500427246094,218.97999572753906,219.1486053466797,219.1486053466797,3665,0.0,0.0
2023-01-19 11:45:00-05:00,219.16000366210938,219.57000732421875,219.1199951171875,219.44500732421875,219.44500732421875,2262,0.0,0.0
2023-01-19 11:50:00-05:00,219.3800048828125,219.47500610351562,219.28179931640625,219.28179931640625,219.28179931640625,1369,0.0,0.0
2023-01-19 11:55:00-05:00,219.35000610351562,219.77000427246094,219.35000610351562,219.63999938964844,219.63999938964844,3456,0.0,0.0
2023-01-19 12:00:00-05:00,219.86000061035156,220.22999572753906,219.86000061035156,220.22999572753906,220.22999572753906,1184,0.0,0.0
2023-01-19 12:05:00-05:00,220.22500610351562,220.22500610351562,219.9600067138672,220.08999633789062,220.08999633789062,7798,0.0,0.0
2023-01-19 12:10:00-05:00,220.06500244140625,220.30999755859375,220.06500244140625,220.30999755859375,220.30999755859375,2173,0.0,0.0
2023-01-19 12:15:00-05:00,220.4550018310547,220.50999450683594,220.41000366210938,220.41000366210938,220.41000366210938,2749,0.0,0.0
2023-01-19 12:20:00-05:00,220.33999633789062,220.4600067138672,220.07000732421875,220.07000732421875,220.07000732421875,2745,0.0,0.0
2023-01-19 12:25:00-05:00,220.17999267578125,220.17999267578125,220.13499450683594,220.1699981689453,220.1699981689453,1610,0.0,0.0
2023-01-19 12:30:00-05:00,220.18499755859375,220.2899932861328,220.11000061035156,220.25,220.25,2321,0.0,0.0
2023-01-19 12:35:00-05:00,220.0800018310547,220.22999572753906,220.0,220.13999938964844,220.13999938964844,3970,0.0,0.0
2023-01-19 12:40:00-05:00,220.05499267578125,220.13999938964844,220.05499267578125,220.0800018310547,220.0800018310547,3316,0.0,0.0
2023-01-19 12:45:00-05:00,220.08999633789062,220.36270141601562,220.0601043701172,220.14500427246094,220.14500427246094,8094,0.0,0.0
2023-01-19 12:50:00-05:00,220.24000549316406,220.4600067138672,220.02999877929688,220.22999572753906,220.22999572753906,10438,0.0,0.0
2023-01-19 12:55:00-05:00,220.25,220.6199951171875,220.2050018310547,220.58999633789062,220.58999633789062,3377,0.0,0.0
2023-01-19 13:00:00-05:00,220.6199951171875,220.8699951171875,220.5800018310547,220.8249969482422,220.8249969482422,4071,0.0,0.0
2023-01-19 13:05:00-05:00,221.0,221.06460571289062,220.66000366210938,220.85000610351562,220.85000610351562,7557,0.0,0.0
2023-01-19 13:10:00-05:00,220.85000610351562,220.86500549316406,220.38999938964844,220.72000122070312,220.72000122070312,13468,0.0,0.0
2023-01-19 13:15:00-05:00,220.5399932861328,220.5500030517578,220.19000244140625,220.42999267578125,220.42999267578125,3437,0.0,0.0
2023-01-19 13:20:00-05:00,220.49000549316406,220.5500030517578,220.36000061035156,220.36500549316406,220.36500549316406,3912,0.0,0.0
2023-01-19 13:25:00-05:00,220.39999389648438,220.47000122070312,220.2100067138672,220.47000122070312,220.47000122070312,4199,0.0,0.0
2023-01-19 13:30:00-05:00,220.55999755859375,220.7100067138672,220.4250030517578,220.4250030517578,220.4250030517578,2443,0.0,0.0
2023-01-19 13:35:00-05:00,220.43499755859375,220.8300018310547,220.2899932861328,220.75,220.75,7425,0.0,0.0
2023-01-19 13:40:00-05:00,220.7303009033203,221.27000427246094,220.7303009033203,221.21499633789062,221.21499633789062,11646,0.0,0.0
