Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 10:00:00-05:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,219,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,32.081199645996094,32.081199645996094,32.081199645996094,32.081199645996094,32.081199645996094,400,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,31.870100021362305,31.870100021362305,31.870100021362305,31.870100021362305,31.870100021362305,526,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,31.860000610351562,31.90999984741211,31.860000610351562,31.90999984741211,31.90999984741211,4312,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,31.899999618530273,32.02000045776367,31.899999618530273,32.02000045776367,32.02000045776367,578,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,32.0,32.0,32.0,32.0,32.0,363,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,108,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,189,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,31.94499969482422,32.029998779296875,31.8700008392334,32.029998779296875,32.029998779296875,16020,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,31.940000534057617,31.940000534057617,31.90999984741211,31.93000030517578,31.93000030517578,2800,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,161,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,31.954999923706055,32.040000915527344,31.954999923706055,32.040000915527344,32.040000915527344,1311,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,32.060001373291016,32.060001373291016,32.029998779296875,32.040000915527344,32.040000915527344,703,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,31.959999084472656,32.02000045776367,31.959999084472656,32.02000045776367,32.02000045776367,1430,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,31.961000442504883,31.961000442504883,31.93000030517578,31.940000534057617,31.940000534057617,4860,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,154,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,312,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,32.064998626708984,32.06800079345703,32.029998779296875,32.06800079345703,32.06800079345703,1167,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,289,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,31.90999984741211,31.989999771118164,31.90999984741211,31.989999771118164,31.989999771118164,639,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,31.979999542236328,32.040000915527344,31.979999542236328,32.040000915527344,32.040000915527344,543,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,31.940000534057617,31.950000762939453,31.940000534057617,31.950000762939453,31.950000762939453,572,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,31.940000534057617,31.979999542236328,31.940000534057617,31.979999542236328,31.979999542236328,638,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,310,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,159,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,299,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,102,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,340,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,31.826099395751953,31.826099395751953,31.826099395751953,31.826099395751953,31.826099395751953,282,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,31.780000686645508,31.81999969482422,31.739999771118164,31.799999237060547,31.799999237060547,2202,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,31.780000686645508,31.780000686645508,31.75,31.760000228881836,31.760000228881836,926,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,478,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,31.799999237060547,31.829999923706055,31.799999237060547,31.829999923706055,31.829999923706055,441,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,31.831600189208984,31.831600189208984,31.790000915527344,31.790000915527344,31.790000915527344,1145,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,968,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,31.7549991607666,31.790000915527344,31.7549991607666,31.780000686645508,31.780000686645508,1497,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,31.83009910583496,31.83009910583496,31.790000915527344,31.809999465942383,31.809999465942383,2037,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,31.850000381469727,31.850000381469727,31.770000457763672,31.770000457763672,31.770000457763672,1479,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,816,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,31.90999984741211,31.920000076293945,31.83690071105957,31.83690071105957,31.83690071105957,395,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,31.719999313354492,31.729999542236328,31.700000762939453,31.700000762939453,31.700000762939453,3109,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,31.864500045776367,31.864500045776367,31.864500045776367,31.864500045776367,31.864500045776367,424,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,31.729999542236328,31.739999771118164,31.729999542236328,31.739999771118164,31.739999771118164,414,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,299,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,31.839500427246094,31.839500427246094,31.839500427246094,31.839500427246094,31.839500427246094,818,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,31.799999237060547,31.799999237060547,31.780000686645508,31.790000915527344,31.790000915527344,858,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,31.779699325561523,31.779699325561523,31.779699325561523,31.779699325561523,31.779699325561523,195,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,31.792600631713867,31.792600631713867,31.792600631713867,31.792600631713867,31.792600631713867,187,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,31.788000106811523,31.788000106811523,31.788000106811523,31.788000106811523,31.788000106811523,920,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,31.93000030517578,31.93000030517578,31.853500366210938,31.853500366210938,31.853500366210938,4220,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,1105,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,372,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,31.89739990234375,31.89739990234375,31.89739990234375,31.89739990234375,31.89739990234375,150,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,3382,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,15599,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,31.809999465942383,31.81999969482422,31.809999465942383,31.81999969482422,31.81999969482422,387,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,507,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,32.0,32.0,32.0,32.0,32.0,512,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,31.860000610351562,31.8700008392334,31.860000610351562,31.860000610351562,31.860000610351562,402,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,100,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,31.940000534057617,31.940000534057617,31.899999618530273,31.899999618530273,31.899999618530273,201,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,31.93239974975586,31.93239974975586,31.93239974975586,31.93239974975586,31.93239974975586,201,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,31.954999923706055,31.954999923706055,31.90999984741211,31.90999984741211,31.90999984741211,675,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,244,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,31.8700008392334,32.0099983215332,31.8700008392334,31.8700008392334,31.8700008392334,6141,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,31.90220069885254,31.90220069885254,31.90220069885254,31.90220069885254,31.90220069885254,162,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,31.905000686645508,31.905000686645508,31.84000015258789,31.84000015258789,31.84000015258789,270,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,31.850000381469727,31.860000610351562,31.850000381469727,31.860000610351562,31.860000610351562,753,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,600,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,31.850000381469727,31.860000610351562,31.850000381469727,31.850000381469727,31.850000381469727,604,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,819,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,31.924999237060547,31.924999237060547,31.850000381469727,31.860000610351562,31.860000610351562,1615,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,31.860000610351562,31.920000076293945,31.850000381469727,31.850000381469727,31.850000381469727,8959,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,31.989999771118164,31.989999771118164,31.829999923706055,31.9783992767334,31.9783992767334,923,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,31.914400100708008,31.914400100708008,31.914400100708008,31.914400100708008,31.914400100708008,216,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,290,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,200,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,32.02000045776367,32.060001373291016,32.02000045776367,32.02000045776367,32.02000045776367,2250,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,32.04499816894531,32.11000061035156,32.04499816894531,32.11000061035156,32.11000061035156,339,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,476,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,267,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,32.101600646972656,32.101600646972656,32.101600646972656,32.101600646972656,32.101600646972656,583,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,332,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,32.09120178222656,32.09120178222656,32.09120178222656,32.09120178222656,32.09120178222656,240,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,175,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,32.03499984741211,32.099998474121094,32.029998779296875,32.040000915527344,32.040000915527344,3734,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,32.10390090942383,32.10390090942383,32.10390090942383,32.10390090942383,32.10390090942383,129,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,32.09270095825195,32.09270095825195,32.09270095825195,32.09270095825195,32.09270095825195,369,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,32.119998931884766,32.119998931884766,32.099998474121094,32.099998474121094,32.099998474121094,1538,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,396,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,928,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,32.125,32.20000076293945,32.125,32.189998626708984,32.189998626708984,476,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,32.119998931884766,32.130001068115234,32.119998931884766,32.130001068115234,32.130001068115234,249,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,32.085601806640625,32.085601806640625,32.085601806640625,32.085601806640625,32.085601806640625,126,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,32.095001220703125,32.15999984741211,32.029998779296875,32.15999984741211,32.15999984741211,3297,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,656,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,398,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,32.097900390625,32.097900390625,32.097900390625,32.097900390625,32.097900390625,614,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,32.15359878540039,32.15359878540039,32.15359878540039,32.15359878540039,32.15359878540039,275,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,32.149898529052734,32.149898529052734,32.11000061035156,32.11000061035156,32.11000061035156,442,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,32.11000061035156,32.1349983215332,32.11000061035156,32.1349983215332,32.1349983215332,628,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,32.189998626708984,32.22999954223633,32.189998626708984,32.22800064086914,32.22800064086914,703,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,100,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,32.21879959106445,32.21879959106445,32.189998626708984,32.189998626708984,32.189998626708984,291,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,100,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,32.22999954223633,32.22999954223633,32.220001220703125,32.22800064086914,32.22800064086914,406,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,176,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,32.20000076293945,32.2400016784668,32.20000076293945,32.2400016784668,32.2400016784668,961,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,32.238800048828125,32.238800048828125,32.238800048828125,32.238800048828125,32.238800048828125,107,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,32.1416015625,32.1416015625,32.1416015625,32.1416015625,32.1416015625,713,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,32.2510986328125,32.2510986328125,32.2510986328125,32.2510986328125,32.2510986328125,152,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,32.22999954223633,32.22999954223633,32.209999084472656,32.209999084472656,32.209999084472656,1700,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,32.20000076293945,32.20000076293945,32.15999984741211,32.189998626708984,32.189998626708984,1972,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,1650,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,150,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,185,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,343,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,200,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,499,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,197,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,32.16899871826172,32.16899871826172,32.16899871826172,32.16899871826172,32.16899871826172,604,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,32.21500015258789,32.27000045776367,32.21500015258789,32.27000045776367,32.27000045776367,593,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,32.189998626708984,32.2400016784668,32.189998626708984,32.2400016784668,32.2400016784668,520,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,32.22999954223633,32.290000915527344,32.22999954223633,32.290000915527344,32.290000915527344,9129,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,32.26359939575195,32.26359939575195,32.23500061035156,32.23500061035156,32.23500061035156,295,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,32.279998779296875,32.279998779296875,32.16999816894531,32.16999816894531,32.16999816894531,4312,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,298,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,32.189998626708984,32.255001068115234,32.189998626708984,32.255001068115234,32.255001068115234,263,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,104,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,32.18000030517578,32.34000015258789,32.18000030517578,32.34000015258789,32.34000015258789,1035,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,239,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,32.209999084472656,32.209999084472656,32.18000030517578,32.18000030517578,32.18000030517578,423,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,123,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,32.189998626708984,32.189998626708984,32.18000030517578,32.18000030517578,32.18000030517578,500,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,32.16999816894531,32.18000030517578,32.16999816894531,32.16999816894531,32.16999816894531,2053,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,183,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,32.310001373291016,32.310001373291016,32.22999954223633,32.22999954223633,32.22999954223633,4120,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,32.313899993896484,32.313899993896484,32.313899993896484,32.313899993896484,32.313899993896484,130,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,32.26060104370117,32.26060104370117,32.26060104370117,32.26060104370117,32.26060104370117,379,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,600,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,32.31990051269531,32.31990051269531,32.31990051269531,32.31990051269531,32.31990051269531,1579,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,32.29499816894531,32.31999969482422,32.27000045776367,32.29999923706055,32.29999923706055,955,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,32.29999923706055,32.349998474121094,32.29999923706055,32.32500076293945,32.32500076293945,3319,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,680,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,32.36650085449219,32.36650085449219,32.36650085449219,32.36650085449219,32.36650085449219,206,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,32.38370132446289,32.38370132446289,32.30630111694336,32.30630111694336,32.30630111694336,547,0.0,0.0,0.0
