Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 13:10:00-05:00,57.45009994506836,57.45009994506836,57.45009994506836,57.45009994506836,57.45009994506836,100,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,57.349998474121094,57.533199310302734,57.349998474121094,57.533199310302734,57.533199310302734,285,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,58.0,58.0,58.0,58.0,58.0,256,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,284,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,123,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,206,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,58.1338005065918,58.1338005065918,58.1338005065918,58.1338005065918,58.1338005065918,205,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,58.1161994934082,58.1161994934082,58.1161994934082,58.1161994934082,58.1161994934082,107,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,559,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,58.150001525878906,58.4900016784668,58.150001525878906,58.4900016784668,58.4900016784668,5394,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,58.29999923706055,58.29999923706055,58.13740158081055,58.13740158081055,58.13740158081055,108,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,58.144798278808594,58.144798278808594,58.144798278808594,58.144798278808594,58.144798278808594,243,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,154,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,200,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,58.64899826049805,58.64899826049805,58.64899826049805,58.64899826049805,58.64899826049805,208,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,484,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,361,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,396,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,58.39820098876953,58.39820098876953,58.39820098876953,58.39820098876953,58.39820098876953,506,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,58.42770004272461,58.42770004272461,58.42770004272461,58.42770004272461,58.42770004272461,380,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,58.13999938964844,58.13999938964844,58.03710174560547,58.03710174560547,58.03710174560547,677,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,1347,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,255,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,57.970001220703125,58.16999816894531,57.970001220703125,58.040000915527344,58.040000915527344,4973,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,58.0,58.09000015258789,57.880001068115234,57.939998626708984,57.939998626708984,2724,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,58.20750045776367,58.20750045776367,58.20750045776367,58.20750045776367,58.20750045776367,372,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,613,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,57.84000015258789,57.84000015258789,57.83000183105469,57.83000183105469,57.83000183105469,406,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,57.72999954223633,57.869998931884766,57.630001068115234,57.869998931884766,57.869998931884766,765,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,57.9900016784668,58.029998779296875,57.9900016784668,58.029998779296875,58.029998779296875,624,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,197,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,291,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,57.849998474121094,57.900001525878906,57.849998474121094,57.900001525878906,57.900001525878906,837,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,105,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,57.935001373291016,57.935001373291016,57.935001373291016,57.935001373291016,57.935001373291016,190,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,58.02000045776367,58.150001525878906,58.02000045776367,58.10900115966797,58.10900115966797,455,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,57.939998626708984,57.939998626708984,57.849998474121094,57.86000061035156,57.86000061035156,564,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,229,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,876,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,57.7765007019043,57.7765007019043,57.7765007019043,57.7765007019043,57.7765007019043,115,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,57.914398193359375,57.914398193359375,57.914398193359375,57.914398193359375,57.914398193359375,432,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,175,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,386,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,200,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,57.7599983215332,57.86000061035156,57.7599983215332,57.859901428222656,57.859901428222656,803,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,57.70000076293945,57.70000076293945,57.68000030517578,57.68000030517578,57.68000030517578,1074,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,58.58000183105469,58.81999969482422,58.58000183105469,58.79999923706055,58.79999923706055,738,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,58.810001373291016,58.810001373291016,58.779998779296875,58.779998779296875,58.779998779296875,413,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,59.0,59.0,59.0,59.0,59.0,223,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,123,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,444,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,334,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,58.75,58.90999984741211,58.75,58.90999984741211,58.90999984741211,302,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,324,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,180,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,350,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,220,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,58.88999938964844,59.0,58.88999938964844,59.0,59.0,1174,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,58.6349983215332,58.6349983215332,58.6349983215332,58.6349983215332,58.6349983215332,155,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,367,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,58.25,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,57.81999969482422,57.970001220703125,57.81999969482422,57.869998931884766,57.869998931884766,596,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,57.154598236083984,57.154598236083984,57.154598236083984,57.154598236083984,57.154598236083984,516,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,263,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,110,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,262,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,57.29999923706055,57.56999969482422,57.29999923706055,57.56999969482422,57.56999969482422,1711,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,56.939998626708984,56.97999954223633,56.83000183105469,56.97999954223633,56.97999954223633,872,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,279,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,57.04999923706055,57.04999923706055,56.95000076293945,57.040000915527344,57.040000915527344,1537,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,57.099998474121094,57.349998474121094,57.09989929199219,57.10089874267578,57.10089874267578,692,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,57.119998931884766,58.20000076293945,57.099998474121094,57.099998474121094,57.099998474121094,2644,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,180,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,355,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,56.560001373291016,56.560001373291016,56.369998931884766,56.369998931884766,56.369998931884766,538,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,272,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,231,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,104,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,544,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,56.75,56.75,56.75,56.75,56.75,100,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,56.70000076293945,56.7599983215332,56.70000076293945,56.7599983215332,56.7599983215332,501,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,56.810001373291016,56.82389831542969,56.810001373291016,56.82389831542969,56.82389831542969,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,56.47999954223633,56.47999954223633,55.93000030517578,55.93000030517578,55.93000030517578,1487,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,262,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,56.369998931884766,56.51250076293945,55.40999984741211,56.5099983215332,56.5099983215332,2260,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,157,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,56.599998474121094,56.7599983215332,56.599998474121094,56.7599983215332,56.7599983215332,281,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,56.77989959716797,56.779998779296875,56.77989959716797,56.779998779296875,56.779998779296875,1184,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,56.34000015258789,56.34000015258789,56.244998931884766,56.244998931884766,56.244998931884766,422,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,214,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,103,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,57.11000061035156,57.386600494384766,57.11000061035156,57.386600494384766,57.386600494384766,0,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,56.79499816894531,56.79499816894531,56.79499816894531,56.79499816894531,56.79499816894531,255,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,216,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,56.75899887084961,56.79999923706055,56.75899887084961,56.79999923706055,56.79999923706055,409,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,56.69779968261719,56.69779968261719,56.540401458740234,56.540401458740234,56.540401458740234,341,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,282,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,727,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,57.18000030517578,57.18000030517578,56.947601318359375,56.947601318359375,56.947601318359375,356,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,253,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,238,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,57.22010040283203,57.22010040283203,57.20000076293945,57.20000076293945,57.20000076293945,856,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,439,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,57.330101013183594,57.330101013183594,57.330101013183594,57.330101013183594,57.330101013183594,136,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,188,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,57.630001068115234,57.630001068115234,57.519500732421875,57.519500732421875,57.519500732421875,144,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,57.40999984741211,57.47999954223633,57.40999984741211,57.47999954223633,57.47999954223633,4012,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,57.709999084472656,57.720001220703125,57.70800018310547,57.720001220703125,57.720001220703125,1322,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,57.75,57.75,57.75,57.75,57.75,178,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,57.688201904296875,57.688201904296875,57.688201904296875,57.688201904296875,57.688201904296875,341,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,103,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,468,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,57.67499923706055,57.68000030517578,57.67499923706055,57.68000030517578,57.68000030517578,3035,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,57.70000076293945,57.70000076293945,57.62710189819336,57.62710189819336,57.62710189819336,241,0.0,0.0,0.0
