Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:00:00-05:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,300,0.0,0.0
2023-01-18 11:15:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500,0.0,0.0
2023-01-18 11:20:00-05:00,1.75,1.75,1.75,1.75,1.75,100,0.0,0.0
2023-01-18 11:25:00-05:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,0.0,0.0
2023-01-18 11:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,956,0.0,0.0
2023-01-18 12:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2023-01-18 12:05:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,2950,0.0,0.0
2023-01-18 12:20:00-05:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,100,0.0,0.0
2023-01-18 12:35:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,100,0.0,0.0
2023-01-18 12:50:00-05:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,3000,0.0,0.0
2023-01-18 13:00:00-05:00,1.6699999570846558,1.73989999294281,1.6699999570846558,1.7050000429153442,1.7050000429153442,600,0.0,0.0
2023-01-18 13:05:00-05:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,100,0.0,0.0
2023-01-18 13:10:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,200,0.0,0.0
2023-01-18 13:20:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,150,0.0,0.0
2023-01-18 13:55:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,200,0.0,0.0
2023-01-18 14:00:00-05:00,1.714400053024292,1.714400053024292,1.6699999570846558,1.6699999570846558,1.6699999570846558,250,0.0,0.0
2023-01-18 14:05:00-05:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.6950000524520874,1.6950000524520874,1850,0.0,0.0
2023-01-18 14:25:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,380,0.0,0.0
2023-01-18 14:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200,0.0,0.0
2023-01-18 14:40:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2023-01-18 14:45:00-05:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6950000524520874,1.6950000524520874,900,0.0,0.0
2023-01-18 14:50:00-05:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,100,0.0,0.0
2023-01-18 14:55:00-05:00,1.6770000457763672,1.7199000120162964,1.6770000457763672,1.7199000120162964,1.7199000120162964,200,0.0,0.0
2023-01-18 15:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.714400053024292,1.714400053024292,700,0.0,0.0
2023-01-18 15:10:00-05:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.6950000524520874,1.6950000524520874,500,0.0,0.0
2023-01-18 15:15:00-05:00,1.6950000524520874,1.6950000524520874,1.6699999570846558,1.6699999570846558,1.6699999570846558,600,0.0,0.0
2023-01-18 15:20:00-05:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,1024,0.0,0.0
2023-01-18 15:25:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,711,0.0,0.0
2023-01-18 15:35:00-05:00,1.718999981880188,1.7200000286102295,1.6699999570846558,1.719499945640564,1.719499945640564,1112,0.0,0.0
2023-01-18 15:55:00-05:00,1.6699999570846558,1.7237999439239502,1.6699999570846558,1.7237999439239502,1.7237999439239502,380,0.0,0.0
2023-01-19 09:30:00-05:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400,0.0,0.0
2023-01-19 09:40:00-05:00,1.733299970626831,1.733299970626831,1.6699999570846558,1.6699999570846558,1.6699999570846558,800,0.0,0.0
2023-01-19 09:45:00-05:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,154,0.0,0.0
2023-01-19 10:10:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200,0.0,0.0
2023-01-19 10:20:00-05:00,1.7330000400543213,1.7330000400543213,1.7050000429153442,1.7050000429153442,1.7050000429153442,3004,0.0,0.0
2023-01-19 10:25:00-05:00,1.7050000429153442,1.729699969291687,1.7050000429153442,1.729699969291687,1.729699969291687,229,0.0,0.0
2023-01-19 10:50:00-05:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2023-01-19 10:55:00-05:00,1.7299000024795532,1.7299000024795532,1.6699999570846558,1.6699999570846558,1.6699999570846558,10100,0.0,0.0
2023-01-19 11:00:00-05:00,1.739300012588501,1.739300012588501,1.738700032234192,1.738700032234192,1.738700032234192,200,0.0,0.0
2023-01-19 11:10:00-05:00,1.7050000429153442,1.7050000429153442,1.6699999570846558,1.6699999570846558,1.6699999570846558,300,0.0,0.0
2023-01-19 11:15:00-05:00,1.733299970626831,1.733299970626831,1.733299970626831,1.733299970626831,1.733299970626831,129,0.0,0.0
2023-01-19 11:25:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600,0.0,0.0
2023-01-19 11:30:00-05:00,1.7329000234603882,1.7329000234603882,1.7329000234603882,1.7329000234603882,1.7329000234603882,100,0.0,0.0
2023-01-19 11:40:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,108,0.0,0.0
2023-01-19 11:55:00-05:00,1.7146999835968018,1.7146999835968018,1.684999942779541,1.684999942779541,1.684999942779541,200,0.0,0.0
2023-01-19 12:00:00-05:00,1.684999942779541,1.684999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,800,0.0,0.0
2023-01-19 12:05:00-05:00,1.6990000009536743,1.6990000009536743,1.6699999570846558,1.6699999570846558,1.6699999570846558,229,0.0,0.0
2023-01-19 12:15:00-05:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,100,0.0,0.0
2023-01-19 12:30:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,100,0.0,0.0
2023-01-19 12:35:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,1300,0.0,0.0
2023-01-19 12:50:00-05:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.659999966621399,1.659999966621399,7677,0.0,0.0
2023-01-19 12:55:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,206,0.0,0.0
2023-01-19 13:10:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,429,0.0,0.0
2023-01-19 13:30:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,100,0.0,0.0
2023-01-19 13:40:00-05:00,1.6461000442504883,1.649999976158142,1.6461000442504883,1.649999976158142,1.649999976158142,300,0.0,0.0
2023-01-19 13:45:00-05:00,1.6419999599456787,1.649999976158142,1.6419999599456787,1.649999976158142,1.649999976158142,502,0.0,0.0
2023-01-19 13:50:00-05:00,1.6200000047683716,1.6349999904632568,1.6200000047683716,1.6349999904632568,1.6349999904632568,329,0.0,0.0
2023-01-19 14:00:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,8071,0.0,0.0
2023-01-19 14:20:00-05:00,1.7005000114440918,1.7005000114440918,1.7005000114440918,1.7005000114440918,1.7005000114440918,106,0.0,0.0
2023-01-19 14:40:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-19 14:45:00-05:00,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,100,0.0,0.0
2023-01-19 14:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-19 14:55:00-05:00,1.701300024986267,1.701300024986267,1.701300024986267,1.701300024986267,1.701300024986267,100,0.0,0.0
2023-01-19 15:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-19 15:05:00-05:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,129,0.0,0.0
2023-01-19 15:20:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101,0.0,0.0
2023-01-19 15:25:00-05:00,1.6806999444961548,1.6806999444961548,1.6806999444961548,1.6806999444961548,1.6806999444961548,129,0.0,0.0
2023-01-19 15:40:00-05:00,1.6200000047683716,1.6714999675750732,1.6200000047683716,1.6714999675750732,1.6714999675750732,200,0.0,0.0
2023-01-19 15:45:00-05:00,1.6200000047683716,1.6672999858856201,1.6200000047683716,1.6672999858856201,1.6672999858856201,329,0.0,0.0
2023-01-19 15:50:00-05:00,1.6200000047683716,1.6793999671936035,1.6200000047683716,1.6793999671936035,1.6793999671936035,201,0.0,0.0
2023-01-19 15:55:00-05:00,1.6200000047683716,1.6986000537872314,1.6200000047683716,1.6986000537872314,1.6986000537872314,0,0.0,0.0
2023-01-20 09:30:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,640,0.0,0.0
2023-01-20 09:35:00-05:00,1.6894999742507935,1.6894999742507935,1.6399999856948853,1.6399999856948853,1.6399999856948853,6130,0.0,0.0
2023-01-20 09:40:00-05:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,100,0.0,0.0
2023-01-20 09:45:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,10700,0.0,0.0
2023-01-20 09:50:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,100,0.0,0.0
2023-01-20 09:55:00-05:00,1.6830999851226807,1.6830999851226807,1.6830999851226807,1.6830999851226807,1.6830999851226807,175,0.0,0.0
2023-01-20 10:10:00-05:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,6481,0.0,0.0
2023-01-20 10:15:00-05:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,9470,0.0,0.0
2023-01-20 10:25:00-05:00,1.7000999450683594,1.7000999450683594,1.7000000476837158,1.7000000476837158,1.7000000476837158,1347,0.0,0.0
2023-01-20 10:30:00-05:00,1.7000999450683594,1.715000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,4760,0.0,0.0
2023-01-20 11:10:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3000,0.0,0.0
2023-01-20 11:15:00-05:00,1.7288000583648682,1.7288000583648682,1.7288000583648682,1.7288000583648682,1.7288000583648682,100,0.0,0.0
2023-01-20 11:25:00-05:00,1.7000000476837158,1.7000000476837158,1.6304999589920044,1.6304999589920044,1.6304999589920044,301,0.0,0.0
2023-01-20 11:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,261,0.0,0.0
2023-01-20 12:50:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,320,0.0,0.0
2023-01-20 13:05:00-05:00,1.6890000104904175,1.7000000476837158,1.6890000104904175,1.7000000476837158,1.7000000476837158,660,0.0,0.0
2023-01-20 14:00:00-05:00,1.7295000553131104,1.7295000553131104,1.7295000553131104,1.7295000553131104,1.7295000553131104,320,0.0,0.0
2023-01-20 14:25:00-05:00,1.6999000310897827,1.7100000381469727,1.6994999647140503,1.7100000381469727,1.7100000381469727,992,0.0,0.0
2023-01-20 14:45:00-05:00,1.7100000381469727,1.725000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,900,0.0,0.0
2023-01-20 14:50:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,220,0.0,0.0
2023-01-20 15:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.6950000524520874,1.6950000524520874,284,0.0,0.0
2023-01-20 15:05:00-05:00,1.6990000009536743,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,927,0.0,0.0
2023-01-20 15:15:00-05:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,192,0.0,0.0
2023-01-20 15:30:00-05:00,1.6699999570846558,1.73989999294281,1.6699999570846558,1.73989999294281,1.73989999294281,240,0.0,0.0
2023-01-20 15:35:00-05:00,1.6799999475479126,1.7323999404907227,1.6799999475479126,1.7323999404907227,1.7323999404907227,200,0.0,0.0
2023-01-20 15:55:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,726,0.0,0.0
2023-01-23 09:30:00-05:00,1.659999966621399,1.7181999683380127,1.6399999856948853,1.7181999683380127,1.7181999683380127,0,0.0,0.0
2023-01-23 09:50:00-05:00,1.684999942779541,1.722000002861023,1.6399999856948853,1.722000002861023,1.722000002861023,5100,0.0,0.0
2023-01-23 10:20:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,100,0.0,0.0
2023-01-23 10:25:00-05:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,103,0.0,0.0
2023-01-23 10:35:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,114,0.0,0.0
2023-01-23 10:50:00-05:00,1.7218999862670898,1.7218999862670898,1.7218999862670898,1.7218999862670898,1.7218999862670898,100,0.0,0.0
2023-01-23 10:55:00-05:00,1.7200000286102295,1.7218999862670898,1.6399999856948853,1.7218999862670898,1.7218999862670898,10100,0.0,0.0
2023-01-23 11:05:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,100,0.0,0.0
2023-01-23 11:10:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0.0,0.0
2023-01-23 11:30:00-05:00,1.7200000286102295,1.7312999963760376,1.6399999856948853,1.7312999963760376,1.7312999963760376,10106,0.0,0.0
2023-01-23 12:35:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,110,0.0,0.0
2023-01-23 12:45:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2023-01-23 12:50:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,217,0.0,0.0
2023-01-23 13:35:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0.0,0.0
2023-01-23 14:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2023-01-23 14:25:00-05:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,100,0.0,0.0
2023-01-23 14:50:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300,0.0,0.0
2023-01-23 14:55:00-05:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,100,0.0,0.0
2023-01-23 15:10:00-05:00,1.7100000381469727,1.73989999294281,1.7100000381469727,1.73989999294281,1.73989999294281,300,0.0,0.0
2023-01-23 15:50:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,206,0.0,0.0
2023-01-23 15:55:00-05:00,1.7300000190734863,1.7400000095367432,1.6950000524520874,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2023-01-24 09:55:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6698999404907227,1.6698999404907227,2218,0.0,0.0
2023-01-24 10:10:00-05:00,1.659999966621399,1.6698999404907227,1.649999976158142,1.6698999404907227,1.6698999404907227,727,0.0,0.0
2023-01-24 10:15:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,1689,0.0,0.0
2023-01-24 10:25:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,108,0.0,0.0
2023-01-24 10:30:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,770,0.0,0.0
2023-01-24 10:35:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,378,0.0,0.0
2023-01-24 10:40:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,311,0.0,0.0
2023-01-24 10:50:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,152,0.0,0.0
2023-01-24 10:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,115,0.0,0.0
2023-01-24 11:00:00-05:00,1.6548999547958374,1.6548999547958374,1.6548999547958374,1.6548999547958374,1.6548999547958374,216,0.0,0.0
2023-01-24 11:10:00-05:00,1.649999976158142,1.6649999618530273,1.6399999856948853,1.6649999618530273,1.6649999618530273,11176,0.0,0.0
2023-01-24 11:25:00-05:00,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.6399999856948853,1.6399999856948853,2673,0.0,0.0
2023-01-24 11:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,11365,0.0,0.0
2023-01-24 11:35:00-05:00,1.6993000507354736,1.6993000507354736,1.6993000507354736,1.6993000507354736,1.6993000507354736,257,0.0,0.0
2023-01-24 11:45:00-05:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,447,0.0,0.0
2023-01-24 12:20:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,221,0.0,0.0
2023-01-24 12:25:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,400,0.0,0.0
2023-01-24 12:50:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,165,0.0,0.0
2023-01-24 12:55:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2023-01-25 10:05:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,16320,0.0,0.0
2023-01-25 10:10:00-05:00,1.679900050163269,1.679900050163269,1.6399999856948853,1.6399999856948853,1.6399999856948853,700,0.0,0.0
2023-01-25 10:20:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,600,0.0,0.0
2023-01-25 10:30:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,100,0.0,0.0
2023-01-25 10:45:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500,0.0,0.0
2023-01-25 10:50:00-05:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,1307,0.0,0.0
2023-01-25 11:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2356,0.0,0.0
2023-01-25 11:05:00-05:00,1.6894999742507935,1.6894999742507935,1.6894999742507935,1.6894999742507935,1.6894999742507935,100,0.0,0.0
2023-01-25 11:25:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,1021,0.0,0.0
2023-01-25 11:30:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,3762,0.0,0.0
2023-01-25 11:50:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.628999948501587,1.628999948501587,1014,0.0,0.0
2023-01-25 11:55:00-05:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,1.6298999786376953,455,0.0,0.0
2023-01-25 12:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,0.0,0.0
2023-01-25 12:20:00-05:00,1.6690000295639038,1.6690000295639038,1.6690000295639038,1.6690000295639038,1.6690000295639038,100,0.0,0.0
2023-01-25 12:45:00-05:00,1.6299999952316284,1.669600009918213,1.6299999952316284,1.669600009918213,1.669600009918213,390,0.0,0.0
2023-01-25 12:50:00-05:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,5565,0.0,0.0
2023-01-25 13:00:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,656,0.0,0.0
2023-01-25 13:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,564,0.0,0.0
2023-01-25 13:20:00-05:00,1.6292999982833862,1.6292999982833862,1.6292999982833862,1.6292999982833862,1.6292999982833862,100,0.0,0.0
2023-01-25 13:35:00-05:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,216,0.0,0.0
2023-01-25 15:15:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,102,0.0,0.0
2023-01-25 15:20:00-05:00,1.6448999643325806,1.6448999643325806,1.6448999643325806,1.6448999643325806,1.6448999643325806,108,0.0,0.0
2023-01-25 15:35:00-05:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,139,0.0,0.0
2023-01-25 15:55:00-05:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-01-26 10:05:00-05:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,2429,0.0,0.0
2023-01-26 10:15:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,0.0,0.0
2023-01-26 10:50:00-05:00,1.590000033378601,1.6899000406265259,1.590000033378601,1.6899000406265259,1.6899000406265259,305,0.0,0.0
2023-01-26 10:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,106,0.0,0.0
2023-01-26 11:30:00-05:00,1.5936000347137451,1.5936000347137451,1.590000033378601,1.590000033378601,1.590000033378601,400,0.0,0.0
2023-01-26 11:35:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-26 11:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2023-01-26 11:50:00-05:00,1.6089999675750732,1.6098999977111816,1.600000023841858,1.600000023841858,1.600000023841858,828,0.0,0.0
2023-01-26 11:55:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,1700,0.0,0.0
2023-01-26 12:05:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,532,0.0,0.0
2023-01-26 12:10:00-05:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,173,0.0,0.0
2023-01-26 12:50:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,219,0.0,0.0
