Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:55:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,140,0.0,0.0
2023-01-18 10:00:00-05:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,610,0.0,0.0
2023-01-18 10:05:00-05:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,2.2950000762939453,3123,0.0,0.0
2023-01-18 10:10:00-05:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,3110,0.0,0.0
2023-01-18 10:15:00-05:00,2.2799999713897705,2.283799886703491,2.2799999713897705,2.2799999713897705,2.2799999713897705,693,0.0,0.0
2023-01-18 10:25:00-05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,2.2899999618530273,5900,0.0,0.0
2023-01-18 10:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,498,0.0,0.0
2023-01-18 10:35:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1045,0.0,0.0
2023-01-18 10:40:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,530,0.0,0.0
2023-01-18 10:45:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,159,0.0,0.0
2023-01-18 10:55:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,1072,0.0,0.0
2023-01-18 11:00:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,3156,0.0,0.0
2023-01-18 11:15:00-05:00,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705,13089,0.0,0.0
2023-01-18 11:30:00-05:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.25,2.25,4453,0.0,0.0
2023-01-18 11:40:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,2.2300000190734863,1958,0.0,0.0
2023-01-18 11:45:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,800,0.0,0.0
2023-01-18 11:50:00-05:00,2.2374000549316406,2.240000009536743,2.2290000915527344,2.240000009536743,2.240000009536743,12160,0.0,0.0
2023-01-18 11:55:00-05:00,2.240000009536743,2.25,2.240000009536743,2.25,2.25,1303,0.0,0.0
2023-01-18 12:00:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,2.255000114440918,4850,0.0,0.0
2023-01-18 12:05:00-05:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,40415,0.0,0.0
2023-01-18 12:10:00-05:00,2.2802999019622803,2.281899929046631,2.2699999809265137,2.2799999713897705,2.2799999713897705,8777,0.0,0.0
2023-01-18 12:25:00-05:00,2.2720000743865967,2.2720000743865967,2.25,2.25,2.25,2504,0.0,0.0
2023-01-18 12:30:00-05:00,2.25,2.25,2.25,2.25,2.25,4533,0.0,0.0
2023-01-18 12:45:00-05:00,2.2583999633789062,2.259999990463257,2.25,2.259999990463257,2.259999990463257,1867,0.0,0.0
2023-01-18 12:50:00-05:00,2.25,2.25,2.25,2.25,2.25,601,0.0,0.0
2023-01-18 12:55:00-05:00,2.25,2.25,2.25,2.25,2.25,251,0.0,0.0
2023-01-18 13:00:00-05:00,2.259999990463257,2.2899999618530273,2.25,2.25,2.25,3953,0.0,0.0
2023-01-18 13:05:00-05:00,2.25,2.25,2.25,2.25,2.25,225,0.0,0.0
2023-01-18 13:10:00-05:00,2.244999885559082,2.248500108718872,2.240499973297119,2.244999885559082,2.244999885559082,1200,0.0,0.0
2023-01-18 13:15:00-05:00,2.2400999069213867,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,1726,0.0,0.0
2023-01-18 13:30:00-05:00,2.25,2.25,2.25,2.25,2.25,487,0.0,0.0
2023-01-18 13:35:00-05:00,2.246000051498413,2.246000051498413,2.246000051498413,2.246000051498413,2.246000051498413,111,0.0,0.0
2023-01-18 13:40:00-05:00,2.25,2.25,2.247999906539917,2.247999906539917,2.247999906539917,1581,0.0,0.0
2023-01-18 13:55:00-05:00,2.25,2.2799999713897705,2.240000009536743,2.25,2.25,10647,0.0,0.0
2023-01-18 14:05:00-05:00,2.25,2.25,2.25,2.25,2.25,200,0.0,0.0
2023-01-18 14:10:00-05:00,2.25,2.2599000930786133,2.25,2.25,2.25,501,0.0,0.0
2023-01-18 14:25:00-05:00,2.25,2.25,2.25,2.25,2.25,200,0.0,0.0
2023-01-18 14:30:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-18 14:35:00-05:00,2.25,2.255000114440918,2.25,2.255000114440918,2.255000114440918,809,0.0,0.0
2023-01-18 14:40:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,1430,0.0,0.0
2023-01-18 14:50:00-05:00,2.25,2.259999990463257,2.25,2.2527999877929688,2.2527999877929688,330,0.0,0.0
2023-01-18 15:05:00-05:00,2.25,2.25,2.25,2.25,2.25,1200,0.0,0.0
2023-01-18 15:10:00-05:00,2.255000114440918,2.255000114440918,2.25,2.25,2.25,500,0.0,0.0
2023-01-18 15:15:00-05:00,2.240000009536743,2.25,2.240000009536743,2.25,2.25,270,0.0,0.0
2023-01-18 15:30:00-05:00,2.25,2.25,2.25,2.25,2.25,147,0.0,0.0
2023-01-18 15:35:00-05:00,2.25,2.25,2.25,2.25,2.25,495,0.0,0.0
2023-01-18 15:40:00-05:00,2.2400999069213867,2.25,2.2400999069213867,2.25,2.25,1328,0.0,0.0
2023-01-18 15:45:00-05:00,2.25,2.25,2.25,2.25,2.25,5114,0.0,0.0
2023-01-18 15:55:00-05:00,2.25,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,1551,0.0,0.0
2023-01-19 09:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,781,0.0,0.0
2023-01-19 09:40:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,401,0.0,0.0
2023-01-19 09:50:00-05:00,2.240000009536743,2.2400999069213867,2.240000009536743,2.240000009536743,2.240000009536743,1757,0.0,0.0
2023-01-19 09:55:00-05:00,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,930,0.0,0.0
2023-01-19 10:05:00-05:00,2.25,2.259999990463257,2.2200000286102295,2.255000114440918,2.255000114440918,2312,0.0,0.0
2023-01-19 10:10:00-05:00,2.279900074005127,2.279900074005127,2.25,2.259999990463257,2.259999990463257,15150,0.0,0.0
2023-01-19 10:15:00-05:00,2.25,2.263200044631958,2.25,2.263200044631958,2.263200044631958,5279,0.0,0.0
2023-01-19 10:20:00-05:00,2.25,2.2699999809265137,2.25,2.255000114440918,2.255000114440918,2884,0.0,0.0
2023-01-19 10:25:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,700,0.0,0.0
2023-01-19 10:30:00-05:00,2.255000114440918,2.255000114440918,2.239000082015991,2.25,2.25,6685,0.0,0.0
2023-01-19 10:35:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1738,0.0,0.0
2023-01-19 10:50:00-05:00,2.240000009536743,2.25,2.240000009536743,2.25,2.25,3121,0.0,0.0
2023-01-19 10:55:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,2.244999885559082,6919,0.0,0.0
2023-01-19 11:00:00-05:00,2.25,2.255000114440918,2.25,2.255000114440918,2.255000114440918,2200,0.0,0.0
2023-01-19 11:10:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,122,0.0,0.0
2023-01-19 11:20:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,481,0.0,0.0
2023-01-19 11:25:00-05:00,2.2611000537872314,2.2611000537872314,2.2611000537872314,2.2611000537872314,2.2611000537872314,120,0.0,0.0
2023-01-19 11:30:00-05:00,2.2750000953674316,2.2750000953674316,2.274899959564209,2.274899959564209,2.274899959564209,300,0.0,0.0
2023-01-19 11:35:00-05:00,2.2750000953674316,2.2792999744415283,2.2750000953674316,2.2792999744415283,2.2792999744415283,450,0.0,0.0
2023-01-19 11:50:00-05:00,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,184,0.0,0.0
2023-01-19 12:00:00-05:00,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,3001,0.0,0.0
2023-01-19 12:05:00-05:00,2.299999952316284,2.299999952316284,2.283600091934204,2.283600091934204,2.283600091934204,600,0.0,0.0
2023-01-19 12:10:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1041,0.0,0.0
2023-01-19 12:15:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,718,0.0,0.0
2023-01-19 12:20:00-05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,2.2899999618530273,685,0.0,0.0
2023-01-19 12:25:00-05:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,2.2899999618530273,669,0.0,0.0
2023-01-19 12:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,623,0.0,0.0
2023-01-19 12:35:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,200,0.0,0.0
2023-01-19 12:45:00-05:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,398,0.0,0.0
2023-01-19 12:50:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,4271,0.0,0.0
2023-01-19 12:55:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,208,0.0,0.0
2023-01-19 13:00:00-05:00,2.283600091934204,2.283600091934204,2.283600091934204,2.283600091934204,2.283600091934204,348,0.0,0.0
2023-01-19 13:05:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,75920,0.0,0.0
2023-01-19 13:15:00-05:00,2.2709999084472656,2.2709999084472656,2.2709999084472656,2.2709999084472656,2.2709999084472656,945,0.0,0.0
2023-01-19 13:35:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1065,0.0,0.0
2023-01-19 13:45:00-05:00,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,5027,0.0,0.0
2023-01-19 13:50:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,473,0.0,0.0
2023-01-19 14:00:00-05:00,2.288800001144409,2.288800001144409,2.288800001144409,2.288800001144409,2.288800001144409,288,0.0,0.0
2023-01-19 14:05:00-05:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,4505,0.0,0.0
2023-01-19 14:10:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,513,0.0,0.0
2023-01-19 14:15:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,183,0.0,0.0
2023-01-19 14:20:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,314,0.0,0.0
2023-01-19 14:25:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,260,0.0,0.0
2023-01-19 14:30:00-05:00,2.2630999088287354,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,9084,0.0,0.0
2023-01-19 14:35:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5255,0.0,0.0
2023-01-19 14:40:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,267,0.0,0.0
2023-01-19 14:45:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,17362,0.0,0.0
2023-01-19 14:50:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,173,0.0,0.0
2023-01-19 14:55:00-05:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,631,0.0,0.0
2023-01-19 15:05:00-05:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,2.2750000953674316,679,0.0,0.0
2023-01-19 15:15:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,326,0.0,0.0
2023-01-19 15:25:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,450,0.0,0.0
2023-01-19 15:30:00-05:00,2.270900011062622,2.2750000953674316,2.2701001167297363,2.2701001167297363,2.2701001167297363,970,0.0,0.0
2023-01-19 15:35:00-05:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2750000953674316,2.2750000953674316,8876,0.0,0.0
2023-01-19 15:45:00-05:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,2412,0.0,0.0
2023-01-19 15:50:00-05:00,2.2701001167297363,2.2799999713897705,2.2701001167297363,2.2750000953674316,2.2750000953674316,3687,0.0,0.0
2023-01-19 15:55:00-05:00,2.271699905395508,2.279900074005127,2.271699905395508,2.279900074005127,2.279900074005127,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1292,0.0,0.0
2023-01-20 09:35:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,579,0.0,0.0
2023-01-20 09:40:00-05:00,2.2923998832702637,2.3025999069213867,2.2923998832702637,2.3025999069213867,2.3025999069213867,2618,0.0,0.0
2023-01-20 09:45:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2138,0.0,0.0
2023-01-20 09:55:00-05:00,2.29010009765625,2.299999952316284,2.29010009765625,2.299999952316284,2.299999952316284,1912,0.0,0.0
2023-01-20 10:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,4300,0.0,0.0
2023-01-20 10:05:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1313,0.0,0.0
2023-01-20 10:35:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,655,0.0,0.0
2023-01-20 10:55:00-05:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,767,0.0,0.0
2023-01-20 11:00:00-05:00,2.2973999977111816,2.3299999237060547,2.2899999618530273,2.299999952316284,2.299999952316284,3787,0.0,0.0
2023-01-20 11:15:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,762,0.0,0.0
2023-01-20 11:30:00-05:00,2.3396999835968018,2.3399999141693115,2.3396999835968018,2.3399999141693115,2.3399999141693115,3070,0.0,0.0
2023-01-20 11:35:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,243,0.0,0.0
2023-01-20 11:40:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,2801,0.0,0.0
2023-01-20 11:45:00-05:00,2.369999885559082,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,11461,0.0,0.0
2023-01-20 11:50:00-05:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6066,0.0,0.0
2023-01-20 12:10:00-05:00,2.325000047683716,2.359999895095825,2.325000047683716,2.3499999046325684,2.3499999046325684,1674,0.0,0.0
2023-01-20 12:15:00-05:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,1139,0.0,0.0
2023-01-20 12:25:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0.0,0.0
2023-01-20 12:30:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,286,0.0,0.0
2023-01-20 12:35:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-01-20 12:40:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,0.0,0.0
2023-01-20 12:45:00-05:00,2.3893001079559326,2.390000104904175,2.38100004196167,2.390000104904175,2.390000104904175,2339,0.0,0.0
2023-01-20 12:50:00-05:00,2.390000104904175,2.390000104904175,2.375,2.375,2.375,484,0.0,0.0
2023-01-20 12:55:00-05:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.350100040435791,2.350100040435791,12446,0.0,0.0
2023-01-20 13:10:00-05:00,2.3399999141693115,2.3499999046325684,2.3375000953674316,2.338900089263916,2.338900089263916,800,0.0,0.0
2023-01-20 13:15:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4000,0.0,0.0
2023-01-20 13:20:00-05:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,1806,0.0,0.0
2023-01-20 13:25:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,516,0.0,0.0
2023-01-20 13:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0.0,0.0
2023-01-20 13:35:00-05:00,2.349900007247925,2.3499999046325684,2.339900016784668,2.339900016784668,2.339900016784668,585,0.0,0.0
2023-01-20 13:40:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0.0,0.0
2023-01-20 13:45:00-05:00,2.3499999046325684,2.360100030899048,2.3499999046325684,2.360100030899048,2.360100030899048,2697,0.0,0.0
2023-01-20 13:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,228,0.0,0.0
2023-01-20 13:55:00-05:00,2.3701000213623047,2.4000000953674316,2.3701000213623047,2.4000000953674316,2.4000000953674316,4105,0.0,0.0
2023-01-20 14:00:00-05:00,2.3801000118255615,2.4000000953674316,2.369999885559082,2.374000072479248,2.374000072479248,6554,0.0,0.0
2023-01-20 14:15:00-05:00,2.375999927520752,2.375999927520752,2.375,2.375,2.375,595,0.0,0.0
2023-01-20 14:20:00-05:00,2.375,2.375,2.369999885559082,2.3701999187469482,2.3701999187469482,4525,0.0,0.0
2023-01-20 14:30:00-05:00,2.3721001148223877,2.3721001148223877,2.3721001148223877,2.3721001148223877,2.3721001148223877,2006,0.0,0.0
2023-01-20 14:35:00-05:00,2.375,2.375,2.375,2.375,2.375,200,0.0,0.0
2023-01-20 14:40:00-05:00,2.380000114440918,2.380000114440918,2.375,2.380000114440918,2.380000114440918,1838,0.0,0.0
2023-01-20 14:45:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,149,0.0,0.0
2023-01-20 14:55:00-05:00,2.4100000858306885,2.4100000858306885,2.3949999809265137,2.3949999809265137,2.3949999809265137,1211,0.0,0.0
2023-01-20 15:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,879,0.0,0.0
2023-01-20 15:05:00-05:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,13828,0.0,0.0
2023-01-20 15:10:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,534,0.0,0.0
2023-01-20 15:30:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,245,0.0,0.0
2023-01-20 15:35:00-05:00,2.3801000118255615,2.4000000953674316,2.3801000118255615,2.3828999996185303,2.3828999996185303,892,0.0,0.0
2023-01-20 15:40:00-05:00,2.3808999061584473,2.4000000953674316,2.3801000118255615,2.382499933242798,2.382499933242798,918,0.0,0.0
2023-01-20 15:45:00-05:00,2.399899959564209,2.4000000953674316,2.3801000118255615,2.4000000953674316,2.4000000953674316,13024,0.0,0.0
2023-01-20 15:50:00-05:00,2.4000000953674316,2.4000000953674316,2.3808999061584473,2.3808999061584473,2.3808999061584473,3145,0.0,0.0
2023-01-20 15:55:00-05:00,2.387500047683716,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,2815,0.0,0.0
2023-01-23 09:30:00-05:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,4624,0.0,0.0
2023-01-23 09:35:00-05:00,2.430000066757202,2.4453001022338867,2.424999952316284,2.424999952316284,2.424999952316284,4733,0.0,0.0
2023-01-23 09:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4149999618530273,2.4149999618530273,3887,0.0,0.0
2023-01-23 09:45:00-05:00,2.4149999618530273,2.436800003051758,2.4149999618530273,2.436800003051758,2.436800003051758,9653,0.0,0.0
2023-01-23 09:50:00-05:00,2.4275999069213867,2.4275999069213867,2.4200000762939453,2.4200000762939453,2.4200000762939453,2500,0.0,0.0
2023-01-23 09:55:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2023-01-23 10:05:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,1364,0.0,0.0
2023-01-23 10:20:00-05:00,2.399899959564209,2.399899959564209,2.390000104904175,2.390000104904175,2.390000104904175,1262,0.0,0.0
2023-01-23 11:00:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,500,0.0,0.0
2023-01-23 11:05:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,761,0.0,0.0
2023-01-23 11:10:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600,0.0,0.0
2023-01-23 11:20:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0
2023-01-23 11:25:00-05:00,2.3901000022888184,2.3901000022888184,2.3901000022888184,2.3901000022888184,2.3901000022888184,100,0.0,0.0
