Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 12:20:00-05:00,26.094999313354492,26.110000610351562,26.094999313354492,26.094999313354492,26.094999313354492,4970,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,26.095800399780273,26.095800399780273,26.095800399780273,26.095800399780273,26.095800399780273,169,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,26.109899520874023,26.110000610351562,26.109899520874023,26.110000610351562,26.110000610351562,602,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,26.106199264526367,26.106199264526367,26.106199264526367,26.106199264526367,26.106199264526367,1139,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,26.09480094909668,26.10409927368164,26.09480094909668,26.10409927368164,26.10409927368164,1765,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,26.109100341796875,26.109100341796875,26.109100341796875,26.109100341796875,26.109100341796875,559,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,1617,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,26.091299057006836,26.091299057006836,26.091299057006836,26.091299057006836,26.091299057006836,214,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,26.1299991607666,26.139999389648438,26.1200008392334,26.1299991607666,26.1299991607666,5255,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,26.101200103759766,26.1200008392334,26.101200103759766,26.1200008392334,26.1200008392334,3406,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,26.121200561523438,26.121200561523438,26.121200561523438,26.121200561523438,26.121200561523438,112,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,26.11720085144043,26.11720085144043,26.11720085144043,26.11720085144043,26.11720085144043,557,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,26.135900497436523,26.135900497436523,26.1200008392334,26.1200008392334,26.1200008392334,3421,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,26.128299713134766,26.128299713134766,26.128299713134766,26.128299713134766,26.128299713134766,310,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,26.140600204467773,26.140600204467773,26.140600204467773,26.140600204467773,26.140600204467773,802,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,2613,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,26.135000228881836,26.15999984741211,26.135000228881836,26.15999984741211,26.15999984741211,850,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,26.15850067138672,26.15850067138672,26.135000228881836,26.149999618530273,26.149999618530273,76402,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,26.135000228881836,26.149999618530273,26.135000228881836,26.149999618530273,26.149999618530273,4458,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,1522,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,126,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,349,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,26.1299991607666,26.139999389648438,26.1299991607666,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,479,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,26.059999465942383,4020,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,26.11910057067871,26.11910057067871,26.11910057067871,26.11910057067871,26.11910057067871,378,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,26.09000015258789,26.110000610351562,26.09000015258789,26.110000610351562,26.110000610351562,509,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,26.070100784301758,26.070100784301758,26.070100784301758,26.070100784301758,26.070100784301758,346,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,26.072900772094727,26.072900772094727,26.072900772094727,26.072900772094727,26.072900772094727,903,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,26.092599868774414,26.092599868774414,26.092599868774414,26.092599868774414,26.092599868774414,420,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,397,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,26.084999084472656,26.084999084472656,26.06999969482422,26.06999969482422,26.06999969482422,5800,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,26.084999084472656,26.09980010986328,26.084999084472656,26.09980010986328,26.09980010986328,2254,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,26.09670066833496,26.09670066833496,26.06999969482422,26.06999969482422,26.06999969482422,1217,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,330,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,327,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4203,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,26.094499588012695,26.094999313354492,26.094499588012695,26.094999313354492,26.094999313354492,764,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,26.094900131225586,26.094900131225586,26.094900131225586,26.094900131225586,26.094900131225586,423,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,26.110000610351562,26.110000610351562,26.094999313354492,26.094999313354492,26.094999313354492,1679,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,491,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,26.079999923706055,26.110000610351562,26.079999923706055,26.094999313354492,26.094999313354492,671,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,26.09269905090332,26.09269905090332,26.09269905090332,26.09269905090332,26.09269905090332,406,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,323,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,26.098499298095703,26.110000610351562,26.06999969482422,26.06999969482422,26.06999969482422,1522,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,26.047300338745117,26.047300338745117,26.047300338745117,26.047300338745117,26.047300338745117,0,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,26.010000228881836,26.02549934387207,26.010000228881836,26.02549934387207,26.02549934387207,1773,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,700,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,300,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,500,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,26.031999588012695,26.035999298095703,26.031999588012695,26.035999298095703,26.035999298095703,2843,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,200,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,26.0,26.0,26.0,26.0,26.0,120,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,26.035900115966797,26.035900115966797,26.035900115966797,26.035900115966797,26.035900115966797,181,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,433,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,26.020000457763672,26.020000457763672,26.010000228881836,26.018999099731445,26.018999099731445,1208,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,26.010000228881836,26.017000198364258,26.010000228881836,26.017000198364258,26.017000198364258,693,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,267,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,26.020299911499023,26.025299072265625,26.020299911499023,26.020299911499023,26.020299911499023,3928,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,26.022600173950195,26.022600173950195,26.022600173950195,26.022600173950195,26.022600173950195,100,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,441,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,26.05660057067871,26.05660057067871,26.05660057067871,26.05660057067871,26.05660057067871,109,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,26.06999969482422,26.07900047302246,26.06999969482422,26.07900047302246,26.07900047302246,663,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,26.05500030517578,26.05500030517578,26.040000915527344,26.040000915527344,26.040000915527344,2697,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,26.03019905090332,26.03019905090332,26.03019905090332,26.03019905090332,26.03019905090332,2808,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,26.06450080871582,26.079999923706055,26.059999465942383,26.059999465942383,26.059999465942383,2541,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,26.06999969482422,26.079999923706055,26.059999465942383,26.064199447631836,26.064199447631836,7543,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,709,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,26.06399917602539,26.06399917602539,26.04400062561035,26.04400062561035,26.04400062561035,465,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,384,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,468,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,26.0,26.0,26.0,26.0,26.0,108,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,25.980100631713867,25.980100631713867,25.980100631713867,25.980100631713867,25.980100631713867,1523,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,600,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,26.06999969482422,26.07990074157715,26.059999465942383,26.07990074157715,26.07990074157715,12264,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3666,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,26.03260040283203,26.03260040283203,26.03260040283203,26.03260040283203,26.03260040283203,575,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,548,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,26.05470085144043,26.05470085144043,26.05470085144043,26.05470085144043,26.05470085144043,184,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,26.08329963684082,26.08329963684082,26.079999923706055,26.079999923706055,26.079999923706055,862,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,26.110000610351562,26.110000610351562,26.06800079345703,26.06800079345703,26.06800079345703,804,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,26.085399627685547,26.085399627685547,26.085399627685547,26.085399627685547,26.085399627685547,566,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,26.110000610351562,26.13629913330078,26.110000610351562,26.13629913330078,26.13629913330078,788,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,112,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,26.145700454711914,26.145700454711914,26.145700454711914,26.145700454711914,26.145700454711914,623,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,26.125,26.125,26.125,26.125,26.125,270,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,26.119699478149414,26.119699478149414,26.119699478149414,26.119699478149414,26.119699478149414,4004,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,26.100299835205078,26.100299835205078,26.100299835205078,26.100299835205078,26.100299835205078,177,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,26.100000381469727,26.117000579833984,26.100000381469727,26.100099563598633,26.100099563598633,2167,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,26.100099563598633,26.100099563598633,26.100099563598633,26.100099563598633,26.100099563598633,105,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,136,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,229,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,26.119199752807617,26.119199752807617,26.114999771118164,26.114999771118164,26.114999771118164,1035,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,26.124099731445312,26.124099731445312,26.124099731445312,26.124099731445312,26.124099731445312,849,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,26.125,26.125,26.125,26.125,26.125,305,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1163,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,26.1200008392334,26.1200008392334,26.100099563598633,26.100099563598633,26.100099563598633,765,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,26.09000015258789,1951,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,26.09000015258789,26.10420036315918,26.09000015258789,26.09000015258789,26.09000015258789,4463,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,26.079999923706055,26.094999313354492,26.079999923706055,26.094999313354492,26.094999313354492,9325,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,26.10700035095215,26.10700035095215,26.079999923706055,26.10700035095215,26.10700035095215,1204,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,113,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,26.09149932861328,26.09149932861328,26.09149932861328,26.09149932861328,26.09149932861328,2018,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,26.125699996948242,26.125699996948242,26.125699996948242,26.125699996948242,26.125699996948242,271,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,26.110000610351562,26.110000610351562,26.09000015258789,26.09000015258789,26.09000015258789,118714,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,133,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,26.1299991607666,26.1299991607666,26.1200008392334,26.1200008392334,26.1200008392334,500,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,26.1299991607666,26.149999618530273,26.1299991607666,26.149999618530273,26.149999618530273,1350,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,26.05500030517578,26.05500030517578,26.054800033569336,26.054800033569336,26.054800033569336,761,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,750,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,575,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,224,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,26.073699951171875,26.073699951171875,26.073699951171875,26.073699951171875,26.073699951171875,659,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,400,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,259,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,700,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,168,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,668,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,418,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,26.09779930114746,26.100900650024414,26.09779930114746,26.100900650024414,26.100900650024414,2917,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1001,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,26.110000610351562,26.117000579833984,26.110000610351562,26.117000579833984,26.117000579833984,7718,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,881,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,429,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,217,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,26.110000610351562,26.110000610351562,26.106000900268555,26.110000610351562,26.110000610351562,1833,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,26.129899978637695,26.129899978637695,26.129899978637695,26.129899978637695,26.129899978637695,1242,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,26.100000381469727,26.10700035095215,26.09000015258789,26.10700035095215,26.10700035095215,5622,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,26.129899978637695,26.129899978637695,26.110000610351562,26.110000610351562,26.110000610351562,4085,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,26.09000015258789,26.11989974975586,26.09000015258789,26.11989974975586,26.11989974975586,1067,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,26.110000610351562,26.110000610351562,26.09000015258789,26.09000015258789,26.09000015258789,32079,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,26.094999313354492,26.094999313354492,26.09000015258789,26.09000015258789,26.09000015258789,3226,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,25.989999771118164,25.989999771118164,25.969999313354492,25.979999542236328,25.979999542236328,16970,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,350,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,26.038999557495117,26.049999237060547,26.038999557495117,26.049999237060547,26.049999237060547,334,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,430,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,380,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,632,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,25.979999542236328,26.0,25.979999542236328,25.989999771118164,25.989999771118164,13806,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,153,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,25.940099716186523,25.969999313354492,25.940099716186523,25.969999313354492,25.969999313354492,741,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,25.97559928894043,25.988399505615234,25.97260093688965,25.988399505615234,25.988399505615234,1794,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,300,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,25.940099716186523,25.940099716186523,25.940099716186523,25.940099716186523,25.940099716186523,1965,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,2378,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,26.0,26.0,25.988000869750977,25.988000869750977,25.988000869750977,1518,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,247,0.0,0.0,0.0
