Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 10:10:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,1055,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,28.699899673461914,28.699899673461914,28.699899673461914,28.699899673461914,28.699899673461914,4151,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,28.682899475097656,28.682899475097656,28.682899475097656,28.682899475097656,28.682899475097656,400,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,28.699899673461914,28.700000762939453,28.699899673461914,28.700000762939453,28.700000762939453,850,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,28.68000030517578,28.700000762939453,28.68000030517578,28.700000762939453,28.700000762939453,20558,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,235,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,154,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,800,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,28.639999389648438,28.65999984741211,28.639999389648438,28.65999984741211,28.65999984741211,813,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,28.622600555419922,28.622600555419922,28.622600555419922,28.622600555419922,28.622600555419922,483,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,28.639999389648438,28.645000457763672,28.639999389648438,28.645000457763672,28.645000457763672,200,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,200,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,800,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,619,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,696,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,28.69499969482422,28.69499969482422,28.670000076293945,28.670000076293945,28.670000076293945,1423,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,28.718299865722656,28.718299865722656,28.718299865722656,28.718299865722656,28.718299865722656,973,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,208,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,300,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,28.71500015258789,28.719999313354492,28.71500015258789,28.719999313354492,28.719999313354492,243,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,234,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,28.760000228881836,28.760000228881836,28.753000259399414,28.753000259399414,28.753000259399414,222,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,121,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,28.75,28.75,28.75,28.75,28.75,392,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,28.756200790405273,28.756200790405273,28.756200790405273,28.756200790405273,28.756200790405273,521,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,28.769899368286133,28.770000457763672,28.769899368286133,28.770000457763672,28.770000457763672,312,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,28.75,28.75,28.75,28.75,28.75,175,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,28.760000228881836,28.790000915527344,28.760000228881836,28.760000228881836,28.760000228881836,1328,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,28.760000228881836,28.760000228881836,28.7450008392334,28.7450008392334,28.7450008392334,1533,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,28.760000228881836,28.760000228881836,28.719999313354492,28.719999313354492,28.719999313354492,1400,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,701,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,400,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,202,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,28.75,28.75,28.75,28.75,28.75,400,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,28.81559944152832,28.81559944152832,28.799999237060547,28.799999237060547,28.799999237060547,508,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,28.81999969482422,28.832799911499023,28.81999969482422,28.832799911499023,28.832799911499023,0,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,28.802200317382812,28.802200317382812,28.802200317382812,28.802200317382812,28.802200317382812,217,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,28.81999969482422,28.829999923706055,28.780000686645508,28.780000686645508,28.780000686645508,2800,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,28.780000686645508,28.780000686645508,28.760000228881836,28.760000228881836,28.760000228881836,3041,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,288,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,100,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,28.770000457763672,28.782699584960938,28.770000457763672,28.782699584960938,28.782699584960938,510,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,448,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,216,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,2000,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,28.756999969482422,28.759199142456055,28.756999969482422,28.759199142456055,28.759199142456055,4038,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,28.770000457763672,28.790000915527344,28.770000457763672,28.790000915527344,28.790000915527344,2575,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,28.75,28.75,28.75,28.75,28.75,10528,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,28.764999389648438,28.770000457763672,28.764999389648438,28.766199111938477,28.766199111938477,1500,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,28.765300750732422,28.765300750732422,28.739999771118164,28.739999771118164,28.739999771118164,1893,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,28.760299682617188,28.760299682617188,28.75,28.75,28.75,799,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,218,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,100,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,28.760000228881836,28.908000946044922,28.760000228881836,28.908000946044922,28.908000946044922,264725,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,28.81999969482422,28.84000015258789,28.81999969482422,28.84000015258789,28.84000015258789,45135,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,28.84000015258789,28.850000381469727,28.780000686645508,28.826000213623047,28.826000213623047,4058,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,28.760000228881836,28.760000228881836,28.700000762939453,28.700000762939453,28.700000762939453,200,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,28.93000030517578,28.949899673461914,28.93000030517578,28.949899673461914,28.949899673461914,3812,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,28.959999084472656,29.017200469970703,28.959999084472656,29.017200469970703,29.017200469970703,1366,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,29.010000228881836,29.010000228881836,29.0,29.010000228881836,29.010000228881836,23651,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,29.040000915527344,29.059999465942383,29.03499984741211,29.03499984741211,29.03499984741211,2548,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,29.0,29.030000686645508,28.985000610351562,29.030000686645508,29.030000686645508,2100,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,28.989999771118164,29.0,28.989999771118164,28.989999771118164,28.989999771118164,8928,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,29.010000228881836,29.059999465942383,29.010000228881836,29.059999465942383,29.059999465942383,9000,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,29.04050064086914,29.09000015258789,29.04050064086914,29.09000015258789,29.09000015258789,14280,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,29.139999389648438,29.15999984741211,29.139999389648438,29.15999984741211,29.15999984741211,4100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,29.079999923706055,29.100000381469727,29.079999923706055,29.100000381469727,29.100000381469727,405,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,29.03499984741211,29.049999237060547,29.020000457763672,29.020000457763672,29.020000457763672,805,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,28.989999771118164,28.989999771118164,28.969999313354492,28.979999542236328,28.979999542236328,36909,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,29.190000534057617,29.20599937438965,29.190000534057617,29.20599937438965,29.20599937438965,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,29.179500579833984,29.179500579833984,29.179500579833984,29.179500579833984,29.179500579833984,1072,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,248,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,359,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,29.219999313354492,29.269899368286133,29.219999313354492,29.219999313354492,29.219999313354492,1948,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,29.209999084472656,29.27899932861328,29.209999084472656,29.27899932861328,29.27899932861328,18702,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,300,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1366,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,628,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,29.254199981689453,29.254199981689453,29.254199981689453,29.254199981689453,29.254199981689453,139,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,29.25629997253418,29.25629997253418,29.25629997253418,29.25629997253418,29.25629997253418,870,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,182,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,29.27429962158203,29.27429962158203,29.260000228881836,29.260000228881836,29.260000228881836,1650,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,29.309999465942383,29.309999465942383,29.296199798583984,29.296199798583984,29.296199798583984,523,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,29.34000015258789,29.34000015258789,29.309999465942383,29.309999465942383,29.309999465942383,1383,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,29.326799392700195,29.326799392700195,29.326799392700195,29.326799392700195,29.326799392700195,424,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,210,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,29.236499786376953,29.236499786376953,29.229999542236328,29.229999542236328,29.229999542236328,4300,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,29.239999771118164,29.25,29.229999542236328,29.229999542236328,29.229999542236328,3584,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,237,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1740,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,29.199899673461914,29.199899673461914,29.18000030517578,29.199899673461914,29.199899673461914,586,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,29.190000534057617,29.219999313354492,29.18000030517578,29.18000030517578,29.18000030517578,14357,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,29.19499969482422,29.19499969482422,29.143199920654297,29.143199920654297,29.143199920654297,2173,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,29.170000076293945,29.17840003967285,29.139999389648438,29.165000915527344,29.165000915527344,2430,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,29.170000076293945,29.200000762939453,29.170000076293945,29.18000030517578,29.18000030517578,2200,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,29.16469955444336,29.170000076293945,29.145000457763672,29.145000457763672,29.145000457763672,0,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,29.200000762939453,29.209999084472656,29.18000030517578,29.19569969177246,29.19569969177246,634242,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,29.209999084472656,29.219999313354492,29.200000762939453,29.20009994506836,29.20009994506836,1187,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,29.210100173950195,29.210100173950195,29.210100173950195,29.210100173950195,29.210100173950195,205,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,100,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,29.229999542236328,29.229999542236328,29.21500015258789,29.21500015258789,29.21500015258789,448,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,29.270000457763672,29.280000686645508,29.270000457763672,29.280000686645508,29.280000686645508,3697,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,219,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,29.114700317382812,29.114700317382812,29.114700317382812,29.114700317382812,29.114700317382812,0,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,29.18470001220703,29.18470001220703,29.18470001220703,29.18470001220703,29.18470001220703,650,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,29.25,29.257999420166016,29.200000762939453,29.200000762939453,29.200000762939453,2100,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,29.219999313354492,29.239999771118164,29.209999084472656,29.209999084472656,29.209999084472656,1758,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,29.25,29.25,29.25,29.25,29.25,678,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,900,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,29.270000457763672,29.270000457763672,29.229999542236328,29.229999542236328,29.229999542236328,1739,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,194370,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,140,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,29.25,29.25,29.25,29.25,29.25,295,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,29.260000228881836,29.270000457763672,29.235000610351562,29.260000228881836,29.260000228881836,1767,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,29.229999542236328,29.288000106811523,29.229999542236328,29.288000106811523,29.288000106811523,1463,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,29.299999237060547,1900,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,200,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,29.230300903320312,29.25,29.219999313354492,29.219999313354492,29.219999313354492,7227,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,29.170000076293945,29.18000030517578,29.155000686645508,29.155000686645508,29.155000686645508,3466,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,264,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,29.149999618530273,29.149999618530273,29.1200008392334,29.139999389648438,29.139999389648438,497200,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,29.1200008392334,29.1200008392334,29.100000381469727,29.100000381469727,29.100000381469727,2100,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,300,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,596,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,166,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,29.13290023803711,29.13290023803711,29.1299991607666,29.1299991607666,29.1299991607666,2540,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,29.1200008392334,29.1299991607666,29.1200008392334,29.120100021362305,29.120100021362305,382,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,29.100099563598633,29.100099563598633,29.100099563598633,29.100099563598633,29.100099563598633,244,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,29.100099563598633,29.100099563598633,29.100000381469727,29.100000381469727,29.100000381469727,959,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,29.09000015258789,29.099899291992188,29.09000015258789,29.099899291992188,29.099899291992188,615,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,148,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,29.090099334716797,29.110000610351562,29.059999465942383,29.059999465942383,29.059999465942383,3398,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,29.110000610351562,29.1200008392334,29.100000381469727,29.11009979248047,29.11009979248047,608,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,736,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,29.059999465942383,29.092899322509766,29.059999465942383,29.09000015258789,29.09000015258789,3199,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,29.101999282836914,29.101999282836914,29.100000381469727,29.100000381469727,29.100000381469727,208,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,29.059999465942383,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,200,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,2800,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,145,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,29.010000228881836,29.010000228881836,28.985000610351562,28.99799919128418,28.99799919128418,1359,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,250,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,29.004499435424805,29.004499435424805,28.989999771118164,28.989999771118164,28.989999771118164,250,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,563,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,544,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,29.0,29.0,29.0,29.0,29.0,242,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,29.0,29.0,28.979999542236328,28.979999542236328,28.979999542236328,3692,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,28.99570083618164,28.99570083618164,28.9950008392334,28.9950008392334,28.9950008392334,684,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,29.018999099731445,29.018999099731445,28.989999771118164,28.989999771118164,28.989999771118164,318,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,29.0,29.010000228881836,28.989999771118164,29.010000228881836,29.010000228881836,18400,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,525,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,254,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,29.014999389648438,29.014999389648438,29.0,29.0,29.0,3093,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,103,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,702,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,101,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,29.0,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,257321,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,298,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,56479,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,28.960899353027344,28.99410057067871,28.940000534057617,28.95009994506836,28.95009994506836,7593,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,28.979999542236328,28.980100631713867,28.979999542236328,28.980100631713867,28.980100631713867,350,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,28.999000549316406,29.010000228881836,28.969999313354492,28.969999313354492,28.969999313354492,10786,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,358,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,28.959999084472656,29.0,28.959999084472656,28.989999771118164,28.989999771118164,2754,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,4829,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,28.960100173950195,28.960100173950195,28.960100173950195,28.960100173950195,28.960100173950195,120,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,441,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,29.014999389648438,29.014999389648438,28.979999542236328,28.9950008392334,28.9950008392334,1308,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,900,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,29.010700225830078,29.010700225830078,29.010700225830078,29.010700225830078,29.010700225830078,213,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,29.000099182128906,29.030000686645508,29.0,29.010000228881836,29.010000228881836,2387,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,29.0,29.000099182128906,28.989999771118164,28.989999771118164,28.989999771118164,2524,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,29.07360076904297,29.07360076904297,29.07360076904297,29.07360076904297,29.07360076904297,203,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,617,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,300,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,29.059999465942383,29.059999465942383,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,29.09000015258789,29.100000381469727,29.06999969482422,29.06999969482422,29.06999969482422,25677,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,29.120100021362305,29.126699447631836,29.110000610351562,29.1200008392334,29.1200008392334,2467,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,408,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,29.139999389648438,29.15999984741211,29.1200008392334,29.1200008392334,29.1200008392334,7813,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,29.15999984741211,29.15999984741211,29.149999618530273,29.149999618530273,29.149999618530273,4076,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,120,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,256,0.0,0.0,0.0
