Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 13:05:00-05:00,20.700000762939453,20.704999923706055,20.700000762939453,20.704999923706055,20.704999923706055,294,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,20.702499389648438,20.770000457763672,20.700000762939453,20.719999313354492,20.719999313354492,13695,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,108,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,301,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,529,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,20.75,20.760000228881836,20.75,20.760000228881836,20.760000228881836,200,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,20.770000457763672,1383,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,20.75,20.760000228881836,20.74020004272461,20.74020004272461,20.74020004272461,307,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,20.75,20.75,20.75,20.75,20.75,200,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,20.75,20.75,20.729999542236328,20.75,20.75,508,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,20.760000228881836,20.760000228881836,20.742900848388672,20.742900848388672,20.742900848388672,2640,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,20.760000228881836,20.760000228881836,20.729999542236328,20.729999542236328,20.729999542236328,687,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,20.760000228881836,20.762800216674805,20.729999542236328,20.760000228881836,20.760000228881836,14274,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,20.760000228881836,20.770000457763672,20.738100051879883,20.770000457763672,20.770000457763672,760,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,20.760000228881836,20.770000457763672,20.743900299072266,20.753799438476562,20.753799438476562,1354,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,20.760000228881836,20.760000228881836,20.75,20.75,20.75,720,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,20.760000228881836,20.770000457763672,20.729999542236328,20.729999542236328,20.729999542236328,700,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,20.770000457763672,9300,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,20.769699096679688,20.769699096679688,20.753799438476562,20.753799438476562,20.753799438476562,1489,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,400,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,20.76300048828125,20.76300048828125,20.760000228881836,20.760000228881836,20.760000228881836,330,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,297,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,213,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,20.729999542236328,20.760000228881836,20.729999542236328,20.7450008392334,20.7450008392334,1874,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,180,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,20.730100631713867,20.75,20.730100631713867,20.75,20.75,940,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,20.7450008392334,20.7450008392334,20.729999542236328,20.729999542236328,20.729999542236328,600,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,20.780000686645508,20.780000686645508,20.719999313354492,20.719999313354492,20.719999313354492,100,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,5508,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,20.73940086364746,20.73940086364746,20.73940086364746,20.73940086364746,20.73940086364746,456,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,20.75,20.75,20.75,20.75,20.75,598,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2000,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,20.796199798583984,20.796199798583984,20.796199798583984,20.796199798583984,20.796199798583984,554,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2200,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,620,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,20.790000915527344,3102,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,25000,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,4892,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1610,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,20.747299194335938,20.747299194335938,20.747299194335938,20.747299194335938,20.747299194335938,3200,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,20.780000686645508,20.81999969482422,20.780000686645508,20.81999969482422,20.81999969482422,7290,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,20.80500030517578,20.81999969482422,20.799999237060547,20.809999465942383,20.809999465942383,18620,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,20.829999923706055,8400,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,2400,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,20.80500030517578,20.80500030517578,20.790000915527344,20.790000915527344,20.790000915527344,640,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,20.80500030517578,20.80500030517578,20.799999237060547,20.799999237060547,20.799999237060547,700,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,288,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,20.819900512695312,20.819900512695312,20.790000915527344,20.80500030517578,20.80500030517578,1246,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,20.809999465942383,20.920000076293945,20.799999237060547,20.829999923706055,20.829999923706055,27335,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,20.81209945678711,20.81209945678711,20.81209945678711,20.81209945678711,20.81209945678711,2340,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,20.815000534057617,20.815000534057617,20.739999771118164,20.770000457763672,20.770000457763672,92249,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,20.770000457763672,1730,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,20.75309944152832,20.77989959716797,20.75309944152832,20.758499145507812,20.758499145507812,8006,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,20.77989959716797,20.77989959716797,20.77989959716797,20.77989959716797,20.77989959716797,230,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,20.768400192260742,20.770000457763672,20.768400192260742,20.770000457763672,20.770000457763672,443,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,186,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,20.77989959716797,20.77989959716797,20.77989959716797,20.77989959716797,20.77989959716797,170,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,20.75469970703125,20.75469970703125,20.75,20.75,20.75,10770,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,20.76849937438965,20.799999237060547,20.764999389648438,20.799999237060547,20.799999237060547,12189,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,20.750099182128906,588,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,400,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,20.790000915527344,20.790000915527344,20.78499984741211,20.789899826049805,20.789899826049805,2246,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,20.790000915527344,20.809999465942383,20.790000915527344,20.809999465942383,20.809999465942383,4090,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,490,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,20.80500030517578,780,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,20.706600189208984,20.719999313354492,20.706600189208984,20.719999313354492,20.719999313354492,450,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,125,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,20.700000762939453,20.700000762939453,20.67099952697754,20.67099952697754,20.67099952697754,303,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1682,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,20.67009925842285,20.67009925842285,20.67009925842285,20.67009925842285,20.67009925842285,328,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,162,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,20.72719955444336,20.72719955444336,20.72719955444336,20.72719955444336,20.72719955444336,318,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,432,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,20.700000762939453,20.709999084472656,20.68000030517578,20.709999084472656,20.709999084472656,2736,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,20.700000762939453,20.700000762939453,20.56999969482422,20.56999969482422,20.56999969482422,39665,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,20.6200008392334,20.635000228881836,20.56999969482422,20.579999923706055,20.579999923706055,47429,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,20.621299743652344,20.635000228881836,20.621299743652344,20.635000228881836,20.635000228881836,6210,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,20.639999389648438,20.639999389648438,20.6299991607666,20.6299991607666,20.6299991607666,1118,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,20.6200008392334,9000,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,20.6299991607666,20.6299991607666,20.62849998474121,20.62849998474121,20.62849998474121,1032,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,20.6299991607666,20.65999984741211,20.625,20.65999984741211,20.65999984741211,2464,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,20.639999389648438,20.6564998626709,20.6299991607666,20.6564998626709,20.6564998626709,5032,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,893,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,20.639999389648438,20.713600158691406,20.639999389648438,20.670000076293945,20.670000076293945,3685,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,20.670000076293945,20.719999313354492,20.639999389648438,20.639999389648438,20.639999389648438,9130,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,20.719999313354492,20.719999313354492,20.649999618530273,20.719999313354492,20.719999313354492,3368,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,20.71030044555664,20.71030044555664,20.68000030517578,20.68000030517578,20.68000030517578,867,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,300,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,600,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,20.640100479125977,20.640100479125977,20.640100479125977,20.640100479125977,20.640100479125977,3183,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,500,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,717,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,116,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,20.649999618530273,20.678300857543945,20.649999618530273,20.678300857543945,20.678300857543945,1730,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,20.678300857543945,20.678300857543945,20.649999618530273,20.649999618530273,20.649999618530273,805,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,20.687599182128906,20.690000534057617,20.681699752807617,20.690000534057617,20.690000534057617,7531,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,20.719900131225586,20.719900131225586,20.719900131225586,20.719900131225586,20.719900131225586,663,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,20.68000030517578,20.68000030517578,20.639999389648438,20.639999389648438,20.639999389648438,1202,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,20.75,20.75,20.75,20.75,20.75,407,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,20.72130012512207,20.72130012512207,20.72130012512207,20.72130012512207,20.72130012512207,194,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,317,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,20.732900619506836,20.732900619506836,20.732900619506836,20.732900619506836,20.732900619506836,491,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,20.735000610351562,20.735000610351562,20.65999984741211,20.674999237060547,20.674999237060547,3961,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,20.649999618530273,20.69219970703125,20.649999618530273,20.68160057067871,20.68160057067871,1880,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,20.72719955444336,20.72719955444336,20.72719955444336,20.72719955444336,20.72719955444336,167,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,20.720500946044922,20.725000381469727,20.700000762939453,20.700000762939453,20.700000762939453,5501,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16940,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,20.679899215698242,20.679899215698242,20.66349983215332,20.66349983215332,20.66349983215332,2750,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,20.679899215698242,20.749900817871094,20.66349983215332,20.749900817871094,20.749900817871094,13300,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,20.67009925842285,20.690000534057617,20.67009925842285,20.690000534057617,20.690000534057617,224,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,20.670000076293945,20.739900588989258,20.670000076293945,20.739900588989258,20.739900588989258,2950,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,20.709999084472656,20.739900588989258,20.709999084472656,20.739900588989258,20.739900588989258,470,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,20.690000534057617,20.70359992980957,20.690000534057617,20.70359992980957,20.70359992980957,1247,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,20.690000534057617,20.694400787353516,20.690000534057617,20.694400787353516,20.694400787353516,1260,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,20.739900588989258,20.739900588989258,20.739900588989258,20.739900588989258,20.739900588989258,8241,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,204,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,20.699800491333008,20.699800491333008,20.699800491333008,20.699800491333008,20.699800491333008,1430,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,20.70359992980957,20.719999313354492,20.699499130249023,20.719999313354492,20.719999313354492,5641,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,20.69849967956543,20.69849967956543,20.69849967956543,20.69849967956543,20.69849967956543,294,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,20.640100479125977,20.640100479125977,20.640100479125977,20.640100479125977,20.640100479125977,122,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,20.695899963378906,20.695899963378906,20.695899963378906,20.695899963378906,20.695899963378906,3571,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,20.72209930419922,20.72209930419922,20.70009994506836,20.70009994506836,20.70009994506836,2252,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2550,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,134,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,20.690000534057617,20.690000534057617,20.649999618530273,20.649999618530273,20.649999618530273,356,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,6200,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,5065,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,305,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,20.659900665283203,20.65999984741211,20.659900665283203,20.65999984741211,20.65999984741211,332,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,100,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,34564,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,20.639999389648438,200,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,20.64259910583496,20.64259910583496,20.640300750732422,20.640300750732422,20.640300750732422,1018,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,20.659900665283203,20.659900665283203,20.659900665283203,20.659900665283203,20.659900665283203,2905,0.0,0.0,0.0
