Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 14:05:00-05:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,1328,0.0,0.0
2023-01-25 14:10:00-05:00,5.949999809265137,6.25,5.949999809265137,6.25,6.25,301,0.0,0.0
2023-01-25 14:30:00-05:00,5.960000038146973,6.269999980926514,5.940000057220459,6.269999980926514,6.269999980926514,3671,0.0,0.0
2023-01-25 14:55:00-05:00,6.236499786376953,6.236499786376953,5.962200164794922,5.962200164794922,5.962200164794922,683,0.0,0.0
2023-01-25 15:05:00-05:00,5.950099945068359,5.950099945068359,5.949999809265137,5.949999809265137,5.949999809265137,760,0.0,0.0
2023-01-25 15:10:00-05:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,1103,0.0,0.0
2023-01-25 15:25:00-05:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,5.900000095367432,2463,0.0,0.0
2023-01-25 15:35:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500,0.0,0.0
2023-01-25 15:45:00-05:00,5.9644999504089355,5.9644999504089355,5.940000057220459,5.940000057220459,5.940000057220459,909,0.0,0.0
2023-01-25 15:50:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,0.0,0.0
2023-01-25 15:55:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2023-01-26 09:40:00-05:00,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,5473,0.0,0.0
2023-01-26 09:55:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,657,0.0,0.0
2023-01-26 10:00:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,123,0.0,0.0
2023-01-26 10:10:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,565,0.0,0.0
2023-01-26 10:55:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2000,0.0,0.0
2023-01-26 11:05:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,0.0,0.0
2023-01-26 12:40:00-05:00,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,215,0.0,0.0
2023-01-26 14:50:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,0.0
2023-01-26 14:55:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400,0.0,0.0
2023-01-26 15:05:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0
2023-01-26 15:15:00-05:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,5.900000095367432,500,0.0,0.0
2023-01-26 15:55:00-05:00,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2023-01-27 09:30:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1952,0.0,0.0
2023-01-27 09:45:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,191,0.0,0.0
2023-01-27 09:50:00-05:00,5.960000038146973,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164,899,0.0,0.0
2023-01-27 09:55:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,272,0.0,0.0
2023-01-27 10:00:00-05:00,5.950099945068359,5.98199987411499,5.950099945068359,5.980000019073486,5.980000019073486,1513,0.0,0.0
2023-01-27 10:05:00-05:00,5.980000019073486,5.980000019073486,5.950099945068359,5.950099945068359,5.950099945068359,640,0.0,0.0
2023-01-27 11:25:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,346,0.0,0.0
2023-01-27 11:45:00-05:00,5.829999923706055,6.119999885559082,5.75,6.119999885559082,6.119999885559082,4009,0.0,0.0
2023-01-27 11:55:00-05:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,5.980000019073486,1927,0.0,0.0
2023-01-27 14:10:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,167,0.0,0.0
2023-01-27 15:30:00-05:00,5.900000095367432,6.019999980926514,5.900000095367432,6.019999980926514,6.019999980926514,452,0.0,0.0
2023-01-27 15:55:00-05:00,5.985000133514404,6.0,5.985000133514404,6.0,6.0,364,0.0,0.0
2023-01-30 09:30:00-05:00,5.900000095367432,6.0,5.900000095367432,6.0,6.0,0,0.0,0.0
2023-01-30 09:50:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100,0.0,0.0
2023-01-30 11:30:00-05:00,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,700,0.0,0.0
2023-01-30 12:15:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,700,0.0,0.0
2023-01-30 12:20:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,269,0.0,0.0
2023-01-30 14:50:00-05:00,5.789899826049805,5.789899826049805,5.789899826049805,5.789899826049805,5.789899826049805,320,0.0,0.0
2023-01-30 15:15:00-05:00,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,5.929999828338623,618,0.0,0.0
2023-01-30 15:20:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,125,0.0,0.0
2023-01-30 15:45:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1109,0.0,0.0
2023-01-30 15:55:00-05:00,5.96999979019165,5.96999979019165,5.800000190734863,5.929999828338623,5.929999828338623,1814,0.0,0.0
2023-01-31 09:30:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-01-31 09:40:00-05:00,5.920000076293945,6.28000020980835,5.909999847412109,6.28000020980835,6.28000020980835,3558,0.0,0.0
2023-01-31 09:55:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,706,0.0,0.0
2023-01-31 11:25:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,104,0.0,0.0
2023-01-31 12:20:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,102,0.0,0.0
2023-01-31 12:50:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,126,0.0,0.0
2023-01-31 13:10:00-05:00,5.900000095367432,6.050000190734863,5.860000133514404,6.050000190734863,6.050000190734863,600,0.0,0.0
2023-01-31 13:55:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,277,0.0,0.0
2023-01-31 14:35:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,646,0.0,0.0
2023-01-31 15:10:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,498,0.0,0.0
2023-01-31 15:35:00-05:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,428,0.0,0.0
2023-01-31 15:40:00-05:00,5.900000095367432,6.03000020980835,5.860000133514404,6.03000020980835,6.03000020980835,602,0.0,0.0
2023-01-31 15:45:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,530,0.0,0.0
2023-01-31 15:55:00-05:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,0,0.0,0.0
2023-02-01 10:05:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,341,0.0,0.0
2023-02-01 10:50:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,380,0.0,0.0
2023-02-01 11:15:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,506,0.0,0.0
2023-02-01 11:45:00-05:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,2071,0.0,0.0
2023-02-01 12:25:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,642,0.0,0.0
2023-02-01 12:30:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,296,0.0,0.0
2023-02-01 12:45:00-05:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5.900000095367432,1176,0.0,0.0
2023-02-01 13:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,316,0.0,0.0
2023-02-01 13:05:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,310,0.0,0.0
2023-02-01 13:25:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,284,0.0,0.0
2023-02-01 13:55:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,785,0.0,0.0
2023-02-01 14:00:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,659,0.0,0.0
2023-02-01 14:20:00-05:00,5.96999979019165,6.0,5.96999979019165,6.0,6.0,785,0.0,0.0
2023-02-01 15:20:00-05:00,5.96999979019165,6.0,5.96999979019165,6.0,6.0,788,0.0,0.0
2023-02-01 15:25:00-05:00,6.0,6.0,6.0,6.0,6.0,394,0.0,0.0
2023-02-01 15:55:00-05:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,5.849999904632568,771,0.0,0.0
2023-02-02 09:35:00-05:00,5.929999828338623,6.110000133514404,5.894999980926514,6.019999980926514,6.019999980926514,2299,0.0,0.0
2023-02-02 09:45:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100,0.0,0.0
2023-02-02 09:50:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,112,0.0,0.0
2023-02-02 09:55:00-05:00,6.059500217437744,6.059500217437744,6.059500217437744,6.059500217437744,6.059500217437744,1344,0.0,0.0
2023-02-02 10:00:00-05:00,6.28000020980835,6.289999961853027,6.190000057220459,6.190000057220459,6.190000057220459,587,0.0,0.0
2023-02-02 10:10:00-05:00,6.070000171661377,6.070099830627441,6.070000171661377,6.070099830627441,6.070099830627441,1111,0.0,0.0
2023-02-02 10:40:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100,0.0,0.0
2023-02-02 10:45:00-05:00,5.967299938201904,5.96999979019165,5.940000057220459,5.940000057220459,5.940000057220459,1101,0.0,0.0
2023-02-02 10:50:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,138,0.0,0.0
2023-02-02 11:05:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1540,0.0,0.0
2023-02-02 11:10:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,285,0.0,0.0
2023-02-02 11:15:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,213,0.0,0.0
2023-02-02 11:30:00-05:00,6.070000171661377,6.070199966430664,6.0,6.0,6.0,941,0.0,0.0
2023-02-02 12:50:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100,0.0,0.0
2023-02-02 13:05:00-05:00,6.179999828338623,6.25,6.179999828338623,6.25,6.25,510,0.0,0.0
2023-02-02 13:15:00-05:00,6.078800201416016,6.078800201416016,6.078800201416016,6.078800201416016,6.078800201416016,390,0.0,0.0
2023-02-02 13:30:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,608,0.0,0.0
2023-02-02 14:10:00-05:00,6.04010009765625,6.04010009765625,6.0,6.0,6.0,830,0.0,0.0
2023-02-02 14:30:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100,0.0,0.0
2023-02-02 14:55:00-05:00,5.949999809265137,6.059999942779541,5.949999809265137,5.989999771118164,5.989999771118164,1690,0.0,0.0
2023-02-02 15:00:00-05:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.960000038146973,889,0.0,0.0
2023-02-02 15:05:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,405,0.0,0.0
2023-02-02 15:40:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100,0.0,0.0
2023-02-02 15:45:00-05:00,5.929999828338623,5.96999979019165,5.900000095367432,5.900000095367432,5.900000095367432,1489,0.0,0.0
2023-02-02 15:55:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2023-02-03 09:30:00-05:00,6.110000133514404,6.11269998550415,6.0,6.0,6.0,4396,0.0,0.0
2023-02-03 10:50:00-05:00,6.050000190734863,6.099999904632568,5.96999979019165,6.099999904632568,6.099999904632568,1833,0.0,0.0
2023-02-03 10:55:00-05:00,6.119999885559082,6.489999771118164,6.119999885559082,6.489999771118164,6.489999771118164,1773,0.0,0.0
2023-02-03 11:15:00-05:00,6.170000076293945,6.170000076293945,6.119999885559082,6.119999885559082,6.119999885559082,2825,0.0,0.0
2023-02-03 11:40:00-05:00,6.190000057220459,6.199999809265137,6.170000076293945,6.170000076293945,6.170000076293945,1664,0.0,0.0
2023-02-03 11:50:00-05:00,6.190000057220459,6.679999828338623,6.190000057220459,6.679999828338623,6.679999828338623,806,0.0,0.0
2023-02-03 12:05:00-05:00,6.190000057220459,6.679999828338623,6.190000057220459,6.679999828338623,6.679999828338623,1502,0.0,0.0
2023-02-03 12:10:00-05:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,6.199999809265137,1100,0.0,0.0
2023-02-03 12:15:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,0.0,0.0
2023-02-03 12:30:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100,0.0,0.0
2023-02-03 12:35:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0.0,0.0
2023-02-03 12:50:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2282,0.0,0.0
2023-02-03 12:55:00-05:00,6.150000095367432,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,1047,0.0,0.0
2023-02-03 13:25:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,103,0.0,0.0
2023-02-03 13:30:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,202,0.0,0.0
2023-02-03 14:50:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,400,0.0,0.0
2023-02-03 15:55:00-05:00,5.920000076293945,6.019999980926514,5.920000076293945,6.0,6.0,404,0.0,0.0
2023-02-06 09:40:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3775,0.0,0.0
2023-02-06 09:45:00-05:00,6.190000057220459,6.204999923706055,6.190000057220459,6.204999923706055,6.204999923706055,1656,0.0,0.0
2023-02-06 10:50:00-05:00,6.150000095367432,6.150000095367432,5.989999771118164,5.989999771118164,5.989999771118164,2353,0.0,0.0
2023-02-06 10:55:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,878,0.0,0.0
2023-02-06 11:00:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,109,0.0,0.0
2023-02-06 11:10:00-05:00,6.077600002288818,6.077600002288818,6.050000190734863,6.050000190734863,6.050000190734863,1553,0.0,0.0
2023-02-06 11:25:00-05:00,6.050000190734863,6.050000190734863,5.800000190734863,5.860000133514404,5.860000133514404,3527,0.0,0.0
2023-02-06 11:35:00-05:00,5.954999923706055,6.0,5.954999923706055,5.96999979019165,5.96999979019165,603,0.0,0.0
2023-02-06 11:40:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1000,0.0,0.0
2023-02-06 11:45:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200,0.0,0.0
