Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:00:00-05:00,4.9440999031066895,4.9456000328063965,4.934999942779541,4.940000057220459,4.940000057220459,12534,0.0,0.0
2023-01-17 14:05:00-05:00,4.945000171661377,4.949999809265137,4.934999942779541,4.945000171661377,4.945000171661377,7028,0.0,0.0
2023-01-17 14:10:00-05:00,4.945000171661377,4.949999809265137,4.909999847412109,4.925000190734863,4.925000190734863,15057,0.0,0.0
2023-01-17 14:15:00-05:00,4.920000076293945,4.925000190734863,4.909999847412109,4.925000190734863,4.925000190734863,11554,0.0,0.0
2023-01-17 14:20:00-05:00,4.920000076293945,4.925000190734863,4.90500020980835,4.914999961853027,4.914999961853027,11509,0.0,0.0
2023-01-17 14:25:00-05:00,4.920000076293945,4.920000076293945,4.912499904632568,4.914999961853027,4.914999961853027,4336,0.0,0.0
2023-01-17 14:30:00-05:00,4.920000076293945,4.925000190734863,4.914999961853027,4.920000076293945,4.920000076293945,9940,0.0,0.0
2023-01-17 14:35:00-05:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,4.920000076293945,4819,0.0,0.0
2023-01-17 14:40:00-05:00,4.925000190734863,4.929999828338623,4.909999847412109,4.925000190734863,4.925000190734863,17050,0.0,0.0
2023-01-17 14:45:00-05:00,4.920000076293945,4.920000076293945,4.913300037384033,4.914999961853027,4.914999961853027,8975,0.0,0.0
2023-01-17 14:50:00-05:00,4.914999961853027,4.914999961853027,4.900000095367432,4.904900074005127,4.904900074005127,12111,0.0,0.0
2023-01-17 14:55:00-05:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,4.90500020980835,9170,0.0,0.0
2023-01-17 15:00:00-05:00,4.909999847412109,4.929999828338623,4.909999847412109,4.925000190734863,4.925000190734863,14842,0.0,0.0
2023-01-17 15:05:00-05:00,4.925000190734863,4.925000190734863,4.922500133514404,4.925000190734863,4.925000190734863,6175,0.0,0.0
2023-01-17 15:10:00-05:00,4.925000190734863,4.945000171661377,4.914999961853027,4.945000171661377,4.945000171661377,20646,0.0,0.0
2023-01-17 15:15:00-05:00,4.940899848937988,4.945000171661377,4.940000057220459,4.940000057220459,4.940000057220459,4930,0.0,0.0
2023-01-17 15:20:00-05:00,4.945000171661377,4.945000171661377,4.930099964141846,4.945000171661377,4.945000171661377,25140,0.0,0.0
2023-01-17 15:25:00-05:00,4.945000171661377,4.945000171661377,4.942500114440918,4.945000171661377,4.945000171661377,4277,0.0,0.0
2023-01-17 15:30:00-05:00,4.945000171661377,4.954999923706055,4.945000171661377,4.954999923706055,4.954999923706055,21049,0.0,0.0
2023-01-17 15:35:00-05:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,4.954999923706055,10376,0.0,0.0
2023-01-17 15:40:00-05:00,4.959199905395508,4.960000038146973,4.945000171661377,4.954999923706055,4.954999923706055,19420,0.0,0.0
2023-01-17 15:45:00-05:00,4.954999923706055,4.960000038146973,4.949999809265137,4.952499866485596,4.952499866485596,22131,0.0,0.0
2023-01-17 15:50:00-05:00,4.949999809265137,4.985000133514404,4.949999809265137,4.974999904632568,4.974999904632568,44309,0.0,0.0
2023-01-17 15:55:00-05:00,4.972499847412109,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164,76938,0.0,0.0
2023-01-18 09:30:00-05:00,5.090000152587891,5.130000114440918,5.039999961853027,5.130000114440918,5.130000114440918,34253,0.0,0.0
2023-01-18 09:35:00-05:00,5.130000114440918,5.178299903869629,5.130000114440918,5.178299903869629,5.178299903869629,9642,0.0,0.0
2023-01-18 09:40:00-05:00,5.179999828338623,5.195000171661377,5.15500020980835,5.170899868011475,5.170899868011475,14097,0.0,0.0
2023-01-18 09:45:00-05:00,5.170000076293945,5.175000190734863,5.15500020980835,5.159999847412109,5.159999847412109,2864,0.0,0.0
2023-01-18 09:50:00-05:00,5.171000003814697,5.184999942779541,5.159999847412109,5.159999847412109,5.159999847412109,15474,0.0,0.0
2023-01-18 09:55:00-05:00,5.159999847412109,5.190000057220459,5.15500020980835,5.164999961853027,5.164999961853027,7483,0.0,0.0
2023-01-18 10:00:00-05:00,5.170000076293945,5.21999979019165,5.164999961853027,5.21999979019165,5.21999979019165,15410,0.0,0.0
2023-01-18 10:05:00-05:00,5.215000152587891,5.25,5.215000152587891,5.244999885559082,5.244999885559082,5658,0.0,0.0
2023-01-18 10:10:00-05:00,5.2403998374938965,5.260000228881836,5.224999904632568,5.235000133514404,5.235000133514404,11416,0.0,0.0
2023-01-18 10:15:00-05:00,5.239999771118164,5.269999980926514,5.239999771118164,5.239999771118164,5.239999771118164,10850,0.0,0.0
2023-01-18 10:20:00-05:00,5.239999771118164,5.300000190734863,5.235000133514404,5.28000020980835,5.28000020980835,13162,0.0,0.0
2023-01-18 10:25:00-05:00,5.289999961853027,5.320000171661377,5.289999961853027,5.315000057220459,5.315000057220459,10506,0.0,0.0
2023-01-18 10:30:00-05:00,5.320000171661377,5.349999904632568,5.320000171661377,5.324999809265137,5.324999809265137,16262,0.0,0.0
2023-01-18 10:35:00-05:00,5.329999923706055,5.340000152587891,5.260000228881836,5.260000228881836,5.260000228881836,23189,0.0,0.0
2023-01-18 10:40:00-05:00,5.264999866485596,5.275000095367432,5.25,5.260000228881836,5.260000228881836,13319,0.0,0.0
2023-01-18 10:45:00-05:00,5.258900165557861,5.329999923706055,5.258900165557861,5.320000171661377,5.320000171661377,16717,0.0,0.0
2023-01-18 10:50:00-05:00,5.320000171661377,5.338699817657471,5.300000190734863,5.309999942779541,5.309999942779541,14187,0.0,0.0
2023-01-18 10:55:00-05:00,5.309999942779541,5.349999904632568,5.300000190734863,5.340000152587891,5.340000152587891,10999,0.0,0.0
2023-01-18 11:00:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.34499979019165,5.34499979019165,9104,0.0,0.0
2023-01-18 11:05:00-05:00,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,5.329999923706055,11394,0.0,0.0
2023-01-18 11:10:00-05:00,5.324999809265137,5.329999923706055,5.310100078582764,5.324999809265137,5.324999809265137,15447,0.0,0.0
2023-01-18 11:15:00-05:00,5.324999809265137,5.329999923706055,5.289999961853027,5.295000076293945,5.295000076293945,17054,0.0,0.0
2023-01-18 11:20:00-05:00,5.291399955749512,5.295000076293945,5.21999979019165,5.21999979019165,5.21999979019165,22793,0.0,0.0
2023-01-18 11:25:00-05:00,5.21999979019165,5.230000019073486,5.195000171661377,5.211299896240234,5.211299896240234,19287,0.0,0.0
2023-01-18 11:30:00-05:00,5.215000152587891,5.21999979019165,5.199999809265137,5.210000038146973,5.210000038146973,21658,0.0,0.0
2023-01-18 11:35:00-05:00,5.209000110626221,5.215000152587891,5.199999809265137,5.215000152587891,5.215000152587891,22841,0.0,0.0
2023-01-18 11:40:00-05:00,5.215000152587891,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,3777,0.0,0.0
2023-01-18 11:45:00-05:00,5.21999979019165,5.224999904632568,5.179999828338623,5.184999942779541,5.184999942779541,118356,0.0,0.0
2023-01-18 11:50:00-05:00,5.184999942779541,5.184999942779541,5.110000133514404,5.114999771118164,5.114999771118164,34660,0.0,0.0
2023-01-18 11:55:00-05:00,5.114999771118164,5.178800106048584,5.114999771118164,5.178800106048584,5.178800106048584,17677,0.0,0.0
2023-01-18 12:00:00-05:00,5.179999828338623,5.195000171661377,5.125,5.125,5.125,10308,0.0,0.0
2023-01-18 12:05:00-05:00,5.114999771118164,5.125,5.105000019073486,5.1209001541137695,5.1209001541137695,37992,0.0,0.0
2023-01-18 12:10:00-05:00,5.125,5.159999847412109,5.120800018310547,5.159999847412109,5.159999847412109,9082,0.0,0.0
2023-01-18 12:15:00-05:00,5.158699989318848,5.164999961853027,5.139999866485596,5.144999980926514,5.144999980926514,11747,0.0,0.0
2023-01-18 12:20:00-05:00,5.144999980926514,5.159999847412109,5.139999866485596,5.14139986038208,5.14139986038208,8353,0.0,0.0
2023-01-18 12:25:00-05:00,5.144999980926514,5.144999980926514,5.099999904632568,5.111100196838379,5.111100196838379,50601,0.0,0.0
2023-01-18 12:30:00-05:00,5.110000133514404,5.110000133514404,5.050000190734863,5.065000057220459,5.065000057220459,19998,0.0,0.0
2023-01-18 12:35:00-05:00,5.070000171661377,5.081399917602539,5.03000020980835,5.049900054931641,5.049900054931641,18177,0.0,0.0
2023-01-18 12:40:00-05:00,5.039999961853027,5.079999923706055,5.034999847412109,5.079999923706055,5.079999923706055,13320,0.0,0.0
2023-01-18 12:45:00-05:00,5.079999923706055,5.094799995422363,5.070000171661377,5.094799995422363,5.094799995422363,5732,0.0,0.0
2023-01-18 12:50:00-05:00,5.098700046539307,5.099999904632568,5.074999809265137,5.074999809265137,5.074999809265137,9406,0.0,0.0
2023-01-18 12:55:00-05:00,5.070000171661377,5.079999923706055,5.050099849700928,5.079999923706055,5.079999923706055,8412,0.0,0.0
2023-01-18 13:00:00-05:00,5.079999923706055,5.079999923706055,5.070000171661377,5.074999809265137,5.074999809265137,8165,0.0,0.0
2023-01-18 13:05:00-05:00,5.074999809265137,5.074999809265137,4.994999885559082,5.019999980926514,5.019999980926514,19932,0.0,0.0
2023-01-18 13:10:00-05:00,5.019999980926514,5.019999980926514,4.989999771118164,5.008200168609619,5.008200168609619,21260,0.0,0.0
2023-01-18 13:15:00-05:00,5.005000114440918,5.039999961853027,5.005000114440918,5.034999847412109,5.034999847412109,5521,0.0,0.0
2023-01-18 13:20:00-05:00,5.034999847412109,5.050000190734863,5.031300067901611,5.034999847412109,5.034999847412109,11117,0.0,0.0
2023-01-18 13:25:00-05:00,5.039000034332275,5.090000152587891,5.034999847412109,5.079999923706055,5.079999923706055,13494,0.0,0.0
2023-01-18 13:30:00-05:00,5.079999923706055,5.090000152587891,5.054999828338623,5.059999942779541,5.059999942779541,17366,0.0,0.0
2023-01-18 13:35:00-05:00,5.059100151062012,5.09499979019165,5.059100151062012,5.065000057220459,5.065000057220459,16177,0.0,0.0
2023-01-18 13:40:00-05:00,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,20773,0.0,0.0
2023-01-18 13:45:00-05:00,5.11899995803833,5.119999885559082,5.079999923706055,5.09499979019165,5.09499979019165,12320,0.0,0.0
2023-01-18 13:50:00-05:00,5.099999904632568,5.105000019073486,5.085000038146973,5.09499979019165,5.09499979019165,10436,0.0,0.0
2023-01-18 13:55:00-05:00,5.09499979019165,5.105000019073486,5.085000038146973,5.09499979019165,5.09499979019165,12155,0.0,0.0
2023-01-18 14:00:00-05:00,5.099999904632568,5.105000019073486,5.085000038146973,5.09499979019165,5.09499979019165,6663,0.0,0.0
2023-01-18 14:05:00-05:00,5.09499979019165,5.09499979019165,5.014999866485596,5.045000076293945,5.045000076293945,130970,0.0,0.0
2023-01-18 14:10:00-05:00,5.045000076293945,5.065000057220459,5.039999961853027,5.065000057220459,5.065000057220459,8203,0.0,0.0
2023-01-18 14:15:00-05:00,5.065000057220459,5.065000057220459,5.050000190734863,5.054999828338623,5.054999828338623,4478,0.0,0.0
2023-01-18 14:20:00-05:00,5.054999828338623,5.09499979019165,5.050000190734863,5.090000152587891,5.090000152587891,24022,0.0,0.0
2023-01-18 14:25:00-05:00,5.085000038146973,5.119999885559082,5.081200122833252,5.107500076293945,5.107500076293945,24133,0.0,0.0
2023-01-18 14:30:00-05:00,5.105000019073486,5.119999885559082,5.09499979019165,5.117499828338623,5.117499828338623,17703,0.0,0.0
2023-01-18 14:35:00-05:00,5.114999771118164,5.119999885559082,5.099999904632568,5.105000019073486,5.105000019073486,15384,0.0,0.0
2023-01-18 14:40:00-05:00,5.105000019073486,5.105000019073486,5.085000038146973,5.09499979019165,5.09499979019165,10808,0.0,0.0
2023-01-18 14:45:00-05:00,5.09499979019165,5.099899768829346,5.050000190734863,5.085000038146973,5.085000038146973,21323,0.0,0.0
2023-01-18 14:50:00-05:00,5.079999923706055,5.079999923706055,5.070000171661377,5.074999809265137,5.074999809265137,6935,0.0,0.0
2023-01-18 14:55:00-05:00,5.070000171661377,5.090000152587891,5.070000171661377,5.085000038146973,5.085000038146973,18461,0.0,0.0
2023-01-18 15:00:00-05:00,5.085000038146973,5.090000152587891,5.065000057220459,5.065000057220459,5.065000057220459,24102,0.0,0.0
2023-01-18 15:05:00-05:00,5.067500114440918,5.079999923706055,5.065000057220459,5.074999809265137,5.074999809265137,8003,0.0,0.0
2023-01-18 15:10:00-05:00,5.074999809265137,5.085000038146973,5.065000057220459,5.065000057220459,5.065000057220459,16064,0.0,0.0
2023-01-18 15:15:00-05:00,5.065000057220459,5.074999809265137,5.065000057220459,5.065000057220459,5.065000057220459,9247,0.0,0.0
2023-01-18 15:20:00-05:00,5.065000057220459,5.079999923706055,5.059999942779541,5.074999809265137,5.074999809265137,14644,0.0,0.0
2023-01-18 15:25:00-05:00,5.074999809265137,5.074999809265137,5.050000190734863,5.054999828338623,5.054999828338623,10729,0.0,0.0
2023-01-18 15:30:00-05:00,5.050000190734863,5.050000190734863,5.03000020980835,5.034999847412109,5.034999847412109,21246,0.0,0.0
2023-01-18 15:35:00-05:00,5.034999847412109,5.045000076293945,5.03000020980835,5.034999847412109,5.034999847412109,16353,0.0,0.0
2023-01-18 15:40:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,5.034999847412109,7319,0.0,0.0
2023-01-18 15:45:00-05:00,5.034999847412109,5.050000190734863,5.034999847412109,5.050000190734863,5.050000190734863,22789,0.0,0.0
2023-01-18 15:50:00-05:00,5.045000076293945,5.070000171661377,5.0416998863220215,5.065000057220459,5.065000057220459,33152,0.0,0.0
2023-01-18 15:55:00-05:00,5.065000057220459,5.070000171661377,5.050000190734863,5.059999942779541,5.059999942779541,75516,0.0,0.0
2023-01-19 09:30:00-05:00,4.989999771118164,5.014999866485596,4.920000076293945,4.96999979019165,4.96999979019165,21111,0.0,0.0
2023-01-19 09:35:00-05:00,4.960000038146973,5.03000020980835,4.960000038146973,5.03000020980835,5.03000020980835,10661,0.0,0.0
2023-01-19 09:40:00-05:00,5.024700164794922,5.050000190734863,4.982800006866455,4.989999771118164,4.989999771118164,7583,0.0,0.0
2023-01-19 09:45:00-05:00,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,4.920000076293945,14511,0.0,0.0
2023-01-19 09:50:00-05:00,4.929999828338623,4.954999923706055,4.925000190734863,4.925000190734863,4.925000190734863,8313,0.0,0.0
2023-01-19 09:55:00-05:00,4.92080020904541,5.010000228881836,4.92080020904541,5.010000228881836,5.010000228881836,9097,0.0,0.0
2023-01-19 10:00:00-05:00,5.0,5.010000228881836,4.980000019073486,4.980000019073486,4.980000019073486,8203,0.0,0.0
2023-01-19 10:05:00-05:00,4.980000019073486,4.985000133514404,4.960000038146973,4.965000152587891,4.965000152587891,9309,0.0,0.0
2023-01-19 10:10:00-05:00,4.965000152587891,4.969299793243408,4.84499979019165,4.849999904632568,4.849999904632568,16458,0.0,0.0
2023-01-19 10:15:00-05:00,4.840000152587891,4.900000095367432,4.831500053405762,4.875,4.875,10554,0.0,0.0
2023-01-19 10:20:00-05:00,4.869999885559082,4.869999885559082,4.795000076293945,4.800000190734863,4.800000190734863,12821,0.0,0.0
2023-01-19 10:25:00-05:00,4.800099849700928,4.815000057220459,4.784999847412109,4.800000190734863,4.800000190734863,13484,0.0,0.0
2023-01-19 10:30:00-05:00,4.809199810028076,4.809199810028076,4.78000020980835,4.795000076293945,4.795000076293945,7886,0.0,0.0
2023-01-19 10:35:00-05:00,4.795000076293945,4.800000190734863,4.764999866485596,4.775000095367432,4.775000095367432,12194,0.0,0.0
2023-01-19 10:40:00-05:00,4.78000020980835,4.809999942779541,4.78000020980835,4.787499904632568,4.787499904632568,15792,0.0,0.0
2023-01-19 10:45:00-05:00,4.78000020980835,4.78000020980835,4.75,4.755000114440918,4.755000114440918,6261,0.0,0.0
2023-01-19 10:50:00-05:00,4.755000114440918,4.760000228881836,4.751200199127197,4.758699893951416,4.758699893951416,3415,0.0,0.0
2023-01-19 10:55:00-05:00,4.75,4.755000114440918,4.730000019073486,4.755000114440918,4.755000114440918,12445,0.0,0.0
2023-01-19 11:00:00-05:00,4.760000228881836,4.769999980926514,4.735000133514404,4.735000133514404,4.735000133514404,12175,0.0,0.0
2023-01-19 11:05:00-05:00,4.739999771118164,4.75,4.730000019073486,4.75,4.75,6775,0.0,0.0
2023-01-19 11:10:00-05:00,4.744999885559082,4.764999866485596,4.735000133514404,4.735000133514404,4.735000133514404,6134,0.0,0.0
2023-01-19 11:15:00-05:00,4.730000019073486,4.75,4.730000019073486,4.735000133514404,4.735000133514404,5909,0.0,0.0
2023-01-19 11:20:00-05:00,4.730000019073486,4.739999771118164,4.724999904632568,4.724999904632568,4.724999904632568,5470,0.0,0.0
2023-01-19 11:25:00-05:00,4.724999904632568,4.724999904632568,4.712500095367432,4.712500095367432,4.712500095367432,4262,0.0,0.0
2023-01-19 11:30:00-05:00,4.715000152587891,4.730000019073486,4.710000038146973,4.724999904632568,4.724999904632568,21001,0.0,0.0
2023-01-19 11:35:00-05:00,4.724999904632568,4.744999885559082,4.724999904632568,4.729899883270264,4.729899883270264,6905,0.0,0.0
2023-01-19 11:40:00-05:00,4.730000019073486,4.730000019073486,4.704999923706055,4.704999923706055,4.704999923706055,3836,0.0,0.0
2023-01-19 11:45:00-05:00,4.699999809265137,4.699999809265137,4.679999828338623,4.690000057220459,4.690000057220459,40988,0.0,0.0
2023-01-19 11:50:00-05:00,4.699900150299072,4.710000038146973,4.691400051116943,4.710000038146973,4.710000038146973,5628,0.0,0.0
2023-01-19 11:55:00-05:00,4.704999923706055,4.710000038146973,4.702499866485596,4.710000038146973,4.710000038146973,1911,0.0,0.0
2023-01-19 12:00:00-05:00,4.710000038146973,4.739999771118164,4.710000038146973,4.735000133514404,4.735000133514404,10570,0.0,0.0
2023-01-19 12:05:00-05:00,4.739999771118164,4.744999885559082,4.699999809265137,4.710000038146973,4.710000038146973,14953,0.0,0.0
2023-01-19 12:10:00-05:00,4.710000038146973,4.75,4.710000038146973,4.75,4.75,10789,0.0,0.0
2023-01-19 12:15:00-05:00,4.755000114440918,4.789999961853027,4.755000114440918,4.775000095367432,4.775000095367432,36881,0.0,0.0
2023-01-19 12:20:00-05:00,4.769999980926514,4.769999980926514,4.755000114440918,4.768799781799316,4.768799781799316,15660,0.0,0.0
2023-01-19 12:25:00-05:00,4.768799781799316,4.78000020980835,4.764999866485596,4.775000095367432,4.775000095367432,4923,0.0,0.0
2023-01-19 12:30:00-05:00,4.77869987487793,4.78000020980835,4.764999866485596,4.775000095367432,4.775000095367432,5996,0.0,0.0
2023-01-19 12:35:00-05:00,4.769999980926514,4.78000020980835,4.764999866485596,4.78000020980835,4.78000020980835,4662,0.0,0.0
2023-01-19 12:40:00-05:00,4.769999980926514,4.804999828338623,4.769999980926514,4.804999828338623,4.804999828338623,7968,0.0,0.0
2023-01-19 12:45:00-05:00,4.800000190734863,4.815000057220459,4.800000190734863,4.809999942779541,4.809999942779541,7339,0.0,0.0
2023-01-19 12:50:00-05:00,4.809999942779541,4.855000019073486,4.809999942779541,4.848599910736084,4.848599910736084,30149,0.0,0.0
2023-01-19 12:55:00-05:00,4.840000152587891,4.855000019073486,4.835000038146973,4.84499979019165,4.84499979019165,9696,0.0,0.0
2023-01-19 13:00:00-05:00,4.849999904632568,4.869999885559082,4.84499979019165,4.864999771118164,4.864999771118164,10998,0.0,0.0
2023-01-19 13:05:00-05:00,4.866799831390381,4.866799831390381,4.820499897003174,4.824999809265137,4.824999809265137,8655,0.0,0.0
2023-01-19 13:10:00-05:00,4.829999923706055,4.840000152587891,4.815000057220459,4.840000152587891,4.840000152587891,5625,0.0,0.0
2023-01-19 13:15:00-05:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,4.849999904632568,6389,0.0,0.0
2023-01-19 13:20:00-05:00,4.849999904632568,4.849999904632568,4.840000152587891,4.848700046539307,4.848700046539307,6478,0.0,0.0
2023-01-19 13:25:00-05:00,4.849899768829346,4.849999904632568,4.829999923706055,4.829999923706055,4.829999923706055,8074,0.0,0.0
2023-01-19 13:30:00-05:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,4.849999904632568,7058,0.0,0.0
2023-01-19 13:35:00-05:00,4.849999904632568,4.875,4.849999904632568,4.875,4.875,6340,0.0,0.0
