Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,700,0.0,0.0
2023-01-17 14:35:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,1830,0.0,0.0
2023-01-17 14:40:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300,0.0,0.0
2023-01-17 14:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300,0.0,0.0
2023-01-17 14:50:00-05:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,120,0.0,0.0
2023-01-17 14:55:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,210,0.0,0.0
2023-01-17 15:05:00-05:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,1.975000023841858,920,0.0,0.0
2023-01-17 15:10:00-05:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,1500,0.0,0.0
2023-01-17 15:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,353,0.0,0.0
2023-01-17 15:20:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,471,0.0,0.0
2023-01-17 15:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,800,0.0,0.0
2023-01-17 15:35:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300,0.0,0.0
2023-01-17 15:40:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2023-01-17 15:45:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2023-01-17 15:50:00-05:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9701000452041626,1.9701000452041626,3229,0.0,0.0
2023-01-17 15:55:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,2958,0.0,0.0
2023-01-18 09:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2023-01-18 09:55:00-05:00,2.0,2.0,2.0,2.0,2.0,701,0.0,0.0
2023-01-18 10:15:00-05:00,1.9635000228881836,1.9635000228881836,1.9635000228881836,1.9635000228881836,1.9635000228881836,133,0.0,0.0
2023-01-18 10:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.965999960899353,1.965999960899353,1550,0.0,0.0
2023-01-18 10:35:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,1614,0.0,0.0
2023-01-18 10:40:00-05:00,1.9680999517440796,1.9680999517440796,1.9680999517440796,1.9680999517440796,1.9680999517440796,750,0.0,0.0
2023-01-18 10:45:00-05:00,1.9500000476837158,1.9500999450683594,1.9500000476837158,1.9500999450683594,1.9500999450683594,833,0.0,0.0
2023-01-18 10:55:00-05:00,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,20403,0.0,0.0
2023-01-18 11:00:00-05:00,1.9457000494003296,1.9457000494003296,1.9457000494003296,1.9457000494003296,1.9457000494003296,750,0.0,0.0
2023-01-18 11:15:00-05:00,1.933500051498413,1.933500051498413,1.933500051498413,1.933500051498413,1.933500051498413,300,0.0,0.0
2023-01-18 11:25:00-05:00,1.9402999877929688,1.9402999877929688,1.9402999877929688,1.9402999877929688,1.9402999877929688,505,0.0,0.0
2023-01-18 11:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1103,0.0,0.0
2023-01-18 11:35:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,5000,0.0,0.0
2023-01-18 11:40:00-05:00,1.9326000213623047,1.9599000215530396,1.9306999444961548,1.9306999444961548,1.9306999444961548,3962,0.0,0.0
2023-01-18 11:50:00-05:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,20065,0.0,0.0
2023-01-18 12:25:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6000,0.0,0.0
2023-01-18 13:05:00-05:00,1.9900000095367432,2.0,1.9700000286102295,2.0,2.0,1701,0.0,0.0
2023-01-18 13:10:00-05:00,1.9900000095367432,1.9900000095367432,1.9300999641418457,1.9700000286102295,1.9700000286102295,23994,0.0,0.0
2023-01-18 13:15:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,1030,0.0,0.0
2023-01-18 13:25:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,520,0.0,0.0
2023-01-18 13:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5401,0.0,0.0
2023-01-18 13:40:00-05:00,2.0199999809265137,2.0250000953674316,2.009999990463257,2.0174999237060547,2.0174999237060547,1600,0.0,0.0
2023-01-18 13:45:00-05:00,2.009999990463257,2.0250000953674316,2.009999990463257,2.0174999237060547,2.0174999237060547,4000,0.0,0.0
2023-01-18 13:50:00-05:00,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,100,0.0,0.0
2023-01-18 13:55:00-05:00,2.0250000953674316,2.0250000953674316,2.0174999237060547,2.0174999237060547,2.0174999237060547,200,0.0,0.0
2023-01-18 14:00:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,400,0.0,0.0
2023-01-18 14:05:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,2.015000104904175,1615,0.0,0.0
2023-01-18 14:10:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,5987,0.0,0.0
2023-01-18 14:20:00-05:00,2.0,2.009999990463257,1.9910999536514282,1.9910999536514282,1.9910999536514282,6800,0.0,0.0
2023-01-18 14:25:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,502,0.0,0.0
2023-01-18 14:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1300,0.0,0.0
2023-01-18 14:35:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,0.0,0.0
2023-01-18 14:40:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,521,0.0,0.0
2023-01-18 14:45:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,600,0.0,0.0
2023-01-18 14:50:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,500,0.0,0.0
2023-01-18 14:55:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,19111,0.0,0.0
2023-01-18 15:00:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1425,0.0,0.0
2023-01-18 15:05:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,2046,0.0,0.0
2023-01-18 15:10:00-05:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,2.0350000858306885,646,0.0,0.0
2023-01-18 15:15:00-05:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.049999952316284,2.049999952316284,563,0.0,0.0
2023-01-18 15:20:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,444,0.0,0.0
2023-01-18 15:25:00-05:00,2.049999952316284,2.049999952316284,1.9600000381469727,1.980299949645996,1.980299949645996,41321,0.0,0.0
2023-01-18 15:30:00-05:00,1.965000033378601,1.965000033378601,1.9299999475479126,1.9500000476837158,1.9500000476837158,11061,0.0,0.0
2023-01-18 15:35:00-05:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,1078,0.0,0.0
2023-01-18 15:40:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,859,0.0,0.0
2023-01-18 15:45:00-05:00,1.9800000190734863,1.9800000190734863,1.965000033378601,1.965000033378601,1.965000033378601,983,0.0,0.0
2023-01-18 15:50:00-05:00,1.965000033378601,1.9800000190734863,1.9500000476837158,1.965000033378601,1.965000033378601,5444,0.0,0.0
2023-01-18 15:55:00-05:00,1.9700000286102295,1.9851000308990479,1.940000057220459,1.9800000190734863,1.9800000190734863,14526,0.0,0.0
2023-01-19 09:40:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,3284,0.0,0.0
2023-01-19 09:50:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,178,0.0,0.0
2023-01-19 09:55:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2023-01-19 10:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2034,0.0,0.0
2023-01-19 10:10:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,0.0,0.0
2023-01-19 10:15:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,0.0,0.0
2023-01-19 10:30:00-05:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,4969,0.0,0.0
2023-01-19 10:35:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,810,0.0,0.0
2023-01-19 10:45:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,0.0,0.0
2023-01-19 10:50:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,405,0.0,0.0
2023-01-19 11:10:00-05:00,1.8350000381469727,1.8350000381469727,1.8270000219345093,1.8270000219345093,1.8270000219345093,1548,0.0,0.0
2023-01-19 11:20:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,105,0.0,0.0
2023-01-19 11:25:00-05:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8250000476837158,1.8250000476837158,478,0.0,0.0
2023-01-19 12:05:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,364,0.0,0.0
2023-01-19 12:10:00-05:00,1.8200000524520874,1.8242000341415405,1.7999999523162842,1.8242000341415405,1.8242000341415405,4008,0.0,0.0
2023-01-19 12:15:00-05:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,1.815000057220459,2642,0.0,0.0
2023-01-19 12:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2023-01-19 12:45:00-05:00,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,4999,0.0,0.0
2023-01-19 12:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,120,0.0,0.0
2023-01-19 13:05:00-05:00,1.7999999523162842,1.8199000358581543,1.7999999523162842,1.809999942779541,1.809999942779541,3010,0.0,0.0
2023-01-19 13:30:00-05:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,1.8200000524520874,7018,0.0,0.0
2023-01-19 13:50:00-05:00,1.839900016784668,1.840000033378601,1.839900016784668,1.840000033378601,1.840000033378601,4329,0.0,0.0
2023-01-19 14:20:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2023-01-19 14:30:00-05:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,20102,0.0,0.0
2023-01-19 14:45:00-05:00,1.8650000095367432,1.8798999786376953,1.8650000095367432,1.8798999786376953,1.8798999786376953,4024,0.0,0.0
2023-01-19 14:50:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,100,0.0,0.0
2023-01-19 14:55:00-05:00,1.8650000095367432,1.878499984741211,1.8650000095367432,1.878499984741211,1.878499984741211,2000,0.0,0.0
2023-01-19 15:05:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,101,0.0,0.0
2023-01-19 15:25:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,702,0.0,0.0
2023-01-19 15:35:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110,0.0,0.0
2023-01-19 15:40:00-05:00,1.8698999881744385,1.8700000047683716,1.8698999881744385,1.8700000047683716,1.8700000047683716,1413,0.0,0.0
2023-01-19 15:45:00-05:00,1.8650000095367432,1.8700000047683716,1.8615000247955322,1.8700000047683716,1.8700000047683716,4100,0.0,0.0
2023-01-19 15:50:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,700,0.0,0.0
2023-01-19 15:55:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,5964,0.0,0.0
2023-01-20 09:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,526,0.0,0.0
2023-01-20 09:45:00-05:00,1.8955999612808228,1.8955999612808228,1.8955999612808228,1.8955999612808228,1.8955999612808228,286,0.0,0.0
2023-01-20 10:05:00-05:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,6080,0.0,0.0
2023-01-20 10:10:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,9001,0.0,0.0
2023-01-20 10:20:00-05:00,1.9050999879837036,1.9050999879837036,1.9050999879837036,1.9050999879837036,1.9050999879837036,264,0.0,0.0
2023-01-20 10:40:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2644,0.0,0.0
2023-01-20 11:10:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1912,0.0,0.0
2023-01-20 11:20:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2525,0.0,0.0
2023-01-20 11:30:00-05:00,1.9699000120162964,1.9699000120162964,1.9600000381469727,1.9699000120162964,1.9699000120162964,2546,0.0,0.0
2023-01-20 11:35:00-05:00,1.9538999795913696,1.9699000120162964,1.9538999795913696,1.9699000120162964,1.9699000120162964,5400,0.0,0.0
2023-01-20 11:40:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,400,0.0,0.0
2023-01-20 12:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3254,0.0,0.0
2023-01-20 12:10:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,0.0,0.0
2023-01-20 12:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0
2023-01-20 12:20:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,305,0.0,0.0
2023-01-20 12:25:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0
2023-01-20 12:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0
2023-01-20 12:45:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,310,0.0,0.0
2023-01-20 12:50:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0
2023-01-20 12:55:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1740,0.0,0.0
2023-01-20 13:00:00-05:00,1.9402999877929688,1.9402999877929688,1.9402999877929688,1.9402999877929688,1.9402999877929688,169,0.0,0.0
2023-01-20 13:05:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,2020,0.0,0.0
2023-01-20 13:35:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,0.0,0.0
2023-01-20 13:40:00-05:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2023-01-20 13:45:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,926,0.0,0.0
2023-01-20 13:50:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,652,0.0,0.0
2023-01-20 14:45:00-05:00,1.899999976158142,1.9249999523162842,1.899999976158142,1.899999976158142,1.899999976158142,1300,0.0,0.0
2023-01-20 14:50:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-20 14:55:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,105,0.0,0.0
2023-01-20 15:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-20 15:05:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-20 15:10:00-05:00,1.909999966621399,1.9249999523162842,1.909999966621399,1.9249999523162842,1.9249999523162842,404,0.0,0.0
2023-01-20 15:15:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-20 15:20:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,105,0.0,0.0
2023-01-20 15:25:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-20 15:30:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2023-01-20 15:35:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,425,0.0,0.0
2023-01-20 15:40:00-05:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,1.9600000381469727,7206,0.0,0.0
2023-01-20 15:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2023-01-20 15:50:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,752,0.0,0.0
2023-01-20 15:55:00-05:00,1.9586999416351318,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,11793,0.0,0.0
2023-01-23 09:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,4043,0.0,0.0
2023-01-23 09:35:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,243,0.0,0.0
2023-01-23 10:20:00-05:00,1.9555000066757202,1.9555000066757202,1.9555000066757202,1.9555000066757202,1.9555000066757202,100,0.0,0.0
2023-01-23 10:25:00-05:00,1.965000033378601,2.0,1.965000033378601,1.9800000190734863,1.9800000190734863,10604,0.0,0.0
2023-01-23 10:35:00-05:00,1.993299961090088,2.0,1.993299961090088,2.0,2.0,750,0.0,0.0
2023-01-23 10:40:00-05:00,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,1125,0.0,0.0
2023-01-23 10:55:00-05:00,2.0,2.0199999809265137,1.9850000143051147,2.0,2.0,9476,0.0,0.0
2023-01-23 11:05:00-05:00,1.996000051498413,2.0,1.996000051498413,2.0,2.0,2696,0.0,0.0
2023-01-23 12:55:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,164,0.0,0.0
2023-01-23 13:15:00-05:00,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,111,0.0,0.0
2023-01-23 14:20:00-05:00,1.9950000047683716,2.0,1.9950000047683716,2.0,2.0,5850,0.0,0.0
2023-01-23 14:25:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,110,0.0,0.0
2023-01-23 14:30:00-05:00,2.003999948501587,2.009999990463257,2.0,2.0,2.0,1900,0.0,0.0
2023-01-23 14:35:00-05:00,2.0,2.0,2.0,2.0,2.0,111,0.0,0.0
2023-01-23 14:40:00-05:00,2.0,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-01-23 14:45:00-05:00,2.0,2.0,2.0,2.0,2.0,1140,0.0,0.0
2023-01-23 14:55:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,279,0.0,0.0
2023-01-23 15:05:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,6480,0.0,0.0
2023-01-23 15:10:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,401,0.0,0.0
2023-01-23 15:25:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,11500,0.0,0.0
2023-01-23 15:45:00-05:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,5169,0.0,0.0
2023-01-23 15:50:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1154,0.0,0.0
2023-01-23 15:55:00-05:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,7252,0.0,0.0
2023-01-24 09:35:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,33814,0.0,0.0
2023-01-24 09:40:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,750,0.0,0.0
2023-01-24 10:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0
2023-01-24 10:15:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4830,0.0,0.0
