Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 12:40:00-05:00,52.494998931884766,52.494998931884766,52.494998931884766,52.494998931884766,52.494998931884766,363,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,52.48109817504883,52.48109817504883,52.48109817504883,52.48109817504883,52.48109817504883,316,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,52.5099983215332,52.524600982666016,52.50600051879883,52.524600982666016,52.524600982666016,1083,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,52.55500030517578,52.55500030517578,52.5099983215332,52.5099983215332,52.5099983215332,478,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,52.510398864746094,52.510398864746094,52.510398864746094,52.510398864746094,52.510398864746094,627,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,52.578800201416016,52.578800201416016,52.578800201416016,52.578800201416016,52.578800201416016,545,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,289,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,52.494998931884766,52.494998931884766,52.494998931884766,52.494998931884766,52.494998931884766,187,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,52.46989822387695,52.48860168457031,52.46500015258789,52.48860168457031,52.48860168457031,676,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,52.47999954223633,52.50519943237305,52.47999954223633,52.50519943237305,52.50519943237305,401,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,303,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,52.529998779296875,52.529998779296875,52.52989959716797,52.52989959716797,52.52989959716797,229,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,761,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,171,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,52.53710174560547,52.53710174560547,52.53710174560547,52.53710174560547,52.53710174560547,331,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,52.494998931884766,52.494998931884766,52.494998931884766,52.494998931884766,52.494998931884766,423,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,100,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,52.44169998168945,52.44169998168945,52.39789962768555,52.44169998168945,52.44169998168945,958,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,234,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,52.439998626708984,52.439998626708984,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,51.91999816894531,51.91999816894531,51.847801208496094,51.847801208496094,51.847801208496094,1441,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,302,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,51.720001220703125,51.7400016784668,51.720001220703125,51.7400016784668,51.7400016784668,753,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,621,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,51.80780029296875,51.80780029296875,51.80780029296875,51.80780029296875,51.80780029296875,164,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,51.822898864746094,51.869998931884766,51.79999923706055,51.810001373291016,51.810001373291016,1089,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,51.81999969482422,51.81999969482422,51.790000915527344,51.790000915527344,51.790000915527344,284,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,51.810001373291016,51.84000015258789,51.810001373291016,51.84000015258789,51.84000015258789,200,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,51.85919952392578,51.85919952392578,51.85919952392578,51.85919952392578,51.85919952392578,617,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,51.810001373291016,51.810001373291016,51.770999908447266,51.79999923706055,51.79999923706055,630,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,278,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,52.037498474121094,52.037498474121094,52.025001525878906,52.025001525878906,52.025001525878906,331,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,52.029998779296875,52.03900146484375,52.029998779296875,52.03900146484375,52.03900146484375,484,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,52.05220031738281,52.05220031738281,52.05220031738281,52.05220031738281,52.05220031738281,201,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,194,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,280,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,52.15999984741211,52.22999954223633,52.15999984741211,52.22999954223633,52.22999954223633,527,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,52.244998931884766,52.244998931884766,52.244998931884766,52.244998931884766,52.244998931884766,244,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,201,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,100,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,100,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,52.37710189819336,52.37710189819336,52.35499954223633,52.35499954223633,52.35499954223633,269,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,211,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,52.39830017089844,52.39830017089844,52.39830017089844,52.39830017089844,52.39830017089844,220,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,52.47999954223633,52.4900016784668,52.470001220703125,52.470001220703125,52.470001220703125,700,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,52.52009963989258,52.52009963989258,52.52009963989258,52.52009963989258,52.52009963989258,226,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,133,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,52.52000045776367,52.52000045776367,52.50130081176758,52.50130081176758,52.50130081176758,528,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,52.46849822998047,52.52470016479492,52.46849822998047,52.52470016479492,52.52470016479492,619,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,400,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,167,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,52.54999923706055,52.58000183105469,52.54999923706055,52.56999969482422,52.56999969482422,1312,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,202,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,203,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,53.157100677490234,53.157100677490234,53.06999969482422,53.06999969482422,53.06999969482422,15839,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,560,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,52.52280044555664,52.52280044555664,52.52280044555664,52.52280044555664,52.52280044555664,4165,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,52.500099182128906,52.500099182128906,52.48659896850586,52.48659896850586,52.48659896850586,630,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,52.560001373291016,52.58000183105469,52.54949951171875,52.58000183105469,52.58000183105469,504,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,100,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,52.591400146484375,52.63999938964844,52.591400146484375,52.63999938964844,52.63999938964844,400,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,52.778900146484375,52.778900146484375,52.778900146484375,52.778900146484375,52.778900146484375,508,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,143,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,52.61830139160156,52.61830139160156,52.61830139160156,52.61830139160156,52.61830139160156,440,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,52.459999084472656,52.47999954223633,52.459999084472656,52.470001220703125,52.470001220703125,300,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,52.46620178222656,52.47999954223633,52.46620178222656,52.47999954223633,52.47999954223633,688,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,204,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,52.5099983215332,52.545799255371094,52.5099983215332,52.545799255371094,52.545799255371094,513,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,52.459999084472656,52.54990005493164,52.459999084472656,52.47999954223633,52.47999954223633,1686,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,52.529998779296875,52.529998779296875,52.525001525878906,52.525001525878906,52.525001525878906,288,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,52.551998138427734,52.551998138427734,52.551998138427734,52.551998138427734,52.551998138427734,1144,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,100,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,172,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,52.720001220703125,52.720001220703125,52.68000030517578,52.68000030517578,52.68000030517578,406,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,52.68000030517578,52.68000030517578,52.66999816894531,52.66999816894531,52.66999816894531,530,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,52.67340087890625,52.67340087890625,52.67340087890625,52.67340087890625,52.67340087890625,673,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,1458,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,52.749900817871094,52.749900817871094,52.749900817871094,52.749900817871094,52.749900817871094,100,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,52.76169967651367,52.76169967651367,52.76169967651367,52.76169967651367,52.76169967651367,164,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,52.72999954223633,52.72999954223633,52.720001220703125,52.720001220703125,52.720001220703125,326,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,52.75,52.75,52.75,52.75,52.75,588,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,900,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,52.877201080322266,52.877201080322266,52.877201080322266,52.877201080322266,52.877201080322266,463,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,52.8650016784668,52.8650016784668,52.8650016784668,52.8650016784668,52.8650016784668,171,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,504,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,100,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,52.95309829711914,52.981998443603516,52.95309829711914,52.981998443603516,52.981998443603516,1049,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,307,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,393,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,166,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,53.060001373291016,53.09510040283203,53.060001373291016,53.09000015258789,53.09000015258789,511,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,53.009498596191406,53.009498596191406,53.009498596191406,53.009498596191406,53.009498596191406,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,53.18000030517578,53.20000076293945,53.18000030517578,53.194000244140625,53.194000244140625,1243,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,53.262001037597656,53.26900100708008,53.119998931884766,53.119998931884766,53.119998931884766,968,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,155,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,267,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,53.27000045776367,53.27000045776367,53.22999954223633,53.22999954223633,53.22999954223633,787,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,53.21900177001953,53.21900177001953,53.21900177001953,53.21900177001953,53.21900177001953,577,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,53.18989944458008,53.18989944458008,53.170101165771484,53.170101165771484,53.170101165771484,2323,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,53.23899841308594,53.2598991394043,53.21799850463867,53.2598991394043,53.2598991394043,1765,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,53.3129997253418,53.3129997253418,53.3129997253418,53.3129997253418,53.3129997253418,197,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,53.28799819946289,53.28799819946289,53.28799819946289,53.28799819946289,53.28799819946289,1027,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,185,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,53.308799743652344,53.308799743652344,53.308799743652344,53.308799743652344,53.308799743652344,341,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,53.56999969482422,53.56999969482422,53.5099983215332,53.5099983215332,53.5099983215332,5143,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,53.45159912109375,53.5098991394043,53.45159912109375,53.5098991394043,53.5098991394043,878,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,53.48809814453125,53.49810028076172,53.46989822387695,53.49810028076172,53.49810028076172,562,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,53.47999954223633,53.47999954223633,53.361000061035156,53.361000061035156,53.361000061035156,104,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,300,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,474,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,53.12260055541992,53.20000076293945,53.12260055541992,53.20000076293945,53.20000076293945,347,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,53.15999984741211,53.209999084472656,53.15999984741211,53.209999084472656,53.209999084472656,676,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,53.32500076293945,53.32500076293945,53.290000915527344,53.290000915527344,53.290000915527344,313,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,53.31370162963867,53.31370162963867,53.31370162963867,53.31370162963867,53.31370162963867,173,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,364,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,148,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,100,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1868,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,957,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,53.130001068115234,53.17599868774414,53.130001068115234,53.17599868774414,53.17599868774414,300,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,53.07270050048828,53.07270050048828,53.07270050048828,53.07270050048828,53.07270050048828,180,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,53.06999969482422,53.099998474121094,53.0099983215332,53.0099983215332,53.0099983215332,726,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,176,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,53.080101013183594,53.11000061035156,53.080101013183594,53.09349822998047,53.09349822998047,3856,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,53.08000183105469,53.13819885253906,53.029998779296875,53.13819885253906,53.13819885253906,815,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,52.99829864501953,52.99829864501953,52.99829864501953,52.99829864501953,52.99829864501953,1370,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,112,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,52.939998626708984,52.95500183105469,52.939998626708984,52.95500183105469,52.95500183105469,1353,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,52.875,52.875,52.875,52.875,52.875,185,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,52.831600189208984,52.831600189208984,52.831600189208984,52.831600189208984,52.831600189208984,979,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,52.849998474121094,52.849998474121094,52.79679870605469,52.849998474121094,52.849998474121094,767,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,52.868900299072266,52.868900299072266,52.81399917602539,52.81399917602539,52.81399917602539,826,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,107447,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,52.81990051269531,52.81990051269531,52.81990051269531,52.81990051269531,52.81990051269531,275,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,52.81999969482422,52.81999969482422,52.7400016784668,52.7400016784668,52.7400016784668,281,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,52.7599983215332,52.7599983215332,52.70000076293945,52.70000076293945,52.70000076293945,46267,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,100,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,52.880001068115234,52.9900016784668,52.880001068115234,52.9900016784668,52.9900016784668,554,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,52.91999816894531,53.0078010559082,52.91999816894531,53.0078010559082,53.0078010559082,1411,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,100,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,53.03070068359375,53.03070068359375,52.9463996887207,52.97999954223633,52.97999954223633,1602,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,53.1150016784668,53.16999816894531,53.1150016784668,53.16999816894531,53.16999816894531,515,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,53.080101013183594,53.080101013183594,53.080101013183594,53.080101013183594,53.080101013183594,219,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,141,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,182,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,53.40999984741211,53.470001220703125,53.40999984741211,53.46969985961914,53.46969985961914,4922,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,128,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,53.5,53.5,53.5,53.5,53.5,251,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,163,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,53.486000061035156,53.486000061035156,53.486000061035156,53.486000061035156,53.486000061035156,315,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,53.45610046386719,53.45610046386719,53.45610046386719,53.45610046386719,53.45610046386719,1208,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,53.480098724365234,53.480098724365234,53.480098724365234,53.480098724365234,53.480098724365234,395,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,102,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,186,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,53.59000015258789,53.599998474121094,53.59000015258789,53.59989929199219,53.59989929199219,913,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,53.55030059814453,53.55030059814453,53.55030059814453,53.55030059814453,53.55030059814453,301,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,53.67499923706055,53.70000076293945,53.67499923706055,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,53.689998626708984,53.70090103149414,53.689998626708984,53.70090103149414,53.70090103149414,16655,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,53.67290115356445,53.67290115356445,53.67290115356445,53.67290115356445,53.67290115356445,119,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,114,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,53.68090057373047,53.72990036010742,53.68090057373047,53.72990036010742,53.72990036010742,0,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,53.66999816894531,53.66999816894531,53.608299255371094,53.608299255371094,53.608299255371094,18794,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,53.64690017700195,53.66999816894531,53.64690017700195,53.650001525878906,53.650001525878906,808,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,140,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,200,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,53.95000076293945,53.959999084472656,53.900001525878906,53.91999816894531,53.91999816894531,1313,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,53.959999084472656,54.0099983215332,53.959999084472656,53.9900016784668,53.9900016784668,687,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,53.75,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,205,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,53.923500061035156,53.923500061035156,53.923500061035156,53.923500061035156,53.923500061035156,103,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,53.970001220703125,54.04999923706055,53.970001220703125,54.04999923706055,54.04999923706055,263,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,275,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,787,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,54.035701751708984,54.076698303222656,54.035701751708984,54.076698303222656,54.076698303222656,710,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,54.0,54.00189971923828,54.0,54.00189971923828,54.00189971923828,789,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,54.1156005859375,54.1156005859375,54.0099983215332,54.0099983215332,54.0099983215332,635,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,53.9099006652832,53.9099006652832,53.9099006652832,53.9099006652832,53.9099006652832,2340,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,100,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,204,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,53.868499755859375,53.868499755859375,53.868499755859375,53.868499755859375,53.868499755859375,142,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,53.91999816894531,53.95920181274414,53.91999816894531,53.95920181274414,53.95920181274414,317,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,9227,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,53.939998626708984,53.939998626708984,53.90999984741211,53.91999816894531,53.91999816894531,440,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,53.855499267578125,53.855499267578125,53.855499267578125,53.855499267578125,53.855499267578125,172,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,53.79990005493164,53.79990005493164,53.79990005493164,53.79990005493164,53.79990005493164,2228,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,53.781898498535156,53.781898498535156,53.781898498535156,53.781898498535156,53.781898498535156,301,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,245,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,53.820098876953125,53.849998474121094,53.820098876953125,53.849998474121094,53.849998474121094,1713,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,199,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,258,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,201,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,53.82659912109375,53.82659912109375,53.82659912109375,53.82659912109375,53.82659912109375,758,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,100,0.0,0.0,0.0
