Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 14:10:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3592,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,26.489999771118164,26.4950008392334,26.469999313354492,26.469999313354492,26.469999313354492,10758,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,26.469999313354492,26.489999771118164,26.469999313354492,26.469999313354492,26.469999313354492,4300,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,26.469999313354492,26.471399307250977,26.469999313354492,26.469999313354492,26.469999313354492,6778,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,8000,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,26.469999313354492,26.469999313354492,26.459999084472656,26.459999084472656,26.459999084472656,7521,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,8800,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,26.459999084472656,26.469999313354492,26.459999084472656,26.459999084472656,26.459999084472656,10800,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,26.459999084472656,26.485000610351562,26.459999084472656,26.459999084472656,26.459999084472656,5700,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,6300,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,13300,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,8600,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,26.469999313354492,26.489999771118164,26.469999313354492,26.469999313354492,26.469999313354492,151786,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,16100,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,26.469999313354492,26.489999771118164,26.459999084472656,26.469999313354492,26.469999313354492,32900,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,26.469999313354492,26.510000228881836,26.459999084472656,26.510000228881836,26.510000228881836,3328,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,26.510000228881836,26.510000228881836,26.4950008392334,26.4950008392334,26.4950008392334,38,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,26.510000228881836,26.510000228881836,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,26.510000228881836,26.510000228881836,26.49169921875,26.49169921875,26.49169921875,1798,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,26.4906005859375,26.4906005859375,26.4906005859375,26.4906005859375,26.4906005859375,200,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,26.49049949645996,26.49049949645996,26.49049949645996,26.49049949645996,26.49049949645996,334,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,26.493200302124023,26.493200302124023,26.493200302124023,26.493200302124023,26.493200302124023,105,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,26.5,26.5,26.5,26.5,26.5,700,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,26.5049991607666,26.510000228881836,26.5049991607666,26.510000228881836,26.510000228881836,200,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,26.5049991607666,26.510000228881836,26.5049991607666,26.5049991607666,26.5049991607666,210,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,200,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,233,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1593,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1375,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,229,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,26.489999771118164,26.520000457763672,26.489999771118164,26.49139976501465,26.49139976501465,0,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,26.49570083618164,26.49570083618164,26.49570083618164,26.49570083618164,26.49570083618164,106,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,26.4950008392334,26.5049991607666,26.4950008392334,26.5,26.5,544,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,26.5,26.5,26.5,26.5,26.5,791,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,26.469999313354492,26.479999542236328,26.469999313354492,26.469999313354492,26.469999313354492,2211,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,26.47100067138672,26.480600357055664,26.47100067138672,26.480600357055664,26.480600357055664,425,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,26.5,26.5,26.5,26.5,26.5,224,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,323,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,163,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,567,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,26.486000061035156,26.5,26.486000061035156,26.5,26.5,490,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,596,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,26.49340057373047,26.49799919128418,26.49340057373047,26.49799919128418,26.49799919128418,531,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,26.489999771118164,26.489999771118164,26.479999542236328,26.480100631713867,26.480100631713867,4464,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,26.5,26.520000457763672,26.479999542236328,26.520000457763672,26.520000457763672,19236,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,26.488300323486328,26.488300323486328,26.488300323486328,26.488300323486328,26.488300323486328,218,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,26.5,26.530000686645508,26.5,26.530000686645508,26.530000686645508,29044,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,26.5,26.530000686645508,26.5,26.5,26.5,89012,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,26.481700897216797,26.481700897216797,26.481700897216797,26.481700897216797,26.481700897216797,3000,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,26.529499053955078,26.529499053955078,26.520000457763672,26.520000457763672,26.520000457763672,873,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,26.502599716186523,26.502599716186523,26.502599716186523,26.502599716186523,26.502599716186523,350,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,26.52440071105957,26.52440071105957,26.52440071105957,26.52440071105957,26.52440071105957,200,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,26.5,26.5,26.489999771118164,26.489999771118164,26.489999771118164,10714,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,26.5,26.510000228881836,26.5,26.5,26.5,15376,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,26.50670051574707,26.50670051574707,26.50670051574707,26.50670051574707,26.50670051574707,1450,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,26.5,26.5,26.5,26.5,26.5,750,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,26.5,26.530000686645508,26.489999771118164,26.530000686645508,26.530000686645508,3427,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,26.529399871826172,26.545000076293945,26.5,26.545000076293945,26.545000076293945,0,0.0,0.0,0.0
