Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 09:45:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,359,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,229,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,26.93000030517578,26.959999084472656,26.93000030517578,26.958999633789062,26.958999633789062,7128,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,26.955400466918945,26.955400466918945,26.955400466918945,26.955400466918945,26.955400466918945,210,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,400,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,26.864999771118164,26.868900299072266,26.864999771118164,26.868900299072266,26.868900299072266,276,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,26.770000457763672,26.770000457763672,26.709999084472656,26.709999084472656,26.709999084472656,500,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.63010025024414,26.63010025024414,510,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,26.670000076293945,26.75,26.670000076293945,26.75,26.75,496,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,126,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,125,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,26.741899490356445,26.741899490356445,26.741899490356445,26.741899490356445,26.741899490356445,250,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,26.68000030517578,26.950000762939453,26.68000030517578,26.950000762939453,26.950000762939453,225,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,171,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,644,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,26.65999984741211,26.65999984741211,26.642000198364258,26.642000198364258,26.642000198364258,1942,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,182,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,26.67009925842285,26.690000534057617,26.67009925842285,26.690000534057617,26.690000534057617,4000,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1059,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,26.879899978637695,26.879899978637695,26.879899978637695,26.879899978637695,26.879899978637695,410,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,26.760000228881836,26.770000457763672,26.75,26.770000457763672,26.770000457763672,1028,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,513,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,26.139999389648438,26.260000228881836,25.979999542236328,25.979999542236328,25.979999542236328,4014,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,414,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,26.104999542236328,26.190000534057617,26.104999542236328,26.190000534057617,26.190000534057617,228,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,310,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,26.399999618530273,274,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,26.364900588989258,26.389999389648438,26.364900588989258,26.389999389648438,26.389999389648438,1483,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,175,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,101,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,26.599899291992188,26.599899291992188,26.599899291992188,26.599899291992188,26.599899291992188,631,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,126,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,225,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,26.582599639892578,26.582599639892578,26.582599639892578,26.582599639892578,26.582599639892578,100,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,122,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,274,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,26.760000228881836,26.809999465942383,26.760000228881836,26.809999465942383,26.809999465942383,638,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,26.760000228881836,26.84000015258789,26.65999984741211,26.84000015258789,26.84000015258789,2384,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,26.677499771118164,26.677499771118164,26.677499771118164,26.677499771118164,26.677499771118164,245,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,26.607200622558594,26.607200622558594,26.607200622558594,26.607200622558594,26.607200622558594,105,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,26.614999771118164,26.614999771118164,26.530000686645508,26.530000686645508,26.530000686645508,594,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1142,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,10809,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,174,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,26.940000534057617,600,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,250,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,26.68000030517578,26.68000030517578,26.625,26.625,26.625,448,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,26.825000762939453,26.825000762939453,26.783000946044922,26.783000946044922,26.783000946044922,666,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,14108,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,26.696800231933594,26.75,26.696800231933594,26.75,26.75,300,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2945,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,21512,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,500,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,200,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,26.889999389648438,26.959999084472656,26.889999389648438,26.959999084472656,26.959999084472656,703,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,213,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,635,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,1700,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,26.959999084472656,26.989999771118164,26.959999084472656,26.969999313354492,26.969999313354492,20202,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,76605,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,452,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,182,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,26.999900817871094,26.999900817871094,26.999900817871094,26.999900817871094,26.999900817871094,117,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,73022,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,64056,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,5288,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,27.040000915527344,27.040000915527344,26.899999618530273,26.899999618530273,26.899999618530273,200,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,27.040000915527344,27.139999389648438,27.040000915527344,27.139999389648438,27.139999389648438,3255,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,109,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,497,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,162,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,950,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,280,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,492,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,225,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,680,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,475,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,27.56999969482422,27.56999969482422,27.569900512695312,27.569900512695312,27.569900512695312,474,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,421,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,525,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1252,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,27.524700164794922,27.524700164794922,27.524700164794922,27.524700164794922,27.524700164794922,350,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,27.610000610351562,27.6200008392334,27.610000610351562,27.6200008392334,27.6200008392334,398,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,145,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,27.530000686645508,27.6299991607666,27.530000686645508,27.6299991607666,27.6299991607666,202,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,113,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,27.31999969482422,27.43000030517578,27.31999969482422,27.43000030517578,27.43000030517578,2276,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,550,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,27.34000015258789,27.34000015258789,27.31999969482422,27.329999923706055,27.329999923706055,1403,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,27.060100555419922,27.060100555419922,27.060100555419922,27.060100555419922,27.060100555419922,298,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,130,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,509,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,342,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,715,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,736,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,26.8700008392334,26.8700008392334,26.860000610351562,26.860000610351562,26.860000610351562,1633,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,26.600000381469727,504,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,302,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,190,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,283,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,27.0,27.0,27.0,27.0,27.0,152,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,235,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,151,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,27.149999618530273,27.209999084472656,27.149900436401367,27.209999084472656,27.209999084472656,971,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,27.049999237060547,27.06999969482422,27.049999237060547,27.049999237060547,27.049999237060547,7060,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,27.25040054321289,27.25040054321289,27.25040054321289,27.25040054321289,27.25040054321289,326,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,386,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,175,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,196,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,159,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,354,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,27.030000686645508,27.030000686645508,26.969999313354492,26.979999542236328,26.979999542236328,1250,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,26.977500915527344,26.977500915527344,26.977500915527344,26.977500915527344,26.977500915527344,133,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,250,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,195,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,456,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,116,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,141,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,27.827699661254883,27.827699661254883,27.827699661254883,27.827699661254883,27.827699661254883,200,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,27.710100173950195,27.710100173950195,27.710100173950195,27.710100173950195,27.710100173950195,2120,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,27.780000686645508,28.040000915527344,27.780000686645508,28.040000915527344,28.040000915527344,265,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,28.6299991607666,28.6299991607666,28.575000762939453,28.575000762939453,28.575000762939453,1667,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,412,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,159,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,309,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,28.88990020751953,28.88990020751953,28.88990020751953,28.88990020751953,28.88990020751953,4999,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,29.0,29.0,29.0,29.0,29.0,371,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,28.989999771118164,28.989999771118164,28.920000076293945,28.920000076293945,28.920000076293945,200,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,307,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,742,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,28.81999969482422,28.84000015258789,28.81999969482422,28.84000015258789,28.84000015258789,1315,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,28.649999618530273,28.708999633789062,28.649999618530273,28.708999633789062,28.708999633789062,450,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,28.632299423217773,28.632299423217773,28.632299423217773,28.632299423217773,28.632299423217773,724,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,28.440000534057617,28.565099716186523,28.440000534057617,28.565099716186523,28.565099716186523,729,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,28.56999969482422,28.610000610351562,28.56999969482422,28.57990074157715,28.57990074157715,3563,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,28.594999313354492,28.636600494384766,28.594999313354492,28.636600494384766,28.636600494384766,1310,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,28.620100021362305,28.620100021362305,28.620100021362305,28.620100021362305,28.620100021362305,187,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,157,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,28.651599884033203,28.889999389648438,28.651599884033203,28.889999389648438,28.889999389648438,2434,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,28.329999923706055,28.329999923706055,28.03499984741211,28.03499984741211,28.03499984741211,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,28.239999771118164,28.240100860595703,28.239999771118164,28.240100860595703,28.240100860595703,405,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,28.260000228881836,28.260000228881836,28.25,28.25,28.25,278,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1000,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,28.5,28.5,28.5,28.5,28.5,290,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,100,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,28.25,28.25,28.25,28.25,28.25,220,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,179,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,164,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,846,0.0,0.0,0.0
