Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,450,0.0,0.0
2023-01-18 10:05:00-05:00,4.432499885559082,4.432499885559082,4.360000133514404,4.360000133514404,4.360000133514404,625,0.0,0.0
2023-01-18 10:10:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100,0.0,0.0
2023-01-18 10:15:00-05:00,4.378399848937988,4.378399848937988,4.275100231170654,4.275100231170654,4.275100231170654,996,0.0,0.0
2023-01-18 10:35:00-05:00,4.355000019073486,4.405700206756592,4.355000019073486,4.405700206756592,4.405700206756592,951,0.0,0.0
2023-01-18 11:00:00-05:00,4.370200157165527,4.370200157165527,4.370200157165527,4.370200157165527,4.370200157165527,500,0.0,0.0
2023-01-18 11:05:00-05:00,4.370299816131592,4.370299816131592,4.370299816131592,4.370299816131592,4.370299816131592,600,0.0,0.0
2023-01-18 11:35:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,317,0.0,0.0
2023-01-18 12:15:00-05:00,4.274400234222412,4.274400234222412,4.274400234222412,4.274400234222412,4.274400234222412,150,0.0,0.0
2023-01-18 12:20:00-05:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,4.260000228881836,511,0.0,0.0
2023-01-18 12:30:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,863,0.0,0.0
2023-01-18 12:35:00-05:00,4.260000228881836,4.264999866485596,4.260000228881836,4.264999866485596,4.264999866485596,300,0.0,0.0
2023-01-18 12:50:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,260,0.0,0.0
2023-01-18 13:05:00-05:00,4.260000228881836,4.260000228881836,4.25,4.25,4.25,1596,0.0,0.0
2023-01-18 13:15:00-05:00,4.260900020599365,4.260900020599365,4.260900020599365,4.260900020599365,4.260900020599365,248,0.0,0.0
2023-01-18 13:20:00-05:00,4.25,4.25,4.25,4.25,4.25,200,0.0,0.0
2023-01-18 13:30:00-05:00,4.25,4.260000228881836,4.25,4.260000228881836,4.260000228881836,1701,0.0,0.0
2023-01-18 14:05:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,515,0.0,0.0
2023-01-18 14:20:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,220,0.0,0.0
2023-01-18 14:40:00-05:00,4.159999847412109,4.159999847412109,4.099999904632568,4.110000133514404,4.110000133514404,1644,0.0,0.0
2023-01-18 14:55:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,948,0.0,0.0
2023-01-18 15:25:00-05:00,4.103600025177002,4.103600025177002,4.103600025177002,4.103600025177002,4.103600025177002,615,0.0,0.0
2023-01-18 15:40:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,140,0.0,0.0
2023-01-18 15:55:00-05:00,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,4.110000133514404,1298,0.0,0.0
2023-01-19 09:30:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,651,0.0,0.0
2023-01-19 09:40:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,367,0.0,0.0
2023-01-19 10:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,0.0,0.0
2023-01-19 10:50:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,400,0.0,0.0
2023-01-19 10:55:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200,0.0,0.0
2023-01-19 11:00:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,137,0.0,0.0
2023-01-19 11:40:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,148,0.0,0.0
2023-01-19 12:15:00-05:00,4.159299850463867,4.159299850463867,4.059999942779541,4.059999942779541,4.059999942779541,574,0.0,0.0
2023-01-19 12:50:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,240,0.0,0.0
2023-01-19 13:00:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2023-01-20 09:30:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,705,0.0,0.0
2023-01-20 09:45:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,222,0.0,0.0
2023-01-20 10:05:00-05:00,3.9433000087738037,3.9433000087738037,3.9433000087738037,3.9433000087738037,3.9433000087738037,178,0.0,0.0
2023-01-20 10:10:00-05:00,4.025899887084961,4.080599784851074,3.922499895095825,3.922499895095825,3.922499895095825,2766,0.0,0.0
2023-01-20 10:15:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,494,0.0,0.0
2023-01-20 12:40:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,364,0.0,0.0
2023-01-20 13:10:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2779,0.0,0.0
2023-01-20 13:20:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4808,0.0,0.0
2023-01-20 13:25:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3888,0.0,0.0
2023-01-20 13:40:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,100,0.0,0.0
2023-01-20 13:45:00-05:00,4.019999980926514,4.093100070953369,4.019999980926514,4.093100070953369,4.093100070953369,242,0.0,0.0
2023-01-20 13:50:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,105,0.0,0.0
2023-01-20 13:55:00-05:00,4.070000171661377,4.070000171661377,4.0,4.0,4.0,1777,0.0,0.0
2023-01-20 14:05:00-05:00,3.934299945831299,4.03000020980835,3.934299945831299,4.03000020980835,4.03000020980835,753,0.0,0.0
2023-01-20 14:20:00-05:00,4.0,4.0,4.0,4.0,4.0,371,0.0,0.0
2023-01-20 15:00:00-05:00,3.959399938583374,4.0,3.959399938583374,4.0,4.0,987,0.0,0.0
2023-01-20 15:30:00-05:00,3.974100112915039,4.0,3.974100112915039,4.0,4.0,2399,0.0,0.0
2023-01-20 15:35:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,2343,0.0,0.0
2023-01-20 15:40:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,247,0.0,0.0
2023-01-20 15:55:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1373,0.0,0.0
2023-01-23 09:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,615,0.0,0.0
2023-01-23 10:10:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,3.9800000190734863,1117,0.0,0.0
2023-01-23 11:40:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,255,0.0,0.0
2023-01-23 11:55:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,178,0.0,0.0
2023-01-23 12:05:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,201,0.0,0.0
2023-01-23 12:20:00-05:00,3.9124999046325684,3.9124999046325684,3.9049999713897705,3.9100000858306885,3.9100000858306885,1046,0.0,0.0
2023-01-23 13:10:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,806,0.0,0.0
2023-01-23 13:30:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,126,0.0,0.0
2023-01-23 13:40:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,161,0.0,0.0
2023-01-23 13:55:00-05:00,3.937999963760376,3.944999933242798,3.937999963760376,3.944999933242798,3.944999933242798,276,0.0,0.0
2023-01-23 14:00:00-05:00,3.9862000942230225,3.990000009536743,3.944999933242798,3.9800000190734863,3.9800000190734863,1682,0.0,0.0
2023-01-23 14:25:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,217,0.0,0.0
2023-01-23 15:05:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,208,0.0,0.0
2023-01-23 15:35:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,301,0.0,0.0
2023-01-23 15:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2023-01-23 15:55:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2023-01-24 10:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,476,0.0,0.0
2023-01-24 11:20:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,163,0.0,0.0
2023-01-24 11:30:00-05:00,3.953900098800659,3.953900098800659,3.953900098800659,3.953900098800659,3.953900098800659,124,0.0,0.0
2023-01-24 11:40:00-05:00,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,241,0.0,0.0
2023-01-24 11:45:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,110,0.0,0.0
2023-01-24 11:55:00-05:00,3.942199945449829,3.9600000381469727,3.942199945449829,3.9600000381469727,3.9600000381469727,1158,0.0,0.0
2023-01-24 12:05:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,3.9100000858306885,1170,0.0,0.0
2023-01-24 12:20:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,752,0.0,0.0
2023-01-24 12:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,1183,0.0,0.0
2023-01-24 12:50:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,163,0.0,0.0
2023-01-24 14:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,159,0.0,0.0
2023-01-24 14:40:00-05:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,261,0.0,0.0
2023-01-24 15:50:00-05:00,3.875,3.897700071334839,3.875,3.890000104904175,3.890000104904175,2500,0.0,0.0
2023-01-25 09:30:00-05:00,3.799999952316284,4.014999866485596,3.799999952316284,4.014999866485596,4.014999866485596,4303,0.0,0.0
2023-01-25 09:35:00-05:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.924999952316284,3.924999952316284,1903,0.0,0.0
2023-01-25 09:55:00-05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,440,0.0,0.0
2023-01-25 10:10:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,215,0.0,0.0
2023-01-25 10:20:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,400,0.0,0.0
2023-01-25 11:20:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,221,0.0,0.0
2023-01-25 11:55:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,114,0.0,0.0
2023-01-25 12:35:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,125,0.0,0.0
2023-01-25 13:05:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,158,0.0,0.0
2023-01-25 13:25:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,855,0.0,0.0
2023-01-25 14:10:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2023-01-25 14:15:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,101,0.0,0.0
2023-01-25 14:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,0.0
2023-01-25 15:05:00-05:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,515,0.0,0.0
2023-01-25 15:45:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,0.0
2023-01-25 15:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2023-01-26 10:05:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,416,0.0,0.0
2023-01-26 10:25:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,415,0.0,0.0
2023-01-26 10:45:00-05:00,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,3.890000104904175,2304,0.0,0.0
2023-01-26 11:20:00-05:00,3.839099884033203,3.839099884033203,3.839099884033203,3.839099884033203,3.839099884033203,304,0.0,0.0
2023-01-26 11:55:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,751,0.0,0.0
2023-01-26 12:05:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,128,0.0,0.0
2023-01-26 12:25:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,103,0.0,0.0
2023-01-26 13:10:00-05:00,3.833199977874756,3.833199977874756,3.833199977874756,3.833199977874756,3.833199977874756,100,0.0,0.0
2023-01-26 13:25:00-05:00,3.829699993133545,3.829699993133545,3.825000047683716,3.825000047683716,3.825000047683716,205,0.0,0.0
2023-01-26 13:35:00-05:00,3.8255999088287354,3.8255999088287354,3.8255999088287354,3.8255999088287354,3.8255999088287354,460,0.0,0.0
2023-01-26 13:50:00-05:00,3.8299999237060547,3.869999885559082,3.8299999237060547,3.869999885559082,3.869999885559082,677,0.0,0.0
2023-01-26 14:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,367,0.0,0.0
2023-01-26 14:50:00-05:00,3.809999942779541,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,1042,0.0,0.0
2023-01-26 15:00:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,255,0.0,0.0
2023-01-26 15:10:00-05:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,1344,0.0,0.0
2023-01-26 15:50:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160,0.0,0.0
2023-01-26 15:55:00-05:00,3.8399999141693115,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2023-01-27 09:40:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,605,0.0,0.0
2023-01-27 09:45:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0.0,0.0
2023-01-27 09:50:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0.0,0.0
2023-01-27 10:00:00-05:00,3.809999942779541,3.8299999237060547,3.799999952316284,3.8299999237060547,3.8299999237060547,600,0.0,0.0
2023-01-27 10:10:00-05:00,3.8450000286102295,3.859999895095825,3.8450000286102295,3.8499999046325684,3.8499999046325684,1002,0.0,0.0
2023-01-27 10:30:00-05:00,3.8550000190734863,3.869999885559082,3.8550000190734863,3.869999885559082,3.869999885559082,203,0.0,0.0
2023-01-27 10:35:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,578,0.0,0.0
2023-01-27 10:40:00-05:00,3.9131999015808105,3.9131999015808105,3.9131999015808105,3.9131999015808105,3.9131999015808105,111,0.0,0.0
2023-01-27 10:55:00-05:00,3.8801000118255615,3.8801000118255615,3.880000114440918,3.880000114440918,3.880000114440918,5673,0.0,0.0
2023-01-27 11:10:00-05:00,3.880000114440918,3.8801000118255615,3.880000114440918,3.8801000118255615,3.8801000118255615,226,0.0,0.0
2023-01-27 11:30:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2023-01-27 11:35:00-05:00,3.880000114440918,3.924999952316284,3.880000114440918,3.924999952316284,3.924999952316284,306,0.0,0.0
2023-01-27 11:45:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,161,0.0,0.0
2023-01-27 12:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,278,0.0,0.0
2023-01-27 12:20:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,152,0.0,0.0
2023-01-27 12:40:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,314,0.0,0.0
2023-01-27 13:30:00-05:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,3.9100000858306885,500,0.0,0.0
2023-01-27 13:40:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,281,0.0,0.0
2023-01-27 14:45:00-05:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,3.9100000858306885,1200,0.0,0.0
2023-01-27 14:50:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0
2023-01-27 14:55:00-05:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,3032,0.0,0.0
2023-01-27 15:10:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-27 15:15:00-05:00,3.9052999019622803,3.940000057220459,3.9052999019622803,3.930000066757202,3.930000066757202,726,0.0,0.0
2023-01-27 15:20:00-05:00,3.930000066757202,3.9700000286102295,3.9000000953674316,3.934999942779541,3.934999942779541,7878,0.0,0.0
2023-01-27 15:30:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,357,0.0,0.0
2023-01-27 15:50:00-05:00,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.9100000858306885,203,0.0,0.0
2023-01-27 15:55:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,704,0.0,0.0
2023-01-30 09:30:00-05:00,4.050000190734863,4.28000020980835,4.010000228881836,4.28000020980835,4.28000020980835,81028,0.0,0.0
2023-01-30 09:35:00-05:00,4.152699947357178,4.260000228881836,4.050000190734863,4.081399917602539,4.081399917602539,3967,0.0,0.0
2023-01-30 09:40:00-05:00,4.119800090789795,4.248600006103516,4.099999904632568,4.179299831390381,4.179299831390381,3422,0.0,0.0
2023-01-30 09:45:00-05:00,4.184999942779541,4.239999771118164,4.130000114440918,4.159999847412109,4.159999847412109,1864,0.0,0.0
2023-01-30 09:50:00-05:00,4.199999809265137,4.199999809265137,4.159999847412109,4.175000190734863,4.175000190734863,2855,0.0,0.0
2023-01-30 09:55:00-05:00,4.159999847412109,4.190000057220459,4.159999847412109,4.175000190734863,4.175000190734863,1604,0.0,0.0
2023-01-30 10:00:00-05:00,4.175000190734863,4.249899864196777,4.175000190734863,4.21999979019165,4.21999979019165,1603,0.0,0.0
2023-01-30 10:05:00-05:00,4.199999809265137,4.449999809265137,4.199999809265137,4.440000057220459,4.440000057220459,6690,0.0,0.0
2023-01-30 10:10:00-05:00,4.320000171661377,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4969,0.0,0.0
2023-01-30 10:15:00-05:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,656,0.0,0.0
2023-01-30 10:20:00-05:00,4.234499931335449,4.234499931335449,4.224999904632568,4.224999904632568,4.224999904632568,1237,0.0,0.0
2023-01-30 10:25:00-05:00,4.150000095367432,4.276500225067139,4.050000190734863,4.050000190734863,4.050000190734863,3566,0.0,0.0
2023-01-30 10:30:00-05:00,4.210000038146973,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,1935,0.0,0.0
2023-01-30 10:35:00-05:00,4.059999942779541,4.230000019073486,4.050000190734863,4.21999979019165,4.21999979019165,1406,0.0,0.0
2023-01-30 10:45:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,123,0.0,0.0
2023-01-30 10:50:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0.0,0.0
2023-01-30 10:55:00-05:00,4.099999904632568,4.204800128936768,4.070000171661377,4.204800128936768,4.204800128936768,551,0.0,0.0
2023-01-30 11:00:00-05:00,4.121099948883057,4.121099948883057,4.121099948883057,4.121099948883057,4.121099948883057,136,0.0,0.0
2023-01-30 11:15:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,267,0.0,0.0
2023-01-30 11:20:00-05:00,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,4.230000019073486,1301,0.0,0.0
2023-01-30 11:25:00-05:00,4.212699890136719,4.264999866485596,4.211699962615967,4.231200218200684,4.231200218200684,2183,0.0,0.0
2023-01-30 11:30:00-05:00,4.230100154876709,4.230100154876709,4.230000019073486,4.230000019073486,4.230000019073486,403,0.0,0.0
2023-01-30 11:40:00-05:00,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,4.320000171661377,5002,0.0,0.0
2023-01-30 11:45:00-05:00,4.315000057220459,4.389999866485596,4.309999942779541,4.349999904632568,4.349999904632568,2190,0.0,0.0
2023-01-30 11:55:00-05:00,4.264999866485596,4.349999904632568,4.159999847412109,4.159999847412109,4.159999847412109,1914,0.0,0.0
2023-01-30 12:00:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0.0,0.0
2023-01-30 12:05:00-05:00,4.190000057220459,4.320000171661377,4.190000057220459,4.320000171661377,4.320000171661377,1797,0.0,0.0
2023-01-30 12:15:00-05:00,4.1757001876831055,4.328700065612793,4.1757001876831055,4.255000114440918,4.255000114440918,1037,0.0,0.0
2023-01-30 12:20:00-05:00,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,1899,0.0,0.0
2023-01-30 12:25:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,340,0.0,0.0
2023-01-30 12:50:00-05:00,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,4.210000038146973,1525,0.0,0.0
2023-01-30 12:55:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200,0.0,0.0
2023-01-30 13:00:00-05:00,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,4.309999942779541,1539,0.0,0.0
2023-01-30 13:10:00-05:00,4.270400047302246,4.270400047302246,4.269999980926514,4.269999980926514,4.269999980926514,1805,0.0,0.0
2023-01-30 13:30:00-05:00,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,4.309999942779541,375,0.0,0.0
2023-01-30 13:40:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,120,0.0,0.0
2023-01-30 13:50:00-05:00,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,4.349999904632568,1859,0.0,0.0
2023-01-30 14:00:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,146,0.0,0.0
2023-01-30 14:05:00-05:00,4.320000171661377,4.349999904632568,4.289999961853027,4.349999904632568,4.349999904632568,2067,0.0,0.0
