Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,523,0.0,0.0
2023-01-17 11:25:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,280,0.0,0.0
2023-01-17 11:35:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,430,0.0,0.0
2023-01-17 11:40:00-05:00,0.5899999737739563,0.5899999737739563,0.5789999961853027,0.5789999961853027,0.5789999961853027,300,0.0,0.0
2023-01-17 11:45:00-05:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,300,0.0,0.0
2023-01-17 11:50:00-05:00,0.5789999961853027,0.5799999833106995,0.5789999961853027,0.5799999833106995,0.5799999833106995,400,0.0,0.0
2023-01-17 12:00:00-05:00,0.5899999737739563,0.5899999737739563,0.578000009059906,0.578000009059906,0.578000009059906,400,0.0,0.0
2023-01-17 12:05:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,400,0.0,0.0
2023-01-17 12:10:00-05:00,0.5688999891281128,0.5688999891281128,0.5688999891281128,0.5688999891281128,0.5688999891281128,400,0.0,0.0
2023-01-17 12:15:00-05:00,0.5688999891281128,0.5699999928474426,0.5688999891281128,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2023-01-17 12:20:00-05:00,0.5698999762535095,0.5699999928474426,0.5698999762535095,0.5699999928474426,0.5699999928474426,400,0.0,0.0
2023-01-17 12:25:00-05:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,100,0.0,0.0
2023-01-17 12:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,400,0.0,0.0
2023-01-17 12:35:00-05:00,0.5698999762535095,0.5698999762535095,0.5649999976158142,0.5649999976158142,0.5649999976158142,320,0.0,0.0
2023-01-17 12:40:00-05:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,0.0,0.0
2023-01-17 12:50:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2996,0.0,0.0
2023-01-17 12:55:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500,0.0,0.0
2023-01-17 13:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,865,0.0,0.0
2023-01-17 13:10:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,665,0.0,0.0
2023-01-17 13:20:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,501,0.0,0.0
2023-01-17 13:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500,0.0,0.0
2023-01-17 13:35:00-05:00,0.590499997138977,0.590499997138977,0.590499997138977,0.590499997138977,0.590499997138977,474,0.0,0.0
2023-01-17 13:40:00-05:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,4626,0.0,0.0
2023-01-17 13:45:00-05:00,0.54510098695755,0.5885999798774719,0.54510098695755,0.5885999798774719,0.5885999798774719,250,0.0,0.0
2023-01-17 14:05:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.0,0.0
2023-01-17 14:20:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,503,0.0,0.0
2023-01-17 14:25:00-05:00,0.5699999928474426,0.5899990200996399,0.5699999928474426,0.5899990200996399,0.5899990200996399,500,0.0,0.0
2023-01-17 14:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,610,0.0,0.0
2023-01-17 14:35:00-05:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,2767,0.0,0.0
2023-01-17 15:20:00-05:00,0.5856999754905701,0.5856999754905701,0.5856999754905701,0.5856999754905701,0.5856999754905701,200,0.0,0.0
2023-01-17 15:25:00-05:00,0.5899999737739563,0.5899999737739563,0.5520009994506836,0.5520009994506836,0.5520009994506836,900,0.0,0.0
2023-01-17 15:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,700,0.0,0.0
2023-01-17 15:35:00-05:00,0.588100016117096,0.588100016117096,0.588100016117096,0.588100016117096,0.588100016117096,1000,0.0,0.0
2023-01-17 15:40:00-05:00,0.5899999737739563,0.590499997138977,0.5899999737739563,0.590499997138977,0.590499997138977,560,0.0,0.0
2023-01-17 15:45:00-05:00,0.590499997138977,0.5907999873161316,0.590499997138977,0.5907999873161316,0.5907999873161316,800,0.0,0.0
2023-01-17 15:50:00-05:00,0.5921000242233276,0.5921000242233276,0.590399980545044,0.590399980545044,0.590399980545044,803,0.0,0.0
2023-01-17 15:55:00-05:00,0.590499997138977,0.5921000242233276,0.5895000100135803,0.5921000242233276,0.5921000242233276,4105,0.0,0.0
2023-01-18 09:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5700010061264038,0.5700010061264038,0.5700010061264038,1149,0.0,0.0
2023-01-18 09:35:00-05:00,0.5705000162124634,0.5730000138282776,0.5705000162124634,0.5730000138282776,0.5730000138282776,438,0.0,0.0
2023-01-18 09:40:00-05:00,0.5730000138282776,0.5730000138282776,0.5611000061035156,0.5611000061035156,0.5611000061035156,4453,0.0,0.0
2023-01-18 09:45:00-05:00,0.5630000233650208,0.5680000185966492,0.5630000233650208,0.5680000185966492,0.5680000185966492,1600,0.0,0.0
2023-01-18 09:50:00-05:00,0.5611000061035156,0.5679000020027161,0.5611000061035156,0.5611000061035156,0.5611000061035156,2252,0.0,0.0
2023-01-18 09:55:00-05:00,0.5611000061035156,0.5611000061035156,0.5410000085830688,0.5410000085830688,0.5410000085830688,8759,0.0,0.0
2023-01-18 10:00:00-05:00,0.5510510206222534,0.5510510206222534,0.5410000085830688,0.5410000085830688,0.5410000085830688,435,0.0,0.0
2023-01-18 10:05:00-05:00,0.5410000085830688,0.5410000085830688,0.5029000043869019,0.5101000070571899,0.5101000070571899,22463,0.0,0.0
2023-01-18 10:10:00-05:00,0.5315499901771545,0.535099983215332,0.4699999988079071,0.4699999988079071,0.4699999988079071,76437,0.0,0.0
2023-01-18 10:15:00-05:00,0.47999998927116394,0.4883649945259094,0.4702000021934509,0.4708000123500824,0.4708000123500824,31523,0.0,0.0
2023-01-18 10:20:00-05:00,0.47859901189804077,0.4837000072002411,0.4749999940395355,0.47999998927116394,0.47999998927116394,27921,0.0,0.0
2023-01-18 10:25:00-05:00,0.47749900817871094,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,57626,0.0,0.0
2023-01-18 10:30:00-05:00,0.47859999537467957,0.47999998927116394,0.4702000021934509,0.47999998927116394,0.47999998927116394,14162,0.0,0.0
2023-01-18 10:40:00-05:00,0.48989999294281006,0.48989999294281006,0.4700999855995178,0.4749999940395355,0.4749999940395355,24194,0.0,0.0
2023-01-18 10:45:00-05:00,0.4749999940395355,0.48989999294281006,0.4749999940395355,0.48989999294281006,0.48989999294281006,4124,0.0,0.0
2023-01-18 10:50:00-05:00,0.47999998927116394,0.49000000953674316,0.453000009059906,0.46000000834465027,0.46000000834465027,35009,0.0,0.0
2023-01-18 10:55:00-05:00,0.46880000829696655,0.4699000120162964,0.453000009059906,0.45320001244544983,0.45320001244544983,25661,0.0,0.0
2023-01-18 11:00:00-05:00,0.45320001244544983,0.4599989950656891,0.4410000145435333,0.4497990012168884,0.4497990012168884,60318,0.0,0.0
2023-01-18 11:05:00-05:00,0.445499986410141,0.45500001311302185,0.44029998779296875,0.44929999113082886,0.44929999113082886,49655,0.0,0.0
2023-01-18 11:10:00-05:00,0.4490000009536743,0.44999998807907104,0.4490000009536743,0.44999998807907104,0.44999998807907104,1029,0.0,0.0
2023-01-18 11:15:00-05:00,0.44989898800849915,0.44999998807907104,0.4399999976158142,0.4490000009536743,0.4490000009536743,11158,0.0,0.0
2023-01-18 11:20:00-05:00,0.4487000107765198,0.44999998807907104,0.44749900698661804,0.44999998807907104,0.44999998807907104,3638,0.0,0.0
2023-01-18 11:25:00-05:00,0.44999998807907104,0.45489901304244995,0.44600000977516174,0.45489901304244995,0.45489901304244995,17283,0.0,0.0
2023-01-18 11:30:00-05:00,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45010000467300415,0.45010000467300415,12667,0.0,0.0
2023-01-18 11:35:00-05:00,0.4500499963760376,0.45500001311302185,0.44999998807907104,0.45499899983406067,0.45499899983406067,18572,0.0,0.0
2023-01-18 11:40:00-05:00,0.45489999651908875,0.45500001311302185,0.45249998569488525,0.45500001311302185,0.45500001311302185,4988,0.0,0.0
2023-01-18 11:45:00-05:00,0.45500001311302185,0.45500001311302185,0.4502499997615814,0.45489999651908875,0.45489999651908875,6560,0.0,0.0
2023-01-18 11:50:00-05:00,0.45399999618530273,0.46000000834465027,0.45399999618530273,0.4593999981880188,0.4593999981880188,4700,0.0,0.0
2023-01-18 11:55:00-05:00,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45509999990463257,0.45509999990463257,4167,0.0,0.0
2023-01-18 12:00:00-05:00,0.45750001072883606,0.46000000834465027,0.4551999866962433,0.45989900827407837,0.45989900827407837,14305,0.0,0.0
2023-01-18 12:05:00-05:00,0.45820000767707825,0.45899999141693115,0.45820000767707825,0.4584999978542328,0.4584999978542328,7567,0.0,0.0
2023-01-18 12:10:00-05:00,0.45840001106262207,0.4620000123977661,0.45649999380111694,0.4620000123977661,0.4620000123977661,13374,0.0,0.0
2023-01-18 12:15:00-05:00,0.461899995803833,0.46209999918937683,0.4587000012397766,0.46209999918937683,0.46209999918937683,31255,0.0,0.0
2023-01-18 12:20:00-05:00,0.46802499890327454,0.4699000120162964,0.46604999899864197,0.4699000120162964,0.4699000120162964,400,0.0,0.0
2023-01-18 12:25:00-05:00,0.4699000120162964,0.4699989855289459,0.46799999475479126,0.46799999475479126,0.46799999475479126,2600,0.0,0.0
2023-01-18 12:30:00-05:00,0.46799999475479126,0.4699999988079071,0.4632999897003174,0.4699000120162964,0.4699000120162964,14022,0.0,0.0
2023-01-18 12:35:00-05:00,0.4699000120162964,0.4699000120162964,0.4697990119457245,0.4699000120162964,0.4699000120162964,4130,0.0,0.0
2023-01-18 12:40:00-05:00,0.4690000116825104,0.4699000120162964,0.46744999289512634,0.4675000011920929,0.4675000011920929,1500,0.0,0.0
2023-01-18 12:45:00-05:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,5907,0.0,0.0
2023-01-18 12:50:00-05:00,0.4697990119457245,0.4699000120162964,0.46799999475479126,0.4697999954223633,0.4697999954223633,8335,0.0,0.0
2023-01-18 12:55:00-05:00,0.4690000116825104,0.4699999988079071,0.4555000066757202,0.4555000066757202,0.4555000066757202,15504,0.0,0.0
2023-01-18 13:00:00-05:00,0.4551999866962433,0.4560000002384186,0.4399999976158142,0.4560000002384186,0.4560000002384186,23532,0.0,0.0
2023-01-18 13:05:00-05:00,0.44999998807907104,0.44999998807907104,0.4401000142097473,0.4401000142097473,0.4401000142097473,1418,0.0,0.0
2023-01-18 13:10:00-05:00,0.4499000012874603,0.44999998807907104,0.4475499987602234,0.44999998807907104,0.44999998807907104,11600,0.0,0.0
2023-01-18 13:15:00-05:00,0.45010000467300415,0.45969998836517334,0.45010000467300415,0.4528000056743622,0.4528000056743622,6413,0.0,0.0
2023-01-18 13:20:00-05:00,0.454800009727478,0.45500001311302185,0.45010000467300415,0.45100000500679016,0.45100000500679016,4266,0.0,0.0
2023-01-18 13:25:00-05:00,0.45500001311302185,0.45500001311302185,0.45100000500679016,0.4537999927997589,0.4537999927997589,900,0.0,0.0
2023-01-18 13:30:00-05:00,0.4530999958515167,0.45500001311302185,0.4530999958515167,0.4530999958515167,0.4530999958515167,6000,0.0,0.0
2023-01-18 13:35:00-05:00,0.45350000262260437,0.45350000262260437,0.4530999958515167,0.4530999958515167,0.4530999958515167,600,0.0,0.0
2023-01-18 13:40:00-05:00,0.45389899611473083,0.45500001311302185,0.45389899611473083,0.45500001311302185,0.45500001311302185,5300,0.0,0.0
2023-01-18 13:45:00-05:00,0.45989999175071716,0.4668999910354614,0.4596000015735626,0.4668999910354614,0.4668999910354614,20226,0.0,0.0
2023-01-18 13:50:00-05:00,0.46604999899864197,0.4697999954223633,0.4650999903678894,0.4697999954223633,0.4697999954223633,11800,0.0,0.0
2023-01-18 13:55:00-05:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,246,0.0,0.0
2023-01-18 14:00:00-05:00,0.4697999954223633,0.4697999954223633,0.46970000863075256,0.46970000863075256,0.46970000863075256,1550,0.0,0.0
2023-01-18 14:05:00-05:00,0.4648999869823456,0.4699999988079071,0.4530999958515167,0.4530999958515167,0.4530999958515167,11750,0.0,0.0
2023-01-18 14:10:00-05:00,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,100,0.0,0.0
2023-01-18 14:20:00-05:00,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,1072,0.0,0.0
2023-01-18 14:25:00-05:00,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,518,0.0,0.0
2023-01-18 14:30:00-05:00,0.46799999475479126,0.47690001130104065,0.46799999475479126,0.47690001130104065,0.47690001130104065,2608,0.0,0.0
2023-01-18 14:40:00-05:00,0.4699999988079071,0.4724999964237213,0.4602000117301941,0.4699999988079071,0.4699999988079071,19742,0.0,0.0
2023-01-18 14:50:00-05:00,0.4749999940395355,0.4799000024795532,0.4700999855995178,0.4700999855995178,0.4700999855995178,8900,0.0,0.0
2023-01-18 14:55:00-05:00,0.4700999855995178,0.4799000024795532,0.4700999855995178,0.47130000591278076,0.47130000591278076,17969,0.0,0.0
2023-01-18 15:00:00-05:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,100,0.0,0.0
2023-01-18 15:05:00-05:00,0.4762679934501648,0.4768419861793518,0.4737499952316284,0.4768419861793518,0.4768419861793518,1946,0.0,0.0
2023-01-18 15:10:00-05:00,0.47380000352859497,0.47380000352859497,0.4737499952316284,0.47380000352859497,0.47380000352859497,1200,0.0,0.0
2023-01-18 15:15:00-05:00,0.4715999960899353,0.4715999960899353,0.46000000834465027,0.4650999903678894,0.4650999903678894,5550,0.0,0.0
2023-01-18 15:20:00-05:00,0.4650999903678894,0.46549999713897705,0.44999998807907104,0.44999998807907104,0.44999998807907104,24346,0.0,0.0
2023-01-18 15:25:00-05:00,0.44999998807907104,0.44999998807907104,0.4406999945640564,0.4406999945640564,0.4406999945640564,2820,0.0,0.0
2023-01-18 15:30:00-05:00,0.4406999945640564,0.44670000672340393,0.41119998693466187,0.41119998693466187,0.41119998693466187,121106,0.0,0.0
2023-01-18 15:35:00-05:00,0.41899898648262024,0.4318999946117401,0.41119998693466187,0.41499999165534973,0.41499999165534973,48049,0.0,0.0
2023-01-18 15:40:00-05:00,0.43160000443458557,0.44769999384880066,0.43160000443458557,0.4350000023841858,0.4350000023841858,19033,0.0,0.0
2023-01-18 15:45:00-05:00,0.4401009976863861,0.4401009976863861,0.43479999899864197,0.4350000023841858,0.4350000023841858,2524,0.0,0.0
2023-01-18 15:50:00-05:00,0.4350000023841858,0.45010000467300415,0.43479999899864197,0.45010000467300415,0.45010000467300415,47079,0.0,0.0
2023-01-18 15:55:00-05:00,0.45010000467300415,0.4510999917984009,0.4350000023841858,0.4399999976158142,0.4399999976158142,15209,0.0,0.0
2023-01-19 09:30:00-05:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.451200008392334,0.451200008392334,93387,0.0,0.0
2023-01-19 09:35:00-05:00,0.46000000834465027,0.46000000834465027,0.45326998829841614,0.46000000834465027,0.46000000834465027,1887,0.0,0.0
2023-01-19 09:40:00-05:00,0.45989999175071716,0.46494999527931213,0.44999998807907104,0.44999998807907104,0.44999998807907104,9437,0.0,0.0
2023-01-19 09:45:00-05:00,0.4549500048160553,0.45989999175071716,0.44999998807907104,0.45989999175071716,0.45989999175071716,400,0.0,0.0
2023-01-19 09:50:00-05:00,0.45980000495910645,0.46000000834465027,0.44999998807907104,0.45989999175071716,0.45989999175071716,10675,0.0,0.0
2023-01-19 09:55:00-05:00,0.45989999175071716,0.45989999175071716,0.43755000829696655,0.43755000829696655,0.43755000829696655,14111,0.0,0.0
2023-01-19 10:00:00-05:00,0.43755000829696655,0.4465000033378601,0.4352009892463684,0.4465000033378601,0.4465000033378601,7993,0.0,0.0
2023-01-19 10:05:00-05:00,0.45899999141693115,0.45899999141693115,0.44999998807907104,0.44999998807907104,0.44999998807907104,8011,0.0,0.0
2023-01-19 10:10:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.0,0.0
2023-01-19 10:15:00-05:00,0.44999998807907104,0.44999998807907104,0.4309999942779541,0.44760000705718994,0.44760000705718994,16340,0.0,0.0
2023-01-19 10:20:00-05:00,0.4487999975681305,0.4499000012874603,0.44780001044273376,0.4497990012168884,0.4497990012168884,8458,0.0,0.0
2023-01-19 10:25:00-05:00,0.4499000012874603,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,15333,0.0,0.0
2023-01-19 10:30:00-05:00,0.4499000012874603,0.4499000012874603,0.4401000142097473,0.4499000012874603,0.4499000012874603,7221,0.0,0.0
2023-01-19 10:35:00-05:00,0.44999998807907104,0.44999998807907104,0.4498000144958496,0.4499000012874603,0.4499000012874603,500,0.0,0.0
2023-01-19 10:40:00-05:00,0.4449999928474426,0.4499000012874603,0.4401000142097473,0.4401000142097473,0.4401000142097473,600,0.0,0.0
2023-01-19 10:45:00-05:00,0.4406999945640564,0.4498000144958496,0.4401000142097473,0.4401000142097473,0.4401000142097473,5716,0.0,0.0
2023-01-19 10:50:00-05:00,0.4449999928474426,0.4499000012874603,0.4401000142097473,0.4498000144958496,0.4498000144958496,3959,0.0,0.0
2023-01-19 10:55:00-05:00,0.449070006608963,0.449070006608963,0.44020000100135803,0.4415000081062317,0.4415000081062317,10441,0.0,0.0
2023-01-19 11:00:00-05:00,0.44589999318122864,0.44999998807907104,0.44200000166893005,0.44999998807907104,0.44999998807907104,2450,0.0,0.0
2023-01-19 11:05:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,342,0.0,0.0
2023-01-19 11:10:00-05:00,0.44999998807907104,0.44999998807907104,0.44200000166893005,0.44999998807907104,0.44999998807907104,300,0.0,0.0
2023-01-19 11:15:00-05:00,0.44999998807907104,0.44999998807907104,0.44200000166893005,0.44200000166893005,0.44200000166893005,7203,0.0,0.0
2023-01-19 11:20:00-05:00,0.44999998807907104,0.44999998807907104,0.4422000050544739,0.4498000144958496,0.4498000144958496,3110,0.0,0.0
2023-01-19 11:25:00-05:00,0.44749999046325684,0.4499000012874603,0.44749999046325684,0.44749999046325684,0.44749999046325684,2100,0.0,0.0
2023-01-19 11:30:00-05:00,0.4449999928474426,0.4449999928474426,0.4401000142097473,0.44040000438690186,0.44040000438690186,4087,0.0,0.0
2023-01-19 11:35:00-05:00,0.4426000118255615,0.4426000118255615,0.4300999939441681,0.4311999976634979,0.4311999976634979,23760,0.0,0.0
2023-01-19 11:40:00-05:00,0.4375,0.4375,0.412200003862381,0.412200003862381,0.412200003862381,35593,0.0,0.0
2023-01-19 11:45:00-05:00,0.4194999933242798,0.41999998688697815,0.412200003862381,0.4194999933242798,0.4194999933242798,38354,0.0,0.0
2023-01-19 11:50:00-05:00,0.4182499945163727,0.41999998688697815,0.41499999165534973,0.41999900341033936,0.41999900341033936,100080,0.0,0.0
2023-01-19 11:55:00-05:00,0.41850000619888306,0.41999998688697815,0.41110000014305115,0.41119998693466187,0.41119998693466187,52902,0.0,0.0
2023-01-19 12:00:00-05:00,0.41119998693466187,0.41858598589897156,0.4000000059604645,0.4000999927520752,0.4000999927520752,42123,0.0,0.0
2023-01-19 12:05:00-05:00,0.4000999927520752,0.4049600064754486,0.4000000059604645,0.40279901027679443,0.40279901027679443,19402,0.0,0.0
2023-01-19 12:10:00-05:00,0.4002000093460083,0.4027999937534332,0.3799999952316284,0.39399999380111694,0.39399999380111694,50743,0.0,0.0
2023-01-19 12:15:00-05:00,0.39375001192092896,0.4000000059604645,0.39250001311302185,0.39399999380111694,0.39399999380111694,17450,0.0,0.0
2023-01-19 12:20:00-05:00,0.39750000834465027,0.4099999964237213,0.39500001072883606,0.40255001187324524,0.40255001187324524,26476,0.0,0.0
2023-01-19 12:25:00-05:00,0.4050000011920929,0.4099999964237213,0.40255001187324524,0.4099999964237213,0.4099999964237213,32330,0.0,0.0
2023-01-19 12:30:00-05:00,0.4074999988079071,0.4099999964237213,0.4050000011920929,0.4050999879837036,0.4050999879837036,11408,0.0,0.0
2023-01-19 12:35:00-05:00,0.4099000096321106,0.4099000096321106,0.4000000059604645,0.4000000059604645,0.4000000059604645,29357,0.0,0.0
2023-01-19 12:40:00-05:00,0.39945000410079956,0.4000000059604645,0.39750000834465027,0.39750000834465027,0.39750000834465027,15753,0.0,0.0
2023-01-19 12:45:00-05:00,0.39750000834465027,0.4004000127315521,0.39750000834465027,0.4000000059604645,0.4000000059604645,23975,0.0,0.0
2023-01-19 12:50:00-05:00,0.3995000123977661,0.4000000059604645,0.3995000123977661,0.4000000059604645,0.4000000059604645,9541,0.0,0.0
2023-01-19 12:55:00-05:00,0.4004000127315521,0.4108999967575073,0.39500001072883606,0.4000000059604645,0.4000000059604645,27766,0.0,0.0
2023-01-19 13:00:00-05:00,0.4099999964237213,0.4101009964942932,0.4049510061740875,0.4101009964942932,0.4101009964942932,5501,0.0,0.0
2023-01-19 13:05:00-05:00,0.4198000133037567,0.4198000133037567,0.414900004863739,0.414900004863739,0.414900004863739,2650,0.0,0.0
2023-01-19 13:10:00-05:00,0.414900004863739,0.414900004863739,0.414900004863739,0.414900004863739,0.414900004863739,345,0.0,0.0
2023-01-19 13:15:00-05:00,0.414900004863739,0.414900004863739,0.4099999964237213,0.4099999964237213,0.4099999964237213,550,0.0,0.0
2023-01-19 13:20:00-05:00,0.4115000069141388,0.4115000069141388,0.4115000069141388,0.4115000069141388,0.4115000069141388,200,0.0,0.0
2023-01-19 13:25:00-05:00,0.4115000069141388,0.4129990041255951,0.4099999964237213,0.4099999964237213,0.4099999964237213,6183,0.0,0.0
2023-01-19 13:30:00-05:00,0.4115000069141388,0.4115000069141388,0.39500001072883606,0.4000000059604645,0.4000000059604645,18190,0.0,0.0
2023-01-19 13:35:00-05:00,0.39750000834465027,0.4000000059604645,0.39750000834465027,0.4000000059604645,0.4000000059604645,16166,0.0,0.0
2023-01-19 13:40:00-05:00,0.4000000059604645,0.4000000059604645,0.3999499976634979,0.3999899923801422,0.3999899923801422,6600,0.0,0.0
2023-01-19 13:45:00-05:00,0.4000000059604645,0.4101000130176544,0.39989998936653137,0.4101000130176544,0.4101000130176544,23353,0.0,0.0
2023-01-19 13:50:00-05:00,0.4004000127315521,0.4004000127315521,0.4004000127315521,0.4004000127315521,0.4004000127315521,200,0.0,0.0
2023-01-19 13:55:00-05:00,0.4004000127315521,0.41749998927116394,0.39500001072883606,0.39500001072883606,0.39500001072883606,53243,0.0,0.0
2023-01-19 14:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,635,0.0,0.0
2023-01-19 14:05:00-05:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,250,0.0,0.0
2023-01-19 14:10:00-05:00,0.4074999988079071,0.40880000591278076,0.4000000059604645,0.4074999988079071,0.4074999988079071,4064,0.0,0.0
2023-01-19 14:15:00-05:00,0.4074999988079071,0.4099000096321106,0.4074999988079071,0.4074999988079071,0.4074999988079071,2500,0.0,0.0
2023-01-19 14:20:00-05:00,0.4074999988079071,0.4133000075817108,0.4074999988079071,0.4074999988079071,0.4074999988079071,2500,0.0,0.0
2023-01-19 14:25:00-05:00,0.4074999988079071,0.4189000129699707,0.4074999988079071,0.4074999988079071,0.4074999988079071,4000,0.0,0.0
2023-01-19 14:30:00-05:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,2506,0.0,0.0
2023-01-19 14:35:00-05:00,0.4074999988079071,0.4189999997615814,0.4000000059604645,0.4000999927520752,0.4000999927520752,5068,0.0,0.0
