Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 14:25:00-05:00,21.5,21.5,21.5,21.5,21.5,173,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,21.56999969482422,21.86009979248047,21.56999969482422,21.86009979248047,21.86009979248047,0,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,22.25,22.25,22.25,22.25,22.25,645,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,22.299999237060547,22.305299758911133,22.299999237060547,22.305299758911133,22.305299758911133,1749,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,22.31730079650879,22.31730079650879,22.31730079650879,22.31730079650879,22.31730079650879,0,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,22.270000457763672,22.270099639892578,22.270000457763672,22.270099639892578,22.270099639892578,1201,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,544,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,22.049999237060547,22.049999237060547,22.033000946044922,22.033000946044922,22.033000946044922,270,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,21.8700008392334,21.870100021362305,21.8700008392334,21.870100021362305,21.870100021362305,494,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,53706,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,21.923500061035156,21.924999237060547,21.923500061035156,21.924999237060547,21.924999237060547,726,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,21.870100021362305,21.870100021362305,21.8700008392334,21.8700008392334,21.8700008392334,600,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,21.86949920654297,21.86949920654297,21.85700035095215,21.85700035095215,21.85700035095215,950,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,21.8700008392334,21.89590072631836,21.8700008392334,21.89590072631836,21.89590072631836,0,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,21.850099563598633,21.850099563598633,21.850099563598633,21.850099563598633,21.850099563598633,968,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,22.0,22.0,22.0,22.0,22.0,201,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,312,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,35212,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,21.959999084472656,22.205799102783203,21.910200119018555,22.205799102783203,22.205799102783203,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,402,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,21.96660041809082,21.96660041809082,21.96660041809082,21.96660041809082,21.96660041809082,240,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1164,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,2048,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,5000,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,21.940099716186523,21.940099716186523,21.920000076293945,21.940099716186523,21.940099716186523,29501,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,21.959999084472656,21.959999084472656,21.936500549316406,21.936500549316406,21.936500549316406,200,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,21.829999923706055,21.83810043334961,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,200,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,436,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,737,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,21.75,21.75,21.749500274658203,21.749500274658203,21.749500274658203,0,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,21.530000686645508,21.530099868774414,21.530000686645508,21.530099868774414,21.530099868774414,2039,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,21.569900512695312,21.569900512695312,21.569900512695312,21.569900512695312,21.569900512695312,300,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,333,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,21.964399337768555,21.964399337768555,21.964399337768555,21.964399337768555,21.964399337768555,160,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,21.889999389648438,21.927400588989258,21.889999389648438,21.927400588989258,21.927400588989258,4135,0.0,0.0,0.0
