Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 11:15:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,100,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,1000,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,51.900001525878906,51.9734992980957,51.900001525878906,51.9734992980957,51.9734992980957,626,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,52.055301666259766,52.055301666259766,52.055301666259766,52.055301666259766,52.055301666259766,420,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,51.89099884033203,51.89099884033203,51.89099884033203,51.89099884033203,51.89099884033203,170,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,52.08000183105469,52.08000183105469,52.0099983215332,52.08000183105469,52.08000183105469,700,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,222,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,362,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,52.099998474121094,52.099998474121094,52.0,52.0,52.0,347,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,601,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,127,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,52.209999084472656,52.45000076293945,52.209999084472656,52.220001220703125,52.220001220703125,1822,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,52.185001373291016,52.185001373291016,52.0900993347168,52.0900993347168,52.0900993347168,1134,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,932,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,52.319000244140625,52.319000244140625,52.319000244140625,52.319000244140625,52.319000244140625,124,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,602,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,52.160400390625,52.30500030517578,52.150001525878906,52.150001525878906,52.150001525878906,1194,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,52.30500030517578,52.540000915527344,52.30500030517578,52.529998779296875,52.529998779296875,1489,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,52.30059814453125,52.30059814453125,52.30059814453125,52.30059814453125,52.30059814453125,910,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,52.04999923706055,52.05009841918945,52.040000915527344,52.040000915527344,52.040000915527344,2184,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,52.1599006652832,52.1599006652832,52.121498107910156,52.121498107910156,52.121498107910156,597,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,240,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,52.100101470947266,52.100101470947266,52.100101470947266,52.100101470947266,52.100101470947266,243,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,52.21989822387695,52.21989822387695,52.21989822387695,52.21989822387695,52.21989822387695,257,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,52.150001525878906,52.164100646972656,52.150001525878906,52.164100646972656,52.164100646972656,1063,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,316,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,52.189998626708984,52.2599983215332,52.189998626708984,52.2599983215332,52.2599983215332,2464,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,313,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,346,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,52.290000915527344,52.290000915527344,52.23619842529297,52.23619842529297,52.23619842529297,294,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,147,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,357,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,52.36309814453125,52.36309814453125,52.36309814453125,52.36309814453125,52.36309814453125,130,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,52.36280059814453,52.400001525878906,52.22999954223633,52.22999954223633,52.22999954223633,444,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,100,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,164,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,352,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,217,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,52.369998931884766,52.369998931884766,52.19779968261719,52.19779968261719,52.19779968261719,284,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,160,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,52.06589889526367,52.06589889526367,52.06019973754883,52.06019973754883,52.06019973754883,1004,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,150,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,52.25,52.25,52.25,52.25,52.25,164,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,52.18009948730469,52.18009948730469,52.18009948730469,52.18009948730469,52.18009948730469,107,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,6474,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,52.150001525878906,52.150001525878906,52.07500076293945,52.07500076293945,52.07500076293945,828,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,52.08000183105469,52.080101013183594,52.08000183105469,52.080101013183594,52.080101013183594,308,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,116,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,52.080101013183594,52.080101013183594,52.080101013183594,52.080101013183594,52.080101013183594,607,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,662,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,227,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,200,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,52.09000015258789,52.099998474121094,52.09000015258789,52.099998474121094,52.099998474121094,730,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,52.0099983215332,52.06909942626953,52.000099182128906,52.06909942626953,52.06909942626953,2376,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,52.00199890136719,52.00199890136719,52.0,52.00149917602539,52.00149917602539,2810,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,51.95000076293945,51.959999084472656,51.95000076293945,51.959999084472656,51.959999084472656,453,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,52.0,52.06999969482422,51.90999984741211,51.90999984741211,51.90999984741211,1435,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,51.89400100708008,51.89400100708008,51.89400100708008,51.89400100708008,51.89400100708008,202,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,100,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,52.02690124511719,52.02690124511719,51.991798400878906,51.991798400878906,51.991798400878906,307,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,100,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,157,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,52.13999938964844,52.13999938964844,52.130001068115234,52.130001068115234,52.130001068115234,5878,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,52.06990051269531,52.06999969482422,52.06990051269531,52.06999969482422,52.06999969482422,505,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,52.07500076293945,52.07500076293945,51.9370002746582,51.9370002746582,51.9370002746582,265,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,52.079898834228516,52.079898834228516,52.079898834228516,52.079898834228516,52.079898834228516,103,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,311,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,52.117000579833984,52.150001525878906,52.117000579833984,52.130001068115234,52.130001068115234,2989,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,52.16749954223633,52.16749954223633,52.16749954223633,52.16749954223633,52.16749954223633,1210,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,52.191001892089844,52.191001892089844,52.029998779296875,52.11000061035156,52.11000061035156,565,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,52.20000076293945,52.2400016784668,52.20000076293945,52.2400016784668,52.2400016784668,44902,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,52.119998931884766,52.130001068115234,52.0099983215332,52.130001068115234,52.130001068115234,4154,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,254,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,107,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,52.06439971923828,52.06439971923828,52.06439971923828,52.06439971923828,52.06439971923828,199,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,52.08000183105469,52.189998626708984,51.97999954223633,52.125,52.125,1129,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,52.275001525878906,52.33000183105469,52.275001525878906,52.33000183105469,52.33000183105469,450,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,234,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,52.27799987792969,52.27799987792969,52.27799987792969,52.27799987792969,52.27799987792969,395,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,52.13180160522461,52.13180160522461,52.13180160522461,52.13180160522461,52.13180160522461,658,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,520,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,52.08599853515625,52.08599853515625,52.08599853515625,52.08599853515625,52.08599853515625,140,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,52.239898681640625,52.239898681640625,52.239898681640625,52.239898681640625,52.239898681640625,148,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,308,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,52.75,52.75,52.75,52.75,52.75,155,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,52.724998474121094,52.724998474121094,52.724998474121094,52.724998474121094,52.724998474121094,200,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,52.61880111694336,52.61880111694336,52.599998474121094,52.599998474121094,52.599998474121094,727,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,52.880001068115234,52.880001068115234,52.72169876098633,52.72169876098633,52.72169876098633,1221,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,475,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,53.0,53.0,52.936798095703125,52.936798095703125,52.936798095703125,5576,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,52.854000091552734,52.8849983215332,52.845001220703125,52.845001220703125,52.845001220703125,858,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,669,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,405,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,218,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,3496,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,126,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,327,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,53.11009979248047,53.11009979248047,53.11009979248047,53.11009979248047,53.11009979248047,544,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,154,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,120,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,326,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,53.209999084472656,53.29990005493164,53.209999084472656,53.29990005493164,53.29990005493164,900,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,53.12009811401367,53.12009811401367,53.12009811401367,53.12009811401367,53.12009811401367,285,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,53.20500183105469,53.20500183105469,53.119998931884766,53.119998931884766,53.119998931884766,308,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,201,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,1147,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,52.900001525878906,52.904998779296875,52.900001525878906,52.904998779296875,52.904998779296875,5714,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,298,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,374,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,100,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,53.0,53.09000015258789,53.0,53.09000015258789,53.09000015258789,103,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,52.220001220703125,52.54999923706055,52.189998626708984,52.54999923706055,52.54999923706055,953,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,52.5,52.529998779296875,52.4900016784668,52.529998779296875,52.529998779296875,974,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,52.380001068115234,52.380001068115234,52.31999969482422,52.31999969482422,52.31999969482422,1712,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,794,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,52.34510040283203,52.34510040283203,52.34510040283203,52.34510040283203,52.34510040283203,361,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,52.4541015625,52.4541015625,52.4541015625,52.4541015625,52.4541015625,146,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,52.5,52.5099983215332,52.5,52.5099983215332,52.5099983215332,567,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,52.40999984741211,52.41999816894531,52.40999984741211,52.40999984741211,52.40999984741211,435,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,142,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,52.260101318359375,52.260101318359375,52.260101318359375,52.260101318359375,52.260101318359375,413,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,122,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,401,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,52.21480178833008,52.21480178833008,52.21480178833008,52.21480178833008,52.21480178833008,310,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,210,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,612,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,51.9900016784668,51.9900016784668,51.97999954223633,51.97999954223633,51.97999954223633,605,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,332,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,52.0099983215332,52.044498443603516,51.910099029541016,51.910099029541016,51.910099029541016,2778,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,206,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,170,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,51.90999984741211,51.95500183105469,51.90999984741211,51.95500183105469,51.95500183105469,575,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,194,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,200,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,776,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,228,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,51.90010070800781,51.90010070800781,51.90010070800781,51.90010070800781,51.90010070800781,258,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,51.959999084472656,51.99599838256836,51.900001525878906,51.90010070800781,51.90010070800781,585,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,51.93370056152344,51.93370056152344,51.93370056152344,51.93370056152344,51.93370056152344,194,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,51.90999984741211,51.95050048828125,51.90999984741211,51.95050048828125,51.95050048828125,251,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,202,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,51.95000076293945,51.959999084472656,51.95000076293945,51.959999084472656,51.959999084472656,1095,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,51.59000015258789,51.63999938964844,51.420101165771484,51.63999938964844,51.63999938964844,1234,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,51.51279830932617,51.51279830932617,51.330101013183594,51.330101013183594,51.330101013183594,919,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,254,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,51.24580001831055,51.24580001831055,51.11009979248047,51.11009979248047,51.11009979248047,1041,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,263,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,198,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,171,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,51.375,51.375,51.375,51.375,51.375,220,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,293,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,1095,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,51.400001525878906,51.439998626708984,51.400001525878906,51.439998626708984,51.439998626708984,639,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,51.35499954223633,51.404998779296875,51.350101470947266,51.362098693847656,51.362098693847656,3021,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,51.380001068115234,51.4098014831543,51.380001068115234,51.400001525878906,51.400001525878906,590,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,51.37009811401367,51.400001525878906,51.37009811401367,51.400001525878906,51.400001525878906,2912,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,51.40999984741211,51.52000045776367,51.35329818725586,51.35329818725586,51.35329818725586,1760,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,51.5,51.54899978637695,51.5,51.54899978637695,51.54899978637695,2595,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,581,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,485,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,51.54100036621094,51.54100036621094,51.540000915527344,51.540000915527344,51.540000915527344,609,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,51.499900817871094,51.499900817871094,51.4900016784668,51.4900016784668,51.4900016784668,799,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,51.499900817871094,51.499900817871094,51.499900817871094,51.499900817871094,51.499900817871094,131,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,51.5,51.5,51.5,51.5,51.5,126,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,51.494998931884766,51.499900817871094,51.494998931884766,51.499900817871094,51.499900817871094,286,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,51.5,51.5,51.40010070800781,51.40010070800781,51.40010070800781,1516,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,220,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,51.59550094604492,51.59550094604492,51.59550094604492,51.59550094604492,51.59550094604492,400,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,243,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,163,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,1388,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,168,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,51.584999084472656,51.584999084472656,51.584999084472656,51.584999084472656,51.584999084472656,169,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,51.47010040283203,51.47010040283203,51.47010040283203,51.47010040283203,51.47010040283203,262,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,51.66899871826172,51.66899871826172,51.58000183105469,51.58000183105469,51.58000183105469,2798,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,51.47999954223633,51.55500030517578,51.47999954223633,51.55500030517578,51.55500030517578,951,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,51.5880012512207,51.5880012512207,51.5880012512207,51.5880012512207,51.5880012512207,193,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,459,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,51.599998474121094,51.599998474121094,51.595001220703125,51.595001220703125,51.595001220703125,502,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,207,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,50.90399932861328,50.90399932861328,50.90399932861328,50.90399932861328,50.90399932861328,572,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,419,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,51.0,51.0,50.998199462890625,51.0,51.0,8318,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,51.029998779296875,51.029998779296875,51.0,51.0,51.0,467,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,50.95000076293945,51.029998779296875,50.910099029541016,51.029998779296875,51.029998779296875,946,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,3347,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,210,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,50.989898681640625,50.989898681640625,50.989898681640625,50.989898681640625,50.989898681640625,318,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,51.019901275634766,51.019901275634766,51.019901275634766,51.019901275634766,51.019901275634766,157,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,51.02000045776367,51.04999923706055,51.0099983215332,51.04999923706055,51.04999923706055,1198,0.0,0.0,0.0
