Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:20:00-05:00,309.32000732421875,309.3900146484375,308.7699890136719,309.3699951171875,309.3699951171875,13864,0.0,0.0
2023-01-18 11:25:00-05:00,309.3599853515625,309.57989501953125,309.29998779296875,309.3599853515625,309.3599853515625,7732,0.0,0.0
2023-01-18 11:30:00-05:00,309.43499755859375,309.5,309.20001220703125,309.5,309.5,13549,0.0,0.0
2023-01-18 11:35:00-05:00,309.3900146484375,309.4700012207031,308.8999938964844,308.95001220703125,308.95001220703125,12842,0.0,0.0
2023-01-18 11:40:00-05:00,308.9100036621094,309.1499938964844,308.7699890136719,309.1499938964844,309.1499938964844,9172,0.0,0.0
2023-01-18 11:45:00-05:00,309.07000732421875,309.07000732421875,308.5,308.8500061035156,308.8500061035156,10804,0.0,0.0
2023-01-18 11:50:00-05:00,308.8299865722656,308.8450012207031,308.54998779296875,308.54998779296875,308.54998779296875,6763,0.0,0.0
2023-01-18 11:55:00-05:00,308.7200012207031,309.1600036621094,308.55999755859375,308.989990234375,308.989990234375,7589,0.0,0.0
2023-01-18 12:00:00-05:00,308.9200134277344,308.9200134277344,308.135009765625,308.135009765625,308.135009765625,62192,0.0,0.0
2023-01-18 12:05:00-05:00,308.135009765625,308.4100036621094,308.0899963378906,308.25,308.25,29695,0.0,0.0
2023-01-18 12:10:00-05:00,307.92999267578125,307.92999267578125,307.54998779296875,307.8280944824219,307.8280944824219,11105,0.0,0.0
2023-01-18 12:15:00-05:00,307.75,308.010009765625,307.6000061035156,307.70001220703125,307.70001220703125,28812,0.0,0.0
2023-01-18 12:20:00-05:00,307.6600036621094,307.7900085449219,307.5199890136719,307.67999267578125,307.67999267578125,37324,0.0,0.0
2023-01-18 12:25:00-05:00,307.80999755859375,307.92999267578125,307.5199890136719,307.760009765625,307.760009765625,10129,0.0,0.0
2023-01-18 12:30:00-05:00,307.6600036621094,307.7650146484375,307.6300048828125,307.7250061035156,307.7250061035156,7562,0.0,0.0
2023-01-18 12:35:00-05:00,307.75,307.9599914550781,307.75,307.8999938964844,307.8999938964844,4452,0.0,0.0
2023-01-18 12:40:00-05:00,307.8500061035156,308.29998779296875,307.80999755859375,308.07000732421875,308.07000732421875,7211,0.0,0.0
2023-01-18 12:45:00-05:00,308.07000732421875,308.07000732421875,307.7200012207031,307.8999938964844,307.8999938964844,5781,0.0,0.0
2023-01-18 12:50:00-05:00,308.0,308.0,307.5199890136719,307.8299865722656,307.8299865722656,20478,0.0,0.0
2023-01-18 12:55:00-05:00,307.739990234375,307.989990234375,307.739990234375,307.739990234375,307.739990234375,2526,0.0,0.0
2023-01-18 13:00:00-05:00,307.7300109863281,307.79998779296875,307.5199890136719,307.55499267578125,307.55499267578125,6671,0.0,0.0
2023-01-18 13:05:00-05:00,307.3949890136719,307.6199951171875,307.2200012207031,307.2799987792969,307.2799987792969,5702,0.0,0.0
2023-01-18 13:10:00-05:00,307.2349853515625,307.5,307.05999755859375,307.44000244140625,307.44000244140625,14619,0.0,0.0
2023-01-18 13:15:00-05:00,307.4849853515625,307.9100036621094,307.3949890136719,307.8500061035156,307.8500061035156,7341,0.0,0.0
2023-01-18 13:20:00-05:00,307.89788818359375,308.0,307.8500061035156,307.9200134277344,307.9200134277344,3954,0.0,0.0
2023-01-18 13:25:00-05:00,307.8500061035156,307.9700012207031,307.54998779296875,307.9700012207031,307.9700012207031,11593,0.0,0.0
2023-01-18 13:30:00-05:00,307.81500244140625,307.8399963378906,307.29998779296875,307.3900146484375,307.3900146484375,5008,0.0,0.0
2023-01-18 13:35:00-05:00,307.2900085449219,308.07000732421875,307.19000244140625,307.7200012207031,307.7200012207031,29692,0.0,0.0
2023-01-18 13:40:00-05:00,307.7349853515625,307.9800109863281,307.5400085449219,307.9800109863281,307.9800109863281,18275,0.0,0.0
2023-01-18 13:45:00-05:00,307.9700012207031,308.3450012207031,307.9700012207031,308.3450012207031,308.3450012207031,10833,0.0,0.0
2023-01-18 13:50:00-05:00,308.510009765625,308.82000732421875,308.4700012207031,308.4700012207031,308.4700012207031,21874,0.0,0.0
2023-01-18 13:55:00-05:00,308.1099853515625,308.1099853515625,307.75,307.8699951171875,307.8699951171875,4283,0.0,0.0
2023-01-18 14:00:00-05:00,307.8399963378906,308.05999755859375,307.760009765625,307.9150085449219,307.9150085449219,8105,0.0,0.0
2023-01-18 14:05:00-05:00,307.8999938964844,308.2699890136719,307.70001220703125,308.2699890136719,308.2699890136719,20241,0.0,0.0
2023-01-18 14:10:00-05:00,308.2449951171875,308.7850036621094,308.2300109863281,308.69000244140625,308.69000244140625,40468,0.0,0.0
2023-01-18 14:15:00-05:00,308.6400146484375,308.7900085449219,307.79998779296875,308.0,308.0,12179,0.0,0.0
2023-01-18 14:20:00-05:00,307.9800109863281,308.32501220703125,307.9049987792969,308.32501220703125,308.32501220703125,5377,0.0,0.0
2023-01-18 14:25:00-05:00,308.05999755859375,308.2099914550781,307.94000244140625,307.989990234375,307.989990234375,7826,0.0,0.0
2023-01-18 14:30:00-05:00,307.9849853515625,308.3699951171875,307.8699951171875,308.2699890136719,308.2699890136719,16886,0.0,0.0
2023-01-18 14:35:00-05:00,308.26708984375,308.4949951171875,308.25,308.4049987792969,308.4049987792969,13373,0.0,0.0
2023-01-18 14:40:00-05:00,308.31500244140625,308.6400146484375,307.8599853515625,308.5150146484375,308.5150146484375,26791,0.0,0.0
2023-01-18 14:45:00-05:00,308.4599914550781,308.9599914550781,308.4599914550781,308.8599853515625,308.8599853515625,33649,0.0,0.0
2023-01-18 14:50:00-05:00,308.8599853515625,309.0,308.7799987792969,308.9100036621094,308.9100036621094,27005,0.0,0.0
2023-01-18 14:55:00-05:00,308.94000244140625,309.1199951171875,308.8699951171875,309.0150146484375,309.0150146484375,17252,0.0,0.0
2023-01-18 15:00:00-05:00,309.0150146484375,309.5299987792969,308.92999267578125,309.2799987792969,309.2799987792969,31251,0.0,0.0
2023-01-18 15:05:00-05:00,309.260009765625,309.3599853515625,308.8599853515625,308.94500732421875,308.94500732421875,38895,0.0,0.0
2023-01-18 15:10:00-05:00,308.94500732421875,308.9599914550781,308.42999267578125,308.7049865722656,308.7049865722656,21090,0.0,0.0
2023-01-18 15:15:00-05:00,308.7099914550781,309.3500061035156,308.6099853515625,308.8349914550781,308.8349914550781,59299,0.0,0.0
2023-01-18 15:20:00-05:00,308.8349914550781,309.3999938964844,308.8349914550781,308.95001220703125,308.95001220703125,29964,0.0,0.0
2023-01-18 15:25:00-05:00,308.95001220703125,309.2300109863281,308.864990234375,309.0940856933594,309.0940856933594,24129,0.0,0.0
2023-01-18 15:30:00-05:00,309.0849914550781,309.1449890136719,308.3924865722656,308.4750061035156,308.4750061035156,36123,0.0,0.0
2023-01-18 15:35:00-05:00,308.4649963378906,308.4649963378906,307.8399963378906,308.2300109863281,308.2300109863281,27749,0.0,0.0
2023-01-18 15:40:00-05:00,308.2200012207031,308.45001220703125,308.0350036621094,308.3399963378906,308.3399963378906,51995,0.0,0.0
2023-01-18 15:45:00-05:00,308.3399963378906,309.1600036621094,308.3299865722656,308.45001220703125,308.45001220703125,75552,0.0,0.0
2023-01-18 15:50:00-05:00,308.30999755859375,309.0400085449219,308.1400146484375,308.9849853515625,308.9849853515625,90698,0.0,0.0
2023-01-18 15:55:00-05:00,308.6099853515625,310.1199951171875,308.3399963378906,310.1199951171875,310.1199951171875,324118,0.0,0.0
2023-01-19 09:30:00-05:00,310.0299987792969,311.5400085449219,309.0799865722656,309.1400146484375,309.1400146484375,25390,0.0,0.0
2023-01-19 09:35:00-05:00,309.3500061035156,309.4800109863281,308.06500244140625,308.0799865722656,308.0799865722656,14864,0.0,0.0
2023-01-19 09:40:00-05:00,307.989990234375,308.1300048828125,307.010009765625,307.010009765625,307.010009765625,21173,0.0,0.0
2023-01-19 09:45:00-05:00,307.0799865722656,307.7300109863281,306.8900146484375,307.5,307.5,18841,0.0,0.0
2023-01-19 09:50:00-05:00,307.45001220703125,307.6600036621094,307.05999755859375,307.30499267578125,307.30499267578125,10739,0.0,0.0
2023-01-19 09:55:00-05:00,307.4599914550781,307.8399963378906,306.760009765625,307.8399963378906,307.8399963378906,19989,0.0,0.0
2023-01-19 10:00:00-05:00,307.4949951171875,307.4949951171875,304.0,304.0199890136719,304.0199890136719,36334,0.0,0.0
2023-01-19 10:05:00-05:00,304.25,305.0400085449219,304.1499938964844,304.4849853515625,304.4849853515625,26948,0.0,0.0
2023-01-19 10:10:00-05:00,304.7200012207031,305.20001220703125,304.4599914550781,305.20001220703125,305.20001220703125,29792,0.0,0.0
2023-01-19 10:15:00-05:00,305.2464904785156,305.2464904785156,304.55999755859375,305.05999755859375,305.05999755859375,18854,0.0,0.0
2023-01-19 10:20:00-05:00,305.04998779296875,305.05999755859375,303.3699951171875,303.3699951171875,303.3699951171875,11503,0.0,0.0
2023-01-19 10:25:00-05:00,303.32000732421875,303.3299865722656,302.5400085449219,303.1499938964844,303.1499938964844,15221,0.0,0.0
2023-01-19 10:30:00-05:00,302.9200134277344,303.44000244140625,302.5199890136719,303.1499938964844,303.1499938964844,29775,0.0,0.0
2023-01-19 10:35:00-05:00,303.1549987792969,303.1549987792969,302.7449951171875,303.0199890136719,303.0199890136719,8252,0.0,0.0
2023-01-19 10:40:00-05:00,303.1400146484375,303.3299865722656,303.106689453125,303.19500732421875,303.19500732421875,4402,0.0,0.0
2023-01-19 10:45:00-05:00,303.1000061035156,303.2950134277344,302.69000244140625,303.2950134277344,303.2950134277344,16625,0.0,0.0
2023-01-19 10:50:00-05:00,303.2900085449219,303.3299865722656,302.7950134277344,303.3299865722656,303.3299865722656,12046,0.0,0.0
2023-01-19 10:55:00-05:00,303.2799987792969,303.4599914550781,302.94000244140625,302.9949951171875,302.9949951171875,6105,0.0,0.0
2023-01-19 11:00:00-05:00,303.0,303.1099853515625,302.7950134277344,302.989990234375,302.989990234375,18862,0.0,0.0
2023-01-19 11:05:00-05:00,303.0899963378906,303.5849914550781,302.7550048828125,303.489990234375,303.489990234375,14635,0.0,0.0
2023-01-19 11:10:00-05:00,303.67999267578125,303.7699890136719,302.864990234375,303.2250061035156,303.2250061035156,8866,0.0,0.0
2023-01-19 11:15:00-05:00,303.2130126953125,303.4399108886719,303.1700134277344,303.20001220703125,303.20001220703125,5177,0.0,0.0
2023-01-19 11:20:00-05:00,303.2699890136719,303.4200134277344,303.1199951171875,303.2699890136719,303.2699890136719,5195,0.0,0.0
2023-01-19 11:25:00-05:00,303.1600036621094,303.2799987792969,303.0799865722656,303.1400146484375,303.1400146484375,5886,0.0,0.0
2023-01-19 11:30:00-05:00,303.25,303.4700012207031,303.25,303.2900085449219,303.2900085449219,4634,0.0,0.0
2023-01-19 11:35:00-05:00,303.29998779296875,303.81500244140625,303.29998779296875,303.81500244140625,303.81500244140625,5152,0.0,0.0
2023-01-19 11:40:00-05:00,303.8800048828125,303.989990234375,303.54998779296875,303.62298583984375,303.62298583984375,5326,0.0,0.0
2023-01-19 11:45:00-05:00,303.8399963378906,303.94000244140625,303.4700012207031,303.94000244140625,303.94000244140625,6117,0.0,0.0
2023-01-19 11:50:00-05:00,304.043212890625,304.2799987792969,304.043212890625,304.1499938964844,304.1499938964844,7329,0.0,0.0
2023-01-19 11:55:00-05:00,304.2200012207031,304.29998779296875,304.1449890136719,304.2200012207031,304.2200012207031,6380,0.0,0.0
2023-01-19 12:00:00-05:00,304.25,304.885009765625,304.25,304.8550109863281,304.8550109863281,5230,0.0,0.0
2023-01-19 12:05:00-05:00,304.75,304.760009765625,304.4849853515625,304.6300048828125,304.6300048828125,6414,0.0,0.0
2023-01-19 12:10:00-05:00,304.7799987792969,304.7900085449219,304.6499938964844,304.7250061035156,304.7250061035156,4323,0.0,0.0
2023-01-19 12:15:00-05:00,304.9599914550781,305.5199890136719,304.9599914550781,305.510009765625,305.510009765625,8893,0.0,0.0
2023-01-19 12:20:00-05:00,305.45001220703125,305.6300048828125,305.30999755859375,305.30999755859375,305.30999755859375,5498,0.0,0.0
2023-01-19 12:25:00-05:00,305.3999938964844,305.44000244140625,304.80999755859375,304.80999755859375,304.80999755859375,7397,0.0,0.0
2023-01-19 12:30:00-05:00,304.79998779296875,305.1680908203125,304.625,305.1600036621094,305.1600036621094,13913,0.0,0.0
2023-01-19 12:35:00-05:00,305.2300109863281,305.2650146484375,305.1099853515625,305.1099853515625,305.1099853515625,2843,0.0,0.0
2023-01-19 12:40:00-05:00,305.3500061035156,305.3500061035156,305.0400085449219,305.19500732421875,305.19500732421875,4428,0.0,0.0
2023-01-19 12:45:00-05:00,304.989990234375,305.2229919433594,304.8399963378906,305.2229919433594,305.2229919433594,10441,0.0,0.0
2023-01-19 12:50:00-05:00,305.18499755859375,305.20001220703125,304.9800109863281,305.18499755859375,305.18499755859375,3713,0.0,0.0
2023-01-19 12:55:00-05:00,305.04998779296875,305.30999755859375,305.0,305.2300109863281,305.2300109863281,4340,0.0,0.0
2023-01-19 13:00:00-05:00,305.2650146484375,305.760009765625,305.2650146484375,305.6499938964844,305.6499938964844,5644,0.0,0.0
2023-01-19 13:05:00-05:00,305.6199951171875,305.739990234375,305.4750061035156,305.739990234375,305.739990234375,4948,0.0,0.0
2023-01-19 13:10:00-05:00,305.6199951171875,305.6199951171875,305.42999267578125,305.5799865722656,305.5799865722656,6507,0.0,0.0
2023-01-19 13:15:00-05:00,305.6000061035156,305.75,305.3599853515625,305.54998779296875,305.54998779296875,5509,0.0,0.0
2023-01-19 13:20:00-05:00,305.4949951171875,305.7799987792969,305.4849853515625,305.6199951171875,305.6199951171875,5182,0.0,0.0
2023-01-19 13:25:00-05:00,305.5799865722656,305.69000244140625,305.5,305.5,305.5,3037,0.0,0.0
2023-01-19 13:30:00-05:00,305.6099853515625,305.67999267578125,305.3699951171875,305.3999938964844,305.3999938964844,4979,0.0,0.0
2023-01-19 13:35:00-05:00,305.364990234375,305.79998779296875,305.1499938964844,305.69000244140625,305.69000244140625,12723,0.0,0.0
2023-01-19 13:40:00-05:00,305.80999755859375,306.8399963378906,305.7850036621094,306.5199890136719,306.5199890136719,62995,0.0,0.0
2023-01-19 13:45:00-05:00,306.69000244140625,306.9800109863281,306.489990234375,306.489990234375,306.489990234375,17794,0.0,0.0
