Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:15:00-05:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,256,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,186.96499633789062,186.96499633789062,186.96499633789062,186.96499633789062,186.96499633789062,146,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,187.07000732421875,187.0749969482422,187.07000732421875,187.0749969482422,187.0749969482422,288,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,355,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,186.8502960205078,186.8502960205078,186.8502960205078,186.8502960205078,186.8502960205078,255,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,186.88380432128906,186.88380432128906,186.88380432128906,186.88380432128906,186.88380432128906,403,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,186.7700958251953,186.7700958251953,186.7700958251953,186.7700958251953,186.7700958251953,870,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,186.86000061035156,186.9199981689453,186.81190490722656,186.9199981689453,186.9199981689453,2362,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,186.47500610351562,186.47500610351562,186.47500610351562,186.47500610351562,186.47500610351562,475,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,221,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,186.0,186.0,185.8885955810547,185.8885955810547,185.8885955810547,288,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,185.8300018310547,185.8300018310547,185.81390380859375,185.8188018798828,185.8188018798828,413,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,194,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,321,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,186.85499572753906,186.85499572753906,186.85499572753906,186.85499572753906,186.85499572753906,163,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,215,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,380,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,112,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,266,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,341,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,216,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,230,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,189.14010620117188,189.14010620117188,189.14010620117188,189.14010620117188,189.14010620117188,487,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,572,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,189.75,190.05999755859375,189.75,190.05999755859375,190.05999755859375,437,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,190.0,190.2899932861328,190.0,190.2899932861328,190.2899932861328,0,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,190.2156982421875,190.427001953125,190.2156982421875,190.427001953125,190.427001953125,300,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,300,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,190.35000610351562,190.3699951171875,189.27999877929688,189.27999877929688,189.27999877929688,2437,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,189.58999633789062,189.6688995361328,189.58999633789062,189.6688995361328,189.6688995361328,250,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,629,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,189.92019653320312,189.92019653320312,189.92019653320312,189.92019653320312,189.92019653320312,386,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,189.5493927001953,189.5493927001953,189.5493927001953,189.5493927001953,189.5493927001953,470,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,152,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,176,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,428,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,189.51930236816406,189.51930236816406,189.51930236816406,189.51930236816406,189.51930236816406,823,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,189.7436981201172,189.7436981201172,189.7436981201172,189.7436981201172,189.7436981201172,165,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,189.6699981689453,189.6699981689453,189.47999572753906,189.6300048828125,189.6300048828125,765,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,189.88999938964844,190.3300018310547,189.8800048828125,190.3300018310547,190.3300018310547,663,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,190.0500030517578,190.22999572753906,190.0500030517578,190.22999572753906,190.22999572753906,18248,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,190.16000366210938,190.17999267578125,190.16000366210938,190.17999267578125,190.17999267578125,425,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,190.2100067138672,190.2100067138672,189.36000061035156,189.61000061035156,189.61000061035156,1655,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,189.6199951171875,190.60000610351562,189.6199951171875,190.5800018310547,190.5800018310547,929,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,191.13999938964844,191.58999633789062,191.0800018310547,191.58999633789062,191.58999633789062,1130,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,192.08999633789062,192.10000610351562,192.08999633789062,192.10000610351562,192.10000610351562,1494,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,192.0399932861328,192.30999755859375,192.0399932861328,192.30999755859375,192.30999755859375,579,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,192.60000610351562,192.92999267578125,192.60000610351562,192.92999267578125,192.92999267578125,2003,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,115,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,193.64999389648438,193.64999389648438,193.6175994873047,193.64990234375,193.64990234375,11034,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,100,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,192.50999450683594,192.54100036621094,192.50999450683594,192.5406036376953,192.5406036376953,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,294,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,193.9300994873047,193.9300994873047,193.9300994873047,193.9300994873047,193.9300994873047,180,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,193.9600067138672,193.9600067138672,193.77999877929688,193.77999877929688,193.77999877929688,361,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,128,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,194.00999450683594,194.00999450683594,193.97999572753906,193.97999572753906,193.97999572753906,401,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,101,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,332,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,195.42999267578125,195.47999572753906,195.42999267578125,195.47999572753906,195.47999572753906,458,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,116,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,263,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,195.33999633789062,195.3699951171875,195.27349853515625,195.3699951171875,195.3699951171875,402,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,507,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,195.39999389648438,195.52000427246094,195.39999389648438,195.52000427246094,195.52000427246094,466,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,195.7299041748047,195.7299041748047,195.7299041748047,195.7299041748047,195.7299041748047,5001,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,376,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,299,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,196.63819885253906,196.63819885253906,196.63819885253906,196.63819885253906,196.63819885253906,418,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,195.7899932861328,195.7899932861328,195.7689971923828,195.7689971923828,195.7689971923828,1090,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,300,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,401,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,195.47000122070312,195.47000122070312,195.24000549316406,195.24000549316406,195.24000549316406,646,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,195.11000061035156,195.11000061035156,194.8300018310547,194.8300018310547,194.8300018310547,857,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,194.82000732421875,194.82000732421875,194.63999938964844,194.63999938964844,194.63999938964844,508,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,195.16000366210938,195.16000366210938,194.97999572753906,194.97999572753906,194.97999572753906,957,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,194.94000244140625,194.94000244140625,194.91000366210938,194.91000366210938,194.91000366210938,1200,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,789,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,851,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,195.36000061035156,195.36000061035156,195.24000549316406,195.24000549316406,195.24000549316406,1582,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,100,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,195.60000610351562,195.66000366210938,195.5,195.5,195.5,3793,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,195.42999267578125,195.42999267578125,195.1699981689453,195.24000549316406,195.24000549316406,1662,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,195.16000366210938,195.27000427246094,195.16000366210938,195.22999572753906,195.22999572753906,2028,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,195.25,195.44000244140625,195.25,195.3300018310547,195.3300018310547,3532,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,195.33999633789062,195.6300048828125,195.33999633789062,195.6300048828125,195.6300048828125,2131,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,194.0500030517578,194.0500030517578,193.9499969482422,193.9499969482422,193.9499969482422,466,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,194.0800018310547,194.0800018310547,194.07000732421875,194.07000732421875,194.07000732421875,1815,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,294,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,215,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,121,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,195.40719604492188,195.40719604492188,195.40719604492188,195.40719604492188,195.40719604492188,160,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,900,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,293,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,195.3300018310547,195.41000366210938,195.3300018310547,195.40040588378906,195.40040588378906,331,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,162,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,100,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,311,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,100,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,428,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,195.3459930419922,195.3459930419922,195.3459930419922,195.3459930419922,195.3459930419922,262,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,113,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,194.22999572753906,194.22999572753906,194.22500610351562,194.22500610351562,194.22500610351562,282,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,186,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,194.39999389648438,194.44000244140625,194.39999389648438,194.39999389648438,194.39999389648438,1865,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,194.36529541015625,194.36529541015625,194.36529541015625,194.36529541015625,194.36529541015625,339,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,56374,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,247,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,194.14999389648438,194.14999389648438,194.10130310058594,194.10130310058594,194.10130310058594,417,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,194.0800018310547,194.39010620117188,194.0800018310547,194.39010620117188,194.39010620117188,290,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,193.5399932861328,193.5399932861328,193.02999877929688,193.02999877929688,193.02999877929688,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,193.16000366210938,193.22999572753906,193.02000427246094,193.14999389648438,193.14999389648438,1281,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,101,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,193.2050018310547,193.2050018310547,193.2050018310547,193.2050018310547,193.2050018310547,245,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,223,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,193.6999969482422,193.75,193.6999969482422,193.75,193.75,726,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,193.75579833984375,193.75579833984375,193.75579833984375,193.75579833984375,193.75579833984375,441,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,193.3249969482422,193.3249969482422,193.3249969482422,193.3249969482422,193.3249969482422,198,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,193.04110717773438,193.04110717773438,193.00999450683594,193.00999450683594,193.00999450683594,408,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,193.3354949951172,193.3354949951172,193.3354949951172,193.3354949951172,193.3354949951172,589,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,131,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,193.268798828125,193.268798828125,193.268798828125,193.268798828125,193.268798828125,319,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,248,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,242,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,117,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,278,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,130,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,192.8000030517578,192.85000610351562,192.69810485839844,192.69810485839844,192.69810485839844,5719,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,192.6699981689453,192.6699981689453,192.66000366210938,192.66000366210938,192.66000366210938,322,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,101,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,149,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,192.94000244140625,193.25,192.94000244140625,193.25,193.25,812,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,193.11000061035156,193.1999969482422,193.11000061035156,193.1999969482422,193.1999969482422,971,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,0,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,191.76499938964844,191.76499938964844,191.76499938964844,191.76499938964844,191.76499938964844,687,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,2777,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,191.23910522460938,191.23910522460938,191.23910522460938,191.23910522460938,191.23910522460938,297,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,191.64500427246094,191.64500427246094,191.64500427246094,191.64500427246094,191.64500427246094,251,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,192.39500427246094,192.39500427246094,192.39500427246094,192.39500427246094,192.39500427246094,334,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,103,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,140,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,192.16799926757812,192.24679565429688,192.16799926757812,192.24679565429688,192.24679565429688,758,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,190.93499755859375,190.97000122070312,190.93499755859375,190.97000122070312,190.97000122070312,537,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,266,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,423,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,143,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,193.1999969482422,193.24000549316406,193.1999969482422,193.24000549316406,193.24000549316406,447,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,135,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,193.15499877929688,193.2100067138672,193.15499877929688,193.2100067138672,193.2100067138672,378,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,201,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,193.42999267578125,193.6699981689453,193.42999267578125,193.6699981689453,193.6699981689453,412,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,193.72000122070312,193.75999450683594,193.72000122070312,193.75999450683594,193.75999450683594,320,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,193.77999877929688,193.77999877929688,193.7310028076172,193.7310028076172,193.7310028076172,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,729,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,152,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,192.72000122070312,192.72000122070312,192.55499267578125,192.55499267578125,192.55499267578125,349,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,192.68460083007812,192.68460083007812,192.68460083007812,192.68460083007812,192.68460083007812,616,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,192.72000122070312,192.72900390625,192.72000122070312,192.72900390625,192.72900390625,333,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,192.39999389648438,192.60000610351562,192.39999389648438,192.60000610351562,192.60000610351562,381,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,192.52000427246094,192.69000244140625,192.52000427246094,192.69000244140625,192.69000244140625,214,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,192.0720977783203,192.0720977783203,192.0720977783203,192.0720977783203,192.0720977783203,100,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,276,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,192.13429260253906,192.13429260253906,192.13429260253906,192.13429260253906,192.13429260253906,234,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,184,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,396,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,228,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,192.4553985595703,192.4553985595703,192.4553985595703,192.4553985595703,192.4553985595703,480,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,191.97000122070312,192.01499938964844,191.97000122070312,192.01499938964844,192.01499938964844,517,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,192.03759765625,192.03759765625,192.03759765625,192.03759765625,192.03759765625,105,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,192.05999755859375,192.25,192.05999755859375,192.25,192.25,605,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,192.25999450683594,192.27999877929688,192.25999450683594,192.27999877929688,192.27999877929688,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,914,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,109,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,130,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,305,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,173,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,192.6699981689453,192.7487030029297,192.6699981689453,192.7487030029297,192.7487030029297,735,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,192.5,192.5,192.5,192.5,192.5,244,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,192.5,192.5,192.44479370117188,192.44479370117188,192.44479370117188,591,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,296,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,192.27099609375,192.27099609375,192.27099609375,192.27099609375,192.27099609375,248,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,155,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,191.1999969482422,191.27999877929688,191.1999969482422,191.27999877929688,191.27999877929688,299,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,271,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,241,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,191.27090454101562,191.27090454101562,191.27090454101562,191.27090454101562,191.27090454101562,104,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,170,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,191.18800354003906,191.18800354003906,191.18800354003906,191.18800354003906,191.18800354003906,326,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,191.11160278320312,191.11160278320312,191.11160278320312,191.11160278320312,191.11160278320312,297,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,108,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,190.51010131835938,190.51010131835938,190.45950317382812,190.45950317382812,190.45950317382812,627,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,190.25999450683594,190.25999450683594,190.25999450683594,190.25999450683594,190.25999450683594,502,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,190.16990661621094,190.16990661621094,190.16990661621094,190.16990661621094,190.16990661621094,137,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,190.1750030517578,190.1750030517578,190.1750030517578,190.1750030517578,190.1750030517578,154,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,190.55999755859375,190.55999755859375,190.50999450683594,190.52999877929688,190.52999877929688,521,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,190.35400390625,190.4199981689453,190.3000030517578,190.4199981689453,190.4199981689453,0,0.0,0.0,0.0
