Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:50:00-05:00,9.079999923706055,9.09000015258789,9.079999923706055,9.079999923706055,9.079999923706055,945,0.0,0.0
2023-01-18 15:55:00-05:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,9.069999694824219,1556,0.0,0.0
2023-01-19 09:30:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0
2023-01-19 09:35:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,944,0.0,0.0
2023-01-19 10:00:00-05:00,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,9.100000381469727,1671,0.0,0.0
2023-01-19 10:05:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,158,0.0,0.0
2023-01-19 10:40:00-05:00,9.114700317382812,9.114700317382812,9.114700317382812,9.114700317382812,9.114700317382812,162,0.0,0.0
2023-01-19 10:55:00-05:00,9.114999771118164,9.119999885559082,9.109999656677246,9.112500190734863,9.112500190734863,5193,0.0,0.0
2023-01-19 11:20:00-05:00,9.091099739074707,9.091099739074707,9.091099739074707,9.091099739074707,9.091099739074707,689,0.0,0.0
2023-01-19 11:55:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,198,0.0,0.0
2023-01-19 12:30:00-05:00,9.118200302124023,9.118200302124023,9.118200302124023,9.118200302124023,9.118200302124023,320,0.0,0.0
2023-01-19 12:45:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1630,0.0,0.0
2023-01-19 13:35:00-05:00,9.117300033569336,9.117300033569336,9.117300033569336,9.117300033569336,9.117300033569336,394,0.0,0.0
2023-01-19 13:40:00-05:00,9.114999771118164,9.114999771118164,9.110899925231934,9.110899925231934,9.110899925231934,457,0.0,0.0
2023-01-19 13:50:00-05:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,100,0.0,0.0
2023-01-19 13:55:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,610,0.0,0.0
2023-01-19 14:05:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,593,0.0,0.0
2023-01-19 14:35:00-05:00,9.110099792480469,9.119999885559082,9.110099792480469,9.11989974975586,9.11989974975586,1364,0.0,0.0
2023-01-19 14:45:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1245,0.0,0.0
2023-01-19 14:55:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,128,0.0,0.0
2023-01-19 15:00:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,120,0.0,0.0
2023-01-19 15:05:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,216,0.0,0.0
2023-01-19 15:20:00-05:00,9.109999656677246,9.114999771118164,9.109999656677246,9.114999771118164,9.114999771118164,670,0.0,0.0
2023-01-19 15:30:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,420,0.0,0.0
2023-01-19 15:35:00-05:00,9.114999771118164,9.114999771118164,9.109999656677246,9.109999656677246,9.109999656677246,887,0.0,0.0
2023-01-19 15:40:00-05:00,9.109999656677246,9.114999771118164,9.109999656677246,9.114999771118164,9.114999771118164,1021,0.0,0.0
2023-01-19 15:45:00-05:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,9.119999885559082,557,0.0,0.0
2023-01-19 15:50:00-05:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,9.109999656677246,2567,0.0,0.0
2023-01-19 15:55:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3191,0.0,0.0
2023-01-20 09:30:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2023-01-20 09:35:00-05:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,9.09000015258789,384,0.0,0.0
2023-01-20 09:40:00-05:00,9.100000381469727,9.100000381469727,9.088600158691406,9.088600158691406,9.088600158691406,775,0.0,0.0
2023-01-20 09:45:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2023-01-20 09:50:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,200,0.0,0.0
2023-01-20 09:55:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,192,0.0,0.0
2023-01-20 10:00:00-05:00,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,9.140000343322754,2267,0.0,0.0
2023-01-20 10:05:00-05:00,9.149999618530273,9.149999618530273,9.135000228881836,9.135000228881836,9.135000228881836,200,0.0,0.0
2023-01-20 10:10:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,238,0.0,0.0
2023-01-20 10:25:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,0.0,0.0
2023-01-20 10:30:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,0.0,0.0
2023-01-20 10:35:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,240,0.0,0.0
2023-01-20 10:40:00-05:00,9.132699966430664,9.14799976348877,9.132699966430664,9.14799976348877,9.14799976348877,1263,0.0,0.0
2023-01-20 10:45:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,0.0,0.0
2023-01-20 10:50:00-05:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,200,0.0,0.0
2023-01-20 11:00:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,188,0.0,0.0
2023-01-20 11:30:00-05:00,9.149999618530273,9.149999618530273,9.119999885559082,9.132499694824219,9.132499694824219,2947,0.0,0.0
2023-01-20 11:40:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,270,0.0,0.0
2023-01-20 11:45:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,401,0.0,0.0
2023-01-20 11:55:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,121,0.0,0.0
2023-01-20 12:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:05:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:10:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,279,0.0,0.0
2023-01-20 12:15:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:20:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:25:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:30:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,0.0,0.0
2023-01-20 12:35:00-05:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,9.130000114440918,730,0.0,0.0
2023-01-20 12:40:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:45:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:50:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 12:55:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,293,0.0,0.0
2023-01-20 13:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 13:05:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,240,0.0,0.0
2023-01-20 13:10:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,160,0.0,0.0
2023-01-20 13:15:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 13:20:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,201,0.0,0.0
2023-01-20 13:25:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 13:30:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 13:35:00-05:00,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,9.140000343322754,451,0.0,0.0
2023-01-20 13:40:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2023-01-20 13:45:00-05:00,9.140000343322754,9.140000343322754,9.123100280761719,9.140000343322754,9.140000343322754,1050,0.0,0.0
2023-01-20 13:55:00-05:00,9.13010025024414,9.13010025024414,9.13010025024414,9.13010025024414,9.13010025024414,697,0.0,0.0
2023-01-20 14:35:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,865,0.0,0.0
2023-01-20 14:40:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,600,0.0,0.0
2023-01-20 14:45:00-05:00,9.170000076293945,9.180000305175781,9.164999961853027,9.180000305175781,9.180000305175781,2375,0.0,0.0
2023-01-20 14:50:00-05:00,9.180000305175781,9.180000305175781,9.175000190734863,9.180000305175781,9.180000305175781,956,0.0,0.0
2023-01-20 14:55:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,700,0.0,0.0
2023-01-20 15:00:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1263,0.0,0.0
2023-01-20 15:05:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,600,0.0,0.0
2023-01-20 15:10:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1580,0.0,0.0
2023-01-20 15:15:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,600,0.0,0.0
2023-01-20 15:20:00-05:00,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,9.199999809265137,954,0.0,0.0
2023-01-20 15:25:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,902,0.0,0.0
2023-01-20 15:30:00-05:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,1315,0.0,0.0
2023-01-20 15:35:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,1927,0.0,0.0
2023-01-20 15:40:00-05:00,9.210000038146973,9.220000267028809,9.170000076293945,9.170000076293945,9.170000076293945,6892,0.0,0.0
2023-01-20 15:45:00-05:00,9.177900314331055,9.220000267028809,9.177900314331055,9.220000267028809,9.220000267028809,867,0.0,0.0
2023-01-20 15:50:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1056,0.0,0.0
2023-01-20 15:55:00-05:00,9.239999771118164,9.270000457763672,9.239999771118164,9.260000228881836,9.260000228881836,5141,0.0,0.0
2023-01-23 09:30:00-05:00,9.199999809265137,9.228899955749512,9.199999809265137,9.228899955749512,9.228899955749512,0,0.0,0.0
2023-01-23 09:55:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,343,0.0,0.0
2023-01-23 10:05:00-05:00,9.270000457763672,9.3100004196167,9.270000457763672,9.3100004196167,9.3100004196167,7979,0.0,0.0
2023-01-23 10:15:00-05:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,10278,0.0,0.0
2023-01-23 10:55:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,111,0.0,0.0
2023-01-23 11:15:00-05:00,9.279999732971191,9.28600025177002,9.279999732971191,9.28600025177002,9.28600025177002,500,0.0,0.0
2023-01-23 11:20:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200,0.0,0.0
2023-01-23 11:40:00-05:00,9.279999732971191,9.279999732971191,9.270000457763672,9.27239990234375,9.27239990234375,3174,0.0,0.0
2023-01-23 11:50:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100,0.0,0.0
2023-01-23 11:55:00-05:00,9.274999618530273,9.274999618530273,9.271499633789062,9.271499633789062,9.271499633789062,761,0.0,0.0
2023-01-23 12:05:00-05:00,9.274100303649902,9.274100303649902,9.270000457763672,9.270000457763672,9.270000457763672,1375,0.0,0.0
2023-01-23 12:40:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,949,0.0,0.0
2023-01-23 12:45:00-05:00,9.270000457763672,9.272700309753418,9.270000457763672,9.272700309753418,9.272700309753418,393,0.0,0.0
2023-01-23 13:15:00-05:00,9.272700309753418,9.272700309753418,9.270000457763672,9.270000457763672,9.270000457763672,200,0.0,0.0
2023-01-23 13:35:00-05:00,9.274999618530273,9.279899597167969,9.274999618530273,9.278900146484375,9.278900146484375,1084,0.0,0.0
2023-01-23 13:40:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,149,0.0,0.0
2023-01-23 14:00:00-05:00,9.274999618530273,9.279999732971191,9.274999618530273,9.279999732971191,9.279999732971191,9608,0.0,0.0
2023-01-23 15:10:00-05:00,9.274999618530273,9.300000190734863,9.274999618530273,9.289999961853027,9.289999961853027,6615,0.0,0.0
2023-01-23 15:55:00-05:00,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,24853,0.0,0.0
2023-01-24 09:30:00-05:00,9.210000038146973,9.21500015258789,9.180000305175781,9.21500015258789,9.21500015258789,0,0.0,0.0
2023-01-24 10:05:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,225,0.0,0.0
2023-01-24 10:10:00-05:00,9.199999809265137,9.270000457763672,9.199999809265137,9.270000457763672,9.270000457763672,1875,0.0,0.0
2023-01-24 10:15:00-05:00,9.260000228881836,9.260000228881836,9.253299713134766,9.253299713134766,9.253299713134766,1442,0.0,0.0
2023-01-24 10:20:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100,0.0,0.0
2023-01-24 10:25:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100,0.0,0.0
2023-01-24 10:30:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,129,0.0,0.0
2023-01-24 10:40:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,115,0.0,0.0
2023-01-24 11:10:00-05:00,9.256699562072754,9.256699562072754,9.25,9.25,9.25,1450,0.0,0.0
2023-01-24 11:15:00-05:00,9.270000457763672,9.270000457763672,9.262700080871582,9.262700080871582,9.262700080871582,571,0.0,0.0
2023-01-24 11:20:00-05:00,9.25,9.25,9.25,9.25,9.25,940,0.0,0.0
2023-01-24 11:25:00-05:00,9.25,9.25,9.25,9.25,9.25,1440,0.0,0.0
2023-01-24 11:30:00-05:00,9.25,9.255000114440918,9.210000038146973,9.210000038146973,9.210000038146973,16282,0.0,0.0
2023-01-24 11:35:00-05:00,9.210000038146973,9.239999771118164,9.210000038146973,9.210000038146973,9.210000038146973,1895,0.0,0.0
2023-01-24 11:40:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1760,0.0,0.0
2023-01-24 11:45:00-05:00,9.210000038146973,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,2980,0.0,0.0
2023-01-24 11:50:00-05:00,9.210000038146973,9.210000038146973,9.1899995803833,9.199999809265137,9.199999809265137,4528,0.0,0.0
2023-01-24 11:55:00-05:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,2841,0.0,0.0
2023-01-24 12:00:00-05:00,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,9.180000305175781,1940,0.0,0.0
2023-01-24 12:05:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1541,0.0,0.0
2023-01-24 12:10:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1540,0.0,0.0
