Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:10:00-05:00,89.91000366210938,89.9800033569336,89.87000274658203,89.9800033569336,89.9800033569336,8641,0.0,0.0
2023-01-17 12:15:00-05:00,90.00499725341797,90.00499725341797,89.94499969482422,89.98999786376953,89.98999786376953,4103,0.0,0.0
2023-01-17 12:20:00-05:00,90.0,90.0,89.93000030517578,89.95500183105469,89.95500183105469,8850,0.0,0.0
2023-01-17 12:25:00-05:00,89.96990203857422,90.02999877929688,89.95189666748047,90.01499938964844,90.01499938964844,4759,0.0,0.0
2023-01-17 12:30:00-05:00,90.05000305175781,90.19999694824219,90.05000305175781,90.16999816894531,90.16999816894531,7576,0.0,0.0
2023-01-17 12:35:00-05:00,90.19999694824219,90.3499984741211,90.19999694824219,90.27999877929688,90.27999877929688,9939,0.0,0.0
2023-01-17 12:40:00-05:00,90.24009704589844,90.24009704589844,90.15499877929688,90.19999694824219,90.19999694824219,4955,0.0,0.0
2023-01-17 12:45:00-05:00,90.16000366210938,90.21710205078125,90.12999725341797,90.18000030517578,90.18000030517578,3862,0.0,0.0
2023-01-17 12:50:00-05:00,90.19999694824219,90.20999908447266,90.06999969482422,90.07499694824219,90.07499694824219,4018,0.0,0.0
2023-01-17 12:55:00-05:00,90.06999969482422,90.06999969482422,89.91999816894531,90.0199966430664,90.0199966430664,4227,0.0,0.0
2023-01-17 13:00:00-05:00,90.0374984741211,90.16500091552734,90.02999877929688,90.1500015258789,90.1500015258789,4335,0.0,0.0
2023-01-17 13:05:00-05:00,90.13999938964844,90.1500015258789,90.11000061035156,90.12999725341797,90.12999725341797,3049,0.0,0.0
2023-01-17 13:10:00-05:00,90.0999984741211,90.12999725341797,90.08000183105469,90.12999725341797,90.12999725341797,3062,0.0,0.0
2023-01-17 13:15:00-05:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,435,0.0,0.0
2023-01-17 13:20:00-05:00,90.11000061035156,90.11000061035156,90.02999877929688,90.02999877929688,90.02999877929688,2603,0.0,0.0
2023-01-17 13:25:00-05:00,90.02249908447266,90.1500015258789,90.0199966430664,90.1500015258789,90.1500015258789,3834,0.0,0.0
2023-01-17 13:30:00-05:00,90.13500213623047,90.30500030517578,90.12000274658203,90.2300033569336,90.2300033569336,22323,0.0,0.0
2023-01-17 13:35:00-05:00,90.2249984741211,90.44000244140625,90.2249984741211,90.44000244140625,90.44000244140625,8077,0.0,0.0
2023-01-17 13:40:00-05:00,90.52999877929688,90.52999877929688,90.38500213623047,90.38500213623047,90.38500213623047,11468,0.0,0.0
2023-01-17 13:45:00-05:00,90.375,90.37999725341797,90.31999969482422,90.36000061035156,90.36000061035156,3111,0.0,0.0
2023-01-17 13:50:00-05:00,90.3499984741211,90.37999725341797,90.30999755859375,90.30999755859375,90.30999755859375,3211,0.0,0.0
2023-01-17 13:55:00-05:00,90.30000305175781,90.31999969482422,90.25,90.30999755859375,90.30999755859375,5802,0.0,0.0
2023-01-17 14:00:00-05:00,90.30999755859375,90.44999694824219,90.30999755859375,90.41000366210938,90.41000366210938,4698,0.0,0.0
2023-01-17 14:05:00-05:00,90.4000015258789,90.46499633789062,90.38999938964844,90.44999694824219,90.44999694824219,3545,0.0,0.0
2023-01-17 14:10:00-05:00,90.44499969482422,90.4800033569336,90.37000274658203,90.4000015258789,90.4000015258789,9070,0.0,0.0
2023-01-17 14:15:00-05:00,90.41999816894531,90.48999786376953,90.29499816894531,90.29499816894531,90.29499816894531,7778,0.0,0.0
2023-01-17 14:20:00-05:00,90.28500366210938,90.30999755859375,90.26000213623047,90.27999877929688,90.27999877929688,3675,0.0,0.0
2023-01-17 14:25:00-05:00,90.30000305175781,90.30999755859375,90.26000213623047,90.30999755859375,90.30999755859375,4087,0.0,0.0
2023-01-17 14:30:00-05:00,90.33999633789062,90.41999816894531,90.33999633789062,90.41000366210938,90.41000366210938,4364,0.0,0.0
2023-01-17 14:35:00-05:00,90.38999938964844,90.4800033569336,90.38999938964844,90.44000244140625,90.44000244140625,2731,0.0,0.0
2023-01-17 14:40:00-05:00,90.41999816894531,90.45989990234375,90.40499877929688,90.44999694824219,90.44999694824219,3939,0.0,0.0
2023-01-17 14:45:00-05:00,90.43000030517578,90.45999908447266,90.41000366210938,90.44300079345703,90.44300079345703,2737,0.0,0.0
2023-01-17 14:50:00-05:00,90.45999908447266,90.47000122070312,90.41999816894531,90.43499755859375,90.43499755859375,4454,0.0,0.0
2023-01-17 14:55:00-05:00,90.43499755859375,90.44999694824219,90.33999633789062,90.36000061035156,90.36000061035156,6154,0.0,0.0
2023-01-17 15:00:00-05:00,90.36000061035156,90.44999694824219,90.36000061035156,90.44000244140625,90.44000244140625,3088,0.0,0.0
2023-01-17 15:05:00-05:00,90.44000244140625,90.44000244140625,90.37000274658203,90.37000274658203,90.37000274658203,3034,0.0,0.0
2023-01-17 15:10:00-05:00,90.37000274658203,90.37000274658203,90.2300033569336,90.23999786376953,90.23999786376953,6520,0.0,0.0
2023-01-17 15:15:00-05:00,90.23500061035156,90.31999969482422,90.23500061035156,90.31999969482422,90.31999969482422,4234,0.0,0.0
2023-01-17 15:20:00-05:00,90.30000305175781,90.37000274658203,90.27999877929688,90.37000274658203,90.37000274658203,5436,0.0,0.0
2023-01-17 15:25:00-05:00,90.37999725341797,90.37999725341797,90.30999755859375,90.30999755859375,90.30999755859375,5841,0.0,0.0
2023-01-17 15:30:00-05:00,90.32499694824219,90.4000015258789,90.25,90.4000015258789,90.4000015258789,6749,0.0,0.0
2023-01-17 15:35:00-05:00,90.37999725341797,90.38999938964844,90.36000061035156,90.37999725341797,90.37999725341797,4681,0.0,0.0
2023-01-17 15:40:00-05:00,90.36000061035156,90.4000015258789,90.3499984741211,90.3949966430664,90.3949966430664,7086,0.0,0.0
2023-01-17 15:45:00-05:00,90.37999725341797,90.40499877929688,90.31999969482422,90.3499984741211,90.3499984741211,12473,0.0,0.0
2023-01-17 15:50:00-05:00,90.37000274658203,90.44000244140625,90.30999755859375,90.3499984741211,90.3499984741211,28491,0.0,0.0
2023-01-17 15:55:00-05:00,90.33999633789062,90.4000015258789,90.30999755859375,90.3499984741211,90.3499984741211,46923,0.0,0.0
2023-01-18 09:30:00-05:00,90.69999694824219,90.70999908447266,90.26000213623047,90.51499938964844,90.51499938964844,9812,0.0,0.0
2023-01-18 09:35:00-05:00,90.46759796142578,90.66000366210938,90.4000015258789,90.54499816894531,90.54499816894531,5297,0.0,0.0
2023-01-18 09:40:00-05:00,90.55000305175781,90.81500244140625,90.5199966430664,90.81500244140625,90.81500244140625,52013,0.0,0.0
2023-01-18 09:45:00-05:00,90.81500244140625,91.0,90.69000244140625,90.69000244140625,90.69000244140625,11067,0.0,0.0
2023-01-18 09:50:00-05:00,90.68000030517578,90.68000030517578,90.31999969482422,90.41999816894531,90.41999816894531,1894,0.0,0.0
2023-01-18 09:55:00-05:00,90.47000122070312,90.54000091552734,90.30000305175781,90.37000274658203,90.37000274658203,5252,0.0,0.0
2023-01-18 10:00:00-05:00,90.37000274658203,90.41500091552734,90.13500213623047,90.2300033569336,90.2300033569336,4409,0.0,0.0
2023-01-18 10:05:00-05:00,90.25499725341797,90.25499725341797,90.20999908447266,90.20999908447266,90.20999908447266,1193,0.0,0.0
2023-01-18 10:10:00-05:00,90.2300033569336,90.3949966430664,90.19000244140625,90.25,90.25,46257,0.0,0.0
2023-01-18 10:15:00-05:00,90.23999786376953,90.29000091552734,90.0999984741211,90.0999984741211,90.0999984741211,33348,0.0,0.0
2023-01-18 10:20:00-05:00,90.12000274658203,90.12999725341797,89.97000122070312,90.05000305175781,90.05000305175781,4117,0.0,0.0
2023-01-18 10:25:00-05:00,90.0,90.0,89.86000061035156,89.86000061035156,89.86000061035156,3392,0.0,0.0
2023-01-18 10:30:00-05:00,89.83000183105469,89.83000183105469,89.65499877929688,89.65499877929688,89.65499877929688,2739,0.0,0.0
2023-01-18 10:35:00-05:00,89.62000274658203,89.68000030517578,89.58000183105469,89.58999633789062,89.58999633789062,4389,0.0,0.0
2023-01-18 10:40:00-05:00,89.59500122070312,89.66999816894531,89.55999755859375,89.55999755859375,89.55999755859375,2843,0.0,0.0
2023-01-18 10:45:00-05:00,89.6050033569336,89.63999938964844,89.56999969482422,89.63999938964844,89.63999938964844,4910,0.0,0.0
2023-01-18 10:50:00-05:00,89.5999984741211,89.72599792480469,89.58000183105469,89.62999725341797,89.62999725341797,7415,0.0,0.0
2023-01-18 10:55:00-05:00,89.58000183105469,89.58000183105469,89.45999908447266,89.47000122070312,89.47000122070312,2710,0.0,0.0
2023-01-18 11:00:00-05:00,89.52999877929688,89.56999969482422,89.52999877929688,89.56999969482422,89.56999969482422,1497,0.0,0.0
2023-01-18 11:05:00-05:00,89.55999755859375,89.55999755859375,89.43499755859375,89.48999786376953,89.48999786376953,4452,0.0,0.0
2023-01-18 11:10:00-05:00,89.4800033569336,89.52999877929688,89.47000122070312,89.52999877929688,89.52999877929688,1157,0.0,0.0
2023-01-18 11:15:00-05:00,89.52999877929688,89.54000091552734,89.30000305175781,89.30000305175781,89.30000305175781,7769,0.0,0.0
2023-01-18 11:20:00-05:00,89.30000305175781,89.30000305175781,89.20999908447266,89.20999908447266,89.20999908447266,2185,0.0,0.0
2023-01-18 11:25:00-05:00,89.20999908447266,89.33000183105469,89.19999694824219,89.19999694824219,89.19999694824219,4713,0.0,0.0
2023-01-18 11:30:00-05:00,89.16999816894531,89.16999816894531,89.12000274658203,89.1449966430664,89.1449966430664,2192,0.0,0.0
2023-01-18 11:35:00-05:00,89.1449966430664,89.47000122070312,89.14250183105469,89.45500183105469,89.45500183105469,4217,0.0,0.0
2023-01-18 11:40:00-05:00,89.47000122070312,89.58999633789062,89.47000122070312,89.5250015258789,89.5250015258789,6160,0.0,0.0
2023-01-18 11:45:00-05:00,89.56999969482422,89.58999633789062,89.56999969482422,89.56999969482422,89.56999969482422,2100,0.0,0.0
2023-01-18 11:50:00-05:00,89.5999984741211,89.5999984741211,89.5,89.54000091552734,89.54000091552734,3351,0.0,0.0
2023-01-18 11:55:00-05:00,89.53500366210938,89.61000061035156,89.41609954833984,89.41609954833984,89.41609954833984,5664,0.0,0.0
2023-01-18 12:00:00-05:00,89.41000366210938,89.41999816894531,89.375,89.38999938964844,89.38999938964844,4088,0.0,0.0
2023-01-18 12:05:00-05:00,89.4000015258789,89.5,89.4000015258789,89.43499755859375,89.43499755859375,5255,0.0,0.0
2023-01-18 12:10:00-05:00,89.41999816894531,89.42500305175781,89.41999816894531,89.42500305175781,89.42500305175781,1088,0.0,0.0
2023-01-18 12:15:00-05:00,89.44999694824219,89.45999908447266,89.31999969482422,89.33999633789062,89.33999633789062,4814,0.0,0.0
2023-01-18 12:20:00-05:00,89.3550033569336,89.37000274658203,89.30999755859375,89.32499694824219,89.32499694824219,2009,0.0,0.0
2023-01-18 12:25:00-05:00,89.31999969482422,89.31999969482422,89.16999816894531,89.2300033569336,89.2300033569336,2707,0.0,0.0
2023-01-18 12:30:00-05:00,89.20999908447266,89.20999908447266,89.09500122070312,89.11499786376953,89.11499786376953,3670,0.0,0.0
2023-01-18 12:35:00-05:00,89.1500015258789,89.2699966430664,89.13999938964844,89.2300033569336,89.2300033569336,5633,0.0,0.0
2023-01-18 12:40:00-05:00,89.2300033569336,89.26000213623047,89.2300033569336,89.23500061035156,89.23500061035156,929,0.0,0.0
2023-01-18 12:45:00-05:00,89.24500274658203,89.24500274658203,89.17500305175781,89.2249984741211,89.2249984741211,3844,0.0,0.0
2023-01-18 12:50:00-05:00,89.2249984741211,89.2699966430664,89.0999984741211,89.0999984741211,89.0999984741211,3680,0.0,0.0
2023-01-18 12:55:00-05:00,89.11499786376953,89.18000030517578,89.11000061035156,89.125,89.125,3235,0.0,0.0
2023-01-18 13:00:00-05:00,89.13500213623047,89.16999816894531,89.12000274658203,89.12000274658203,89.12000274658203,2106,0.0,0.0
2023-01-18 13:05:00-05:00,89.13999938964844,89.13999938964844,89.05750274658203,89.08000183105469,89.08000183105469,2338,0.0,0.0
2023-01-18 13:10:00-05:00,89.08989715576172,89.08989715576172,89.03500366210938,89.05000305175781,89.05000305175781,3474,0.0,0.0
2023-01-18 13:15:00-05:00,89.02999877929688,89.04499816894531,88.94999694824219,88.97000122070312,88.97000122070312,3699,0.0,0.0
2023-01-18 13:20:00-05:00,88.98999786376953,89.06999969482422,88.97000122070312,89.06999969482422,89.06999969482422,14426,0.0,0.0
2023-01-18 13:25:00-05:00,89.11000061035156,89.20999908447266,89.11000061035156,89.19999694824219,89.19999694824219,6127,0.0,0.0
2023-01-18 13:30:00-05:00,89.2300033569336,89.33999633789062,89.2300033569336,89.30500030517578,89.30500030517578,4430,0.0,0.0
2023-01-18 13:35:00-05:00,89.31500244140625,89.3949966430664,89.26000213623047,89.30999755859375,89.30999755859375,8662,0.0,0.0
2023-01-18 13:40:00-05:00,89.3499984741211,89.38999938964844,89.33000183105469,89.38500213623047,89.38500213623047,4042,0.0,0.0
2023-01-18 13:45:00-05:00,89.39810180664062,89.45999908447266,89.37580108642578,89.45999908447266,89.45999908447266,7812,0.0,0.0
2023-01-18 13:50:00-05:00,89.46499633789062,89.54000091552734,89.45999908447266,89.5199966430664,89.5199966430664,4300,0.0,0.0
2023-01-18 13:55:00-05:00,89.53500366210938,89.61499786376953,89.5199966430664,89.61499786376953,89.61499786376953,5253,0.0,0.0
2023-01-18 14:00:00-05:00,89.62999725341797,89.63500213623047,89.56500244140625,89.5999984741211,89.5999984741211,4914,0.0,0.0
2023-01-18 14:05:00-05:00,89.61000061035156,89.62999725341797,89.54000091552734,89.54499816894531,89.54499816894531,5825,0.0,0.0
2023-01-18 14:10:00-05:00,89.55000305175781,89.55999755859375,89.48999786376953,89.48999786376953,89.48999786376953,1890,0.0,0.0
2023-01-18 14:15:00-05:00,89.48999786376953,89.48999786376953,89.40440368652344,89.43499755859375,89.43499755859375,3399,0.0,0.0
2023-01-18 14:20:00-05:00,89.44999694824219,89.4800033569336,89.44000244140625,89.4800033569336,89.4800033569336,4600,0.0,0.0
2023-01-18 14:25:00-05:00,89.4800033569336,89.48999786376953,89.47000122070312,89.47000122070312,89.47000122070312,2411,0.0,0.0
2023-01-18 14:30:00-05:00,89.4749984741211,89.51000213623047,89.45999908447266,89.47000122070312,89.47000122070312,6364,0.0,0.0
2023-01-18 14:35:00-05:00,89.47000122070312,89.47000122070312,89.41500091552734,89.42250061035156,89.42250061035156,6101,0.0,0.0
2023-01-18 14:40:00-05:00,89.44000244140625,89.5,89.44000244140625,89.49250030517578,89.49250030517578,4555,0.0,0.0
2023-01-18 14:45:00-05:00,89.48999786376953,89.5199966430664,89.48999786376953,89.5,89.5,6190,0.0,0.0
2023-01-18 14:50:00-05:00,89.49500274658203,89.49500274658203,89.41000366210938,89.41999816894531,89.41999816894531,2581,0.0,0.0
2023-01-18 14:55:00-05:00,89.41999816894531,89.44999694824219,89.4000015258789,89.44000244140625,89.44000244140625,6446,0.0,0.0
2023-01-18 15:00:00-05:00,89.42500305175781,89.49500274658203,89.41999816894531,89.41999816894531,89.41999816894531,8375,0.0,0.0
2023-01-18 15:05:00-05:00,89.44000244140625,89.49189758300781,89.44000244140625,89.44999694824219,89.44999694824219,6457,0.0,0.0
2023-01-18 15:10:00-05:00,89.4800033569336,89.55000305175781,89.4800033569336,89.55000305175781,89.55000305175781,4999,0.0,0.0
2023-01-18 15:15:00-05:00,89.55500030517578,89.55999755859375,89.45500183105469,89.51000213623047,89.51000213623047,5299,0.0,0.0
2023-01-18 15:20:00-05:00,89.51000213623047,89.53500366210938,89.5,89.51000213623047,89.51000213623047,13523,0.0,0.0
2023-01-18 15:25:00-05:00,89.52999877929688,89.52999877929688,89.41999816894531,89.41999816894531,89.41999816894531,5439,0.0,0.0
2023-01-18 15:30:00-05:00,89.43499755859375,89.43499755859375,89.25,89.25,89.25,8371,0.0,0.0
2023-01-18 15:35:00-05:00,89.26000213623047,89.30999755859375,89.20999908447266,89.25,89.25,8863,0.0,0.0
2023-01-18 15:40:00-05:00,89.2300033569336,89.2698974609375,89.16000366210938,89.18499755859375,89.18499755859375,6723,0.0,0.0
2023-01-18 15:45:00-05:00,89.13999938964844,89.13999938964844,89.0199966430664,89.05000305175781,89.05000305175781,10587,0.0,0.0
2023-01-18 15:50:00-05:00,89.05999755859375,89.1500015258789,89.05000305175781,89.12999725341797,89.12999725341797,34266,0.0,0.0
2023-01-18 15:55:00-05:00,89.12999725341797,89.26000213623047,89.06999969482422,89.2300033569336,89.2300033569336,56954,0.0,0.0
2023-01-19 09:30:00-05:00,89.29000091552734,89.45999908447266,89.02999877929688,89.23500061035156,89.23500061035156,13560,0.0,0.0
2023-01-19 09:35:00-05:00,89.1500015258789,89.2699966430664,89.12999725341797,89.22000122070312,89.22000122070312,2259,0.0,0.0
2023-01-19 09:40:00-05:00,89.1500015258789,89.26000213623047,89.05000305175781,89.12999725341797,89.12999725341797,6277,0.0,0.0
2023-01-19 09:45:00-05:00,89.12999725341797,89.26000213623047,89.12999725341797,89.25,89.25,7534,0.0,0.0
2023-01-19 09:50:00-05:00,89.20999908447266,89.20999908447266,88.88999938964844,88.88999938964844,88.88999938964844,4646,0.0,0.0
2023-01-19 09:55:00-05:00,88.87999725341797,89.16000366210938,88.86000061035156,89.12000274658203,89.12000274658203,7024,0.0,0.0
2023-01-19 10:00:00-05:00,89.22000122070312,89.37000274658203,89.18000030517578,89.26000213623047,89.26000213623047,4407,0.0,0.0
2023-01-19 10:05:00-05:00,89.2300033569336,89.36000061035156,89.22750091552734,89.36000061035156,89.36000061035156,2191,0.0,0.0
2023-01-19 10:10:00-05:00,89.36000061035156,89.38999938964844,89.25,89.31999969482422,89.31999969482422,3868,0.0,0.0
2023-01-19 10:15:00-05:00,89.30229949951172,89.30999755859375,89.2300033569336,89.28500366210938,89.28500366210938,7965,0.0,0.0
2023-01-19 10:20:00-05:00,89.29000091552734,89.33000183105469,89.2699966430664,89.30999755859375,89.30999755859375,4871,0.0,0.0
2023-01-19 10:25:00-05:00,89.30999755859375,89.30999755859375,89.17500305175781,89.17500305175781,89.17500305175781,4870,0.0,0.0
2023-01-19 10:30:00-05:00,89.16999816894531,89.16999816894531,89.08999633789062,89.10430145263672,89.10430145263672,2738,0.0,0.0
2023-01-19 10:35:00-05:00,89.09500122070312,89.09500122070312,88.98999786376953,89.0199966430664,89.0199966430664,5027,0.0,0.0
2023-01-19 10:40:00-05:00,89.0199966430664,89.05000305175781,88.98999786376953,89.01000213623047,89.01000213623047,1715,0.0,0.0
2023-01-19 10:45:00-05:00,89.01000213623047,89.0199966430664,88.94999694824219,89.0199966430664,89.0199966430664,4679,0.0,0.0
2023-01-19 10:50:00-05:00,89.0199966430664,89.09500122070312,88.9800033569336,89.05999755859375,89.05999755859375,5458,0.0,0.0
2023-01-19 10:55:00-05:00,89.0199966430664,89.12999725341797,89.00019836425781,89.12999725341797,89.12999725341797,5407,0.0,0.0
2023-01-19 11:00:00-05:00,89.13999938964844,89.23999786376953,89.13999938964844,89.16999816894531,89.16999816894531,4118,0.0,0.0
2023-01-19 11:05:00-05:00,89.1500015258789,89.1500015258789,89.08499908447266,89.1500015258789,89.1500015258789,2543,0.0,0.0
2023-01-19 11:10:00-05:00,89.0999984741211,89.19000244140625,89.0999984741211,89.16000366210938,89.16000366210938,3052,0.0,0.0
2023-01-19 11:15:00-05:00,89.16000366210938,89.17500305175781,89.11000061035156,89.11000061035156,89.11000061035156,2894,0.0,0.0
2023-01-19 11:20:00-05:00,89.08999633789062,89.11000061035156,89.06999969482422,89.08000183105469,89.08000183105469,2026,0.0,0.0
2023-01-19 11:25:00-05:00,89.05999755859375,89.09500122070312,89.03500366210938,89.09500122070312,89.09500122070312,3963,0.0,0.0
2023-01-19 11:30:00-05:00,89.11000061035156,89.20999908447266,89.11000061035156,89.12999725341797,89.12999725341797,4356,0.0,0.0
2023-01-19 11:35:00-05:00,89.17500305175781,89.19000244140625,89.08000183105469,89.19000244140625,89.19000244140625,2399,0.0,0.0
2023-01-19 11:40:00-05:00,89.1449966430664,89.1449966430664,89.05000305175781,89.05000305175781,89.05000305175781,3761,0.0,0.0
2023-01-19 11:45:00-05:00,89.02999877929688,89.1050033569336,89.01000213623047,89.1050033569336,89.1050033569336,2812,0.0,0.0
2023-01-19 11:50:00-05:00,89.0999984741211,89.0999984741211,89.01000213623047,89.0199966430664,89.0199966430664,2563,0.0,0.0
2023-01-19 11:55:00-05:00,89.0,89.0199966430664,88.96499633789062,89.0,89.0,2681,0.0,0.0
2023-01-19 12:00:00-05:00,89.0199966430664,89.30999755859375,89.0199966430664,89.30999755859375,89.30999755859375,18394,0.0,0.0
2023-01-19 12:05:00-05:00,89.31500244140625,89.44000244140625,89.30999755859375,89.4000015258789,89.4000015258789,4602,0.0,0.0
2023-01-19 12:10:00-05:00,89.3949966430664,89.43000030517578,89.33000183105469,89.38999938964844,89.38999938964844,5511,0.0,0.0
2023-01-19 12:15:00-05:00,89.38999938964844,89.38999938964844,89.32499694824219,89.3499984741211,89.3499984741211,3656,0.0,0.0
2023-01-19 12:20:00-05:00,89.3499984741211,89.38500213623047,89.3499984741211,89.37000274658203,89.37000274658203,3577,0.0,0.0
2023-01-19 12:25:00-05:00,89.37000274658203,89.4000015258789,89.32499694824219,89.33000183105469,89.33000183105469,3244,0.0,0.0
2023-01-19 12:30:00-05:00,89.36740112304688,89.38999938964844,89.33000183105469,89.33000183105469,89.33000183105469,4985,0.0,0.0
2023-01-19 12:35:00-05:00,89.34500122070312,89.38999938964844,89.34500122070312,89.37000274658203,89.37000274658203,2275,0.0,0.0
2023-01-19 12:40:00-05:00,89.38999938964844,89.41000366210938,89.3499984741211,89.37999725341797,89.37999725341797,3900,0.0,0.0
2023-01-19 12:45:00-05:00,89.42500305175781,89.43000030517578,89.2750015258789,89.2750015258789,89.2750015258789,5884,0.0,0.0
2023-01-19 12:50:00-05:00,89.2300033569336,89.2300033569336,89.12999725341797,89.12999725341797,89.12999725341797,8167,0.0,0.0
2023-01-19 12:55:00-05:00,89.13500213623047,89.1500015258789,89.11000061035156,89.125,89.125,3760,0.0,0.0
2023-01-19 13:00:00-05:00,89.12000274658203,89.23999786376953,89.12000274658203,89.19000244140625,89.19000244140625,9145,0.0,0.0
2023-01-19 13:05:00-05:00,89.18000030517578,89.20999908447266,89.13500213623047,89.13999938964844,89.13999938964844,7923,0.0,0.0
2023-01-19 13:10:00-05:00,89.1500015258789,89.17240142822266,89.13700103759766,89.16560363769531,89.16560363769531,6017,0.0,0.0
2023-01-19 13:15:00-05:00,89.16999816894531,89.23999786376953,89.16000366210938,89.2300033569336,89.2300033569336,15889,0.0,0.0
2023-01-19 13:20:00-05:00,89.20999908447266,89.26000213623047,89.13500213623047,89.1449966430664,89.1449966430664,9918,0.0,0.0
2023-01-19 13:25:00-05:00,89.13999938964844,89.22000122070312,89.12000274658203,89.22000122070312,89.22000122070312,3605,0.0,0.0
2023-01-19 13:30:00-05:00,89.23999786376953,89.34500122070312,89.19999694824219,89.33000183105469,89.33000183105469,3109,0.0,0.0
2023-01-19 13:35:00-05:00,89.37999725341797,89.5199966430664,89.36499786376953,89.5199966430664,89.5199966430664,4767,0.0,0.0
2023-01-19 13:40:00-05:00,89.52999877929688,89.5999984741211,89.44000244140625,89.44000244140625,89.44000244140625,6605,0.0,0.0
