Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:50:00-05:00,1.0298999547958374,1.0299999713897705,0.9908000230789185,1.0099999904632568,1.0099999904632568,66367,0.0,0.0
2023-01-17 11:55:00-05:00,1.0052000284194946,1.0052000284194946,1.000100016593933,1.0049999952316284,1.0049999952316284,2065,0.0,0.0
2023-01-17 12:00:00-05:00,1.0049999952316284,1.0049999952316284,1.000100016593933,1.000100016593933,1.000100016593933,4914,0.0,0.0
2023-01-17 12:05:00-05:00,1.0049999952316284,1.0099999904632568,1.000100016593933,1.0012999773025513,1.0012999773025513,5466,0.0,0.0
2023-01-17 12:10:00-05:00,1.009600043296814,1.009600043296814,0.9908859729766846,1.003000020980835,1.003000020980835,15213,0.0,0.0
2023-01-17 12:15:00-05:00,0.9908000230789185,0.9976000189781189,0.9634000062942505,0.9634000062942505,0.9634000062942505,52653,0.0,0.0
2023-01-17 12:20:00-05:00,0.9632999897003174,0.9830999970436096,0.9630500078201294,0.9769999980926514,0.9769999980926514,23137,0.0,0.0
2023-01-17 12:25:00-05:00,0.9717000126838684,0.9725000262260437,0.9599999785423279,0.960099995136261,0.960099995136261,21693,0.0,0.0
2023-01-17 12:30:00-05:00,0.9761000275611877,0.989998996257782,0.9693499803543091,0.9886000156402588,0.9886000156402588,22104,0.0,0.0
2023-01-17 12:35:00-05:00,0.9878000020980835,0.9878000020980835,0.970058023929596,0.9706000089645386,0.9706000089645386,19659,0.0,0.0
2023-01-17 12:40:00-05:00,0.9814000129699707,0.9900000095367432,0.9800000190734863,0.982200026512146,0.982200026512146,6357,0.0,0.0
2023-01-17 12:45:00-05:00,0.9702000021934509,0.9900000095367432,0.9702000021934509,0.9807000160217285,0.9807000160217285,18395,0.0,0.0
2023-01-17 12:50:00-05:00,0.9803000092506409,0.9805999994277954,0.9750000238418579,0.9750999808311462,0.9750999808311462,13719,0.0,0.0
2023-01-17 12:55:00-05:00,0.9750999808311462,0.9900000095367432,0.9750000238418579,0.9850000143051147,0.9850000143051147,27410,0.0,0.0
2023-01-17 13:00:00-05:00,0.9850000143051147,0.9900000095367432,0.9700000286102295,0.9887999892234802,0.9887999892234802,33982,0.0,0.0
2023-01-17 13:05:00-05:00,0.9825000166893005,0.9825000166893005,0.9700000286102295,0.9700999855995178,0.9700999855995178,48671,0.0,0.0
2023-01-17 13:10:00-05:00,0.9700999855995178,0.9700999855995178,0.9700000286102295,0.9700000286102295,0.9700000286102295,14779,0.0,0.0
2023-01-17 13:15:00-05:00,0.9898999929428101,0.9898999929428101,0.9700999855995178,0.989799976348877,0.989799976348877,7251,0.0,0.0
2023-01-17 13:20:00-05:00,0.9897000193595886,0.9897000193595886,0.9800000190734863,0.9850000143051147,0.9850000143051147,53894,0.0,0.0
2023-01-17 13:25:00-05:00,0.9898999929428101,0.9898999929428101,0.9768000245094299,0.9865009784698486,0.9865009784698486,1451,0.0,0.0
2023-01-17 13:30:00-05:00,0.9702000021934509,0.9898999929428101,0.9702000021934509,0.9800000190734863,0.9800000190734863,12223,0.0,0.0
2023-01-17 13:35:00-05:00,0.989799976348877,0.989799976348877,0.9702000021934509,0.9702000021934509,0.9702000021934509,31207,0.0,0.0
2023-01-17 13:40:00-05:00,0.9889000058174133,1.0199999809265137,0.9800999760627747,1.0198999643325806,1.0198999643325806,98055,0.0,0.0
2023-01-17 13:45:00-05:00,1.0183000564575195,1.0183000564575195,0.9980000257492065,0.9980000257492065,0.9980000257492065,28755,0.0,0.0
2023-01-17 13:50:00-05:00,1.0,1.0075000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,21416,0.0,0.0
2023-01-17 13:55:00-05:00,0.9950000047683716,1.0099999904632568,0.9950000047683716,1.0,1.0,8632,0.0,0.0
2023-01-17 14:00:00-05:00,1.0087000131607056,1.0199999809265137,1.0,1.01010000705719,1.01010000705719,19263,0.0,0.0
2023-01-17 14:05:00-05:00,1.0174000263214111,1.0174000263214111,1.0,1.0,1.0,10518,0.0,0.0
2023-01-17 14:10:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,16904,0.0,0.0
2023-01-17 14:15:00-05:00,1.0099999904632568,1.0133999586105347,0.9800999760627747,0.9800999760627747,0.9800999760627747,44790,0.0,0.0
2023-01-17 14:20:00-05:00,0.9800999760627747,0.9915350079536438,0.9800999760627747,0.9915350079536438,0.9915350079536438,4215,0.0,0.0
2023-01-17 14:25:00-05:00,0.9997990131378174,1.0083999633789062,0.9929999709129333,1.0083999633789062,1.0083999633789062,14253,0.0,0.0
2023-01-17 14:30:00-05:00,1.0,1.0061999559402466,0.9929999709129333,1.0061999559402466,1.0061999559402466,40786,0.0,0.0
2023-01-17 14:35:00-05:00,1.0,1.0099999904632568,0.9929999709129333,1.0006999969482422,1.0006999969482422,25848,0.0,0.0
2023-01-17 14:40:00-05:00,1.0049999952316284,1.0099999904632568,1.000100016593933,1.000100016593933,1.000100016593933,6103,0.0,0.0
2023-01-17 14:50:00-05:00,1.0099999904632568,1.0110000371932983,0.9998999834060669,1.0,1.0,14270,0.0,0.0
2023-01-17 14:55:00-05:00,0.9998999834060669,1.0199999809265137,0.9998999834060669,1.0,1.0,10623,0.0,0.0
2023-01-17 15:00:00-05:00,1.0160000324249268,1.0160000324249268,1.0,1.0,1.0,19856,0.0,0.0
2023-01-17 15:05:00-05:00,1.0,1.0099999904632568,0.9610999822616577,0.9674000144004822,0.9674000144004822,53475,0.0,0.0
2023-01-17 15:10:00-05:00,0.9700000286102295,0.9955000281333923,0.9678329825401306,0.9940000176429749,0.9940000176429749,15302,0.0,0.0
2023-01-17 15:15:00-05:00,0.9943000078201294,0.9943000078201294,0.9801999926567078,0.9803000092506409,0.9803000092506409,6543,0.0,0.0
2023-01-17 15:20:00-05:00,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9850000143051147,0.9850000143051147,4880,0.0,0.0
2023-01-17 15:25:00-05:00,0.9850999712944031,0.9998999834060669,0.9800999760627747,0.991100013256073,0.991100013256073,25099,0.0,0.0
2023-01-17 15:30:00-05:00,1.0,1.0,0.9847000241279602,0.9848999977111816,0.9848999977111816,25643,0.0,0.0
2023-01-17 15:35:00-05:00,0.989799976348877,1.0,0.9886000156402588,0.9945999979972839,0.9945999979972839,16395,0.0,0.0
2023-01-17 15:40:00-05:00,0.9801999926567078,0.9898999929428101,0.9751009941101074,0.9751009941101074,0.9751009941101074,27909,0.0,0.0
2023-01-17 15:45:00-05:00,0.9768000245094299,0.9833999872207642,0.9599999785423279,0.9617000222206116,0.9617000222206116,94748,0.0,0.0
2023-01-17 15:50:00-05:00,0.9613000154495239,0.9821000099182129,0.9599999785423279,0.9779999852180481,0.9779999852180481,26906,0.0,0.0
2023-01-17 15:55:00-05:00,0.9768999814987183,0.9779999852180481,0.9509999752044678,0.9570500254631042,0.9570500254631042,78749,0.0,0.0
2023-01-18 09:30:00-05:00,0.9700000286102295,0.9800000190734863,0.9309999942779541,0.9484999775886536,0.9484999775886536,153336,0.0,0.0
2023-01-18 09:35:00-05:00,0.9449989795684814,0.9645000100135803,0.9006010293960571,0.9199000000953674,0.9199000000953674,115003,0.0,0.0
2023-01-18 09:40:00-05:00,0.9197999835014343,0.9200000166893005,0.8399999737739563,0.8489999771118164,0.8489999771118164,186565,0.0,0.0
2023-01-18 09:45:00-05:00,0.8410000205039978,0.8799999952316284,0.8120999932289124,0.8683990240097046,0.8683990240097046,231044,0.0,0.0
2023-01-18 09:50:00-05:00,0.8697050213813782,0.8920000195503235,0.8618999719619751,0.8798999786376953,0.8798999786376953,39264,0.0,0.0
2023-01-18 09:55:00-05:00,0.8749989867210388,0.875,0.8500000238418579,0.8550000190734863,0.8550000190734863,31939,0.0,0.0
2023-01-18 10:00:00-05:00,0.8549990057945251,0.8899999856948853,0.8549990057945251,0.8877999782562256,0.8877999782562256,159273,0.0,0.0
2023-01-18 10:05:00-05:00,0.8899999856948853,0.8899999856948853,0.8720999956130981,0.8847000002861023,0.8847000002861023,68456,0.0,0.0
2023-01-18 10:10:00-05:00,0.8838509917259216,0.8838509917259216,0.8500000238418579,0.8500000238418579,0.8500000238418579,78290,0.0,0.0
2023-01-18 10:15:00-05:00,0.8411989808082581,0.8496000170707703,0.8299999833106995,0.8341000080108643,0.8341000080108643,81870,0.0,0.0
2023-01-18 10:20:00-05:00,0.8325999975204468,0.8500000238418579,0.8245000243186951,0.8256999850273132,0.8256999850273132,67426,0.0,0.0
2023-01-18 10:25:00-05:00,0.8473989963531494,0.8496999740600586,0.8208000063896179,0.8420000076293945,0.8420000076293945,71712,0.0,0.0
2023-01-18 10:30:00-05:00,0.8208000063896179,0.8324000239372253,0.803409993648529,0.8162000179290771,0.8162000179290771,86812,0.0,0.0
2023-01-18 10:35:00-05:00,0.8162000179290771,0.839900016784668,0.816100001335144,0.8273490071296692,0.8273490071296692,38205,0.0,0.0
2023-01-18 10:40:00-05:00,0.8270000219345093,0.8270000219345093,0.8100000023841858,0.8188999891281128,0.8188999891281128,57352,0.0,0.0
2023-01-18 10:45:00-05:00,0.8127999901771545,0.8188999891281128,0.7799999713897705,0.795199990272522,0.795199990272522,88846,0.0,0.0
2023-01-18 10:50:00-05:00,0.791100025177002,0.7999989986419678,0.7623000144958496,0.7800999879837036,0.7800999879837036,78623,0.0,0.0
2023-01-18 10:55:00-05:00,0.789900004863739,0.800000011920929,0.7670000195503235,0.7998999953269958,0.7998999953269958,74265,0.0,0.0
2023-01-18 11:00:00-05:00,0.7900999784469604,0.7979999780654907,0.7149999737739563,0.7598990201950073,0.7598990201950073,186067,0.0,0.0
2023-01-18 11:05:00-05:00,0.7501999735832214,0.7677000164985657,0.7400000095367432,0.7483000159263611,0.7483000159263611,45588,0.0,0.0
2023-01-18 11:10:00-05:00,0.7483000159263611,0.7699999809265137,0.733299970626831,0.7699000239372253,0.7699000239372253,70278,0.0,0.0
2023-01-18 11:15:00-05:00,0.7699000239372253,0.7879999876022339,0.7601000070571899,0.7879999876022339,0.7879999876022339,14830,0.0,0.0
2023-01-18 11:20:00-05:00,0.7632870078086853,0.7799999713897705,0.7621009945869446,0.765999972820282,0.765999972820282,4652,0.0,0.0
2023-01-18 11:25:00-05:00,0.7649000287055969,0.7754989862442017,0.7200000286102295,0.7601000070571899,0.7601000070571899,77529,0.0,0.0
2023-01-18 11:30:00-05:00,0.7699000239372253,0.7699999809265137,0.7599999904632568,0.7699000239372253,0.7699000239372253,25036,0.0,0.0
2023-01-18 11:35:00-05:00,0.7699999809265137,0.7699999809265137,0.733299970626831,0.746399998664856,0.746399998664856,64941,0.0,0.0
2023-01-18 11:40:00-05:00,0.7594000101089478,0.7594000101089478,0.7200000286102295,0.7300999760627747,0.7300999760627747,31864,0.0,0.0
2023-01-18 11:45:00-05:00,0.7349990010261536,0.7398999929428101,0.7200000286102295,0.7397000193595886,0.7397000193595886,46234,0.0,0.0
2023-01-18 11:50:00-05:00,0.7350999712944031,0.7498999834060669,0.7350000143051147,0.7400000095367432,0.7400000095367432,8380,0.0,0.0
2023-01-18 11:55:00-05:00,0.7398999929428101,0.7624989748001099,0.7398999929428101,0.7537999749183655,0.7537999749183655,28694,0.0,0.0
2023-01-18 12:00:00-05:00,0.7565000057220459,0.7770000100135803,0.7480000257492065,0.7770000100135803,0.7770000100135803,69110,0.0,0.0
2023-01-18 12:05:00-05:00,0.779699981212616,0.7900000214576721,0.7699999809265137,0.788100004196167,0.788100004196167,40975,0.0,0.0
2023-01-18 12:10:00-05:00,0.7879999876022339,0.7979999780654907,0.7879999876022339,0.7979990243911743,0.7979990243911743,59491,0.0,0.0
2023-01-18 12:15:00-05:00,0.7979999780654907,0.8130000233650208,0.7950000166893005,0.8129000067710876,0.8129000067710876,124782,0.0,0.0
2023-01-18 12:20:00-05:00,0.8037999868392944,0.8075000047683716,0.7809000015258789,0.7900000214576721,0.7900000214576721,43799,0.0,0.0
2023-01-18 12:25:00-05:00,0.7814000248908997,0.7900000214576721,0.7814000248908997,0.7900000214576721,0.7900000214576721,3978,0.0,0.0
2023-01-18 12:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7876999974250793,0.7876999974250793,0.7876999974250793,4131,0.0,0.0
2023-01-18 12:35:00-05:00,0.7878000140190125,0.7878000140190125,0.7634000182151794,0.7634999752044678,0.7634999752044678,5352,0.0,0.0
2023-01-18 12:40:00-05:00,0.763700008392334,0.7896000146865845,0.763700008392334,0.7893999814987183,0.7893999814987183,2051,0.0,0.0
2023-01-18 12:45:00-05:00,0.7894999980926514,0.7989000082015991,0.7800999879837036,0.7986999750137329,0.7986999750137329,15485,0.0,0.0
2023-01-18 12:50:00-05:00,0.7894499897956848,0.798799991607666,0.7894499897956848,0.7943999767303467,0.7943999767303467,6493,0.0,0.0
2023-01-18 12:55:00-05:00,0.7986999750137329,0.7986999750137329,0.7900000214576721,0.7901009917259216,0.7901009917259216,5200,0.0,0.0
2023-01-18 13:00:00-05:00,0.7900999784469604,0.7986999750137329,0.7800009846687317,0.7986999750137329,0.7986999750137329,4022,0.0,0.0
2023-01-18 13:05:00-05:00,0.7800999879837036,0.7983999848365784,0.7800999879837036,0.7983999848365784,0.7983999848365784,606,0.0,0.0
2023-01-18 13:10:00-05:00,0.7900000214576721,0.7983999848365784,0.7803000211715698,0.7826499938964844,0.7826499938964844,8287,0.0,0.0
2023-01-18 13:15:00-05:00,0.7825999855995178,0.7825999855995178,0.7644000053405762,0.7645009756088257,0.7645009756088257,7401,0.0,0.0
2023-01-18 13:20:00-05:00,0.7645000219345093,0.784600019454956,0.7645000219345093,0.7651000022888184,0.7651000022888184,4579,0.0,0.0
2023-01-18 13:25:00-05:00,0.7821009755134583,0.7821009755134583,0.767300009727478,0.770799994468689,0.770799994468689,1244,0.0,0.0
2023-01-18 13:30:00-05:00,0.7838000059127808,0.7986999750137329,0.7838000059127808,0.7986999750137329,0.7986999750137329,6078,0.0,0.0
2023-01-18 13:35:00-05:00,0.7939500212669373,0.7972999811172485,0.7896990180015564,0.7897999882698059,0.7897999882698059,15119,0.0,0.0
2023-01-18 13:40:00-05:00,0.7897999882698059,0.7914000153541565,0.7839000225067139,0.7839000225067139,0.7839000225067139,5163,0.0,0.0
2023-01-18 13:45:00-05:00,0.7869499921798706,0.7899990081787109,0.785099983215332,0.7851999998092651,0.7851999998092651,7639,0.0,0.0
2023-01-18 13:50:00-05:00,0.785099983215332,0.7898989915847778,0.785099983215332,0.7851999998092651,0.7851999998092651,1818,0.0,0.0
2023-01-18 13:55:00-05:00,0.7851999998092651,0.7879999876022339,0.7851999998092651,0.7851999998092651,0.7851999998092651,2220,0.0,0.0
2023-01-18 14:00:00-05:00,0.7875499725341797,0.7875499725341797,0.7851999998092651,0.7875000238418579,0.7875000238418579,753,0.0,0.0
2023-01-18 14:05:00-05:00,0.7894570231437683,0.789900004863739,0.7875000238418579,0.789900004863739,0.789900004863739,5610,0.0,0.0
2023-01-18 14:10:00-05:00,0.789900004863739,0.7900000214576721,0.785099983215332,0.7875499725341797,0.7875499725341797,3692,0.0,0.0
2023-01-18 14:15:00-05:00,0.789900004863739,0.789900004863739,0.7872999906539917,0.789900004863739,0.789900004863739,4681,0.0,0.0
2023-01-18 14:20:00-05:00,0.7875490188598633,0.7900000214576721,0.7875000238418579,0.7875499725341797,0.7875499725341797,13267,0.0,0.0
2023-01-18 14:25:00-05:00,0.789900004863739,0.7900000214576721,0.785099983215332,0.7875499725341797,0.7875499725341797,4699,0.0,0.0
2023-01-18 14:30:00-05:00,0.7875499725341797,0.7900000214576721,0.7875490188598633,0.7892500162124634,0.7892500162124634,9380,0.0,0.0
2023-01-18 14:35:00-05:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7886000275611877,0.7886000275611877,8289,0.0,0.0
2023-01-18 14:40:00-05:00,0.785099983215332,0.7869499921798706,0.7839999794960022,0.7869499921798706,0.7869499921798706,3050,0.0,0.0
2023-01-18 14:45:00-05:00,0.786899983882904,0.7900000214576721,0.7800999879837036,0.7800999879837036,0.7800999879837036,3479,0.0,0.0
2023-01-18 14:50:00-05:00,0.7900000214576721,0.7900000214576721,0.7800999879837036,0.7900000214576721,0.7900000214576721,12760,0.0,0.0
2023-01-18 14:55:00-05:00,0.7802000045776367,0.7850499749183655,0.7801499962806702,0.7801499962806702,0.7801499962806702,790,0.0,0.0
2023-01-18 15:00:00-05:00,0.7801499962806702,0.7802000045776367,0.765300989151001,0.772599995136261,0.772599995136261,12167,0.0,0.0
2023-01-18 15:05:00-05:00,0.7653999924659729,0.7724999785423279,0.7652999758720398,0.7653999924659729,0.7653999924659729,7134,0.0,0.0
2023-01-18 15:10:00-05:00,0.7723000049591064,0.77920001745224,0.7652999758720398,0.77920001745224,0.77920001745224,8340,0.0,0.0
2023-01-18 15:15:00-05:00,0.7724000215530396,0.7792999744415283,0.7724000215530396,0.7760499715805054,0.7760499715805054,2367,0.0,0.0
2023-01-18 15:20:00-05:00,0.7781500220298767,0.7802000045776367,0.7770000100135803,0.7771999835968018,0.7771999835968018,8828,0.0,0.0
2023-01-18 15:25:00-05:00,0.7802000045776367,0.7850000262260437,0.7771000266075134,0.7771999835968018,0.7771999835968018,5291,0.0,0.0
2023-01-18 15:30:00-05:00,0.7699999809265137,0.7847999930381775,0.7652999758720398,0.778249979019165,0.778249979019165,4727,0.0,0.0
2023-01-18 15:35:00-05:00,0.781499981880188,0.7817000150680542,0.7717999815940857,0.777999997138977,0.777999997138977,5576,0.0,0.0
2023-01-18 15:40:00-05:00,0.7717999815940857,0.7766500115394592,0.75,0.7599999904632568,0.7599999904632568,49629,0.0,0.0
2023-01-18 15:45:00-05:00,0.7545999884605408,0.7682999968528748,0.7501999735832214,0.7681000232696533,0.7681000232696533,5462,0.0,0.0
2023-01-18 15:50:00-05:00,0.7694500088691711,0.7797999978065491,0.7687000036239624,0.7792999744415283,0.7792999744415283,21663,0.0,0.0
2023-01-18 15:55:00-05:00,0.7700999975204468,0.777400016784668,0.760699987411499,0.760699987411499,0.760699987411499,42782,0.0,0.0
2023-01-19 09:30:00-05:00,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,125562,0.0,0.0
2023-01-19 09:35:00-05:00,0.7599999904632568,0.7689999938011169,0.75,0.75,0.75,12368,0.0,0.0
2023-01-19 09:40:00-05:00,0.7513999938964844,0.7699999809265137,0.7498999834060669,0.7699000239372253,0.7699000239372253,21144,0.0,0.0
2023-01-19 09:45:00-05:00,0.7698000073432922,0.7698000073432922,0.7501000165939331,0.7509999871253967,0.7509999871253967,6251,0.0,0.0
2023-01-19 09:50:00-05:00,0.7575010061264038,0.764989972114563,0.7575010061264038,0.7580000162124634,0.7580000162124634,16783,0.0,0.0
2023-01-19 09:55:00-05:00,0.7580999732017517,0.7699000239372253,0.7580999732017517,0.7699000239372253,0.7699000239372253,22776,0.0,0.0
2023-01-19 10:00:00-05:00,0.7699000239372253,0.800000011920929,0.7593470215797424,0.800000011920929,0.800000011920929,67584,0.0,0.0
2023-01-19 10:05:00-05:00,0.8086000084877014,0.8299999833106995,0.7938299775123596,0.828449010848999,0.828449010848999,80781,0.0,0.0
2023-01-19 10:10:00-05:00,0.8251000046730042,0.839900016784668,0.7932999730110168,0.8199999928474426,0.8199999928474426,57318,0.0,0.0
2023-01-19 10:15:00-05:00,0.8101000189781189,0.8500000238418579,0.8101000189781189,0.8499000072479248,0.8499000072479248,34378,0.0,0.0
2023-01-19 10:20:00-05:00,0.8500000238418579,0.8500000238418579,0.8216999769210815,0.8299000263214111,0.8299000263214111,54903,0.0,0.0
2023-01-19 10:25:00-05:00,0.8259999752044678,0.8299999833106995,0.813601016998291,0.8197500109672546,0.8197500109672546,33769,0.0,0.0
2023-01-19 10:30:00-05:00,0.8174999952316284,0.8199999928474426,0.7928000092506409,0.7928000092506409,0.7928000092506409,37228,0.0,0.0
2023-01-19 10:35:00-05:00,0.7991009950637817,0.8098999857902527,0.7990000247955322,0.8098999857902527,0.8098999857902527,5386,0.0,0.0
2023-01-19 10:40:00-05:00,0.8079000115394592,0.8098999857902527,0.8000010251998901,0.8098000288009644,0.8098000288009644,5829,0.0,0.0
2023-01-19 10:45:00-05:00,0.8098000288009644,0.8098000288009644,0.800000011920929,0.800000011920929,0.800000011920929,8481,0.0,0.0
2023-01-19 10:50:00-05:00,0.7925000190734863,0.7925000190734863,0.770101010799408,0.7896999716758728,0.7896999716758728,11397,0.0,0.0
2023-01-19 10:55:00-05:00,0.7896999716758728,0.7897999882698059,0.7699999809265137,0.7699999809265137,0.7699999809265137,45916,0.0,0.0
2023-01-19 11:00:00-05:00,0.7699000239372253,0.7699999809265137,0.7599999904632568,0.7699000239372253,0.7699000239372253,6732,0.0,0.0
2023-01-19 11:05:00-05:00,0.7680000066757202,0.7712000012397766,0.7660999894142151,0.7710999846458435,0.7710999846458435,51437,0.0,0.0
2023-01-19 11:10:00-05:00,0.7712000012397766,0.8008999824523926,0.7699000239372253,0.7904999852180481,0.7904999852180481,35075,0.0,0.0
2023-01-19 11:15:00-05:00,0.7904000282287598,0.7997000217437744,0.7712000012397766,0.7820000052452087,0.7820000052452087,8207,0.0,0.0
2023-01-19 11:20:00-05:00,0.7850000262260437,0.800000011920929,0.7778000235557556,0.7997999787330627,0.7997999787330627,39917,0.0,0.0
2023-01-19 11:25:00-05:00,0.789900004863739,0.7996000051498413,0.7800999879837036,0.7968999743461609,0.7968999743461609,4859,0.0,0.0
2023-01-19 11:30:00-05:00,0.7968000173568726,0.7968999743461609,0.7850000262260437,0.7965999841690063,0.7965999841690063,1843,0.0,0.0
2023-01-19 11:35:00-05:00,0.7965999841690063,0.7967000007629395,0.7722100019454956,0.7722100019454956,0.7722100019454956,9251,0.0,0.0
2023-01-19 11:40:00-05:00,0.7724000215530396,0.7831000089645386,0.7721999883651733,0.7829999923706055,0.7829999923706055,5382,0.0,0.0
2023-01-19 11:45:00-05:00,0.7829999923706055,0.7829999923706055,0.7723000049591064,0.7724000215530396,0.7724000215530396,6709,0.0,0.0
2023-01-19 11:50:00-05:00,0.7828999757766724,0.7828999757766724,0.7760999798774719,0.7799999713897705,0.7799999713897705,1902,0.0,0.0
2023-01-19 11:55:00-05:00,0.7799999713897705,0.7829999923706055,0.7723000049591064,0.7829999923706055,0.7829999923706055,3977,0.0,0.0
2023-01-19 12:00:00-05:00,0.7829999923706055,0.8098000288009644,0.7802000045776367,0.8098000288009644,0.8098000288009644,76074,0.0,0.0
2023-01-19 12:05:00-05:00,0.8026000261306763,0.8248990178108215,0.8026000261306763,0.8201000094413757,0.8201000094413757,48388,0.0,0.0
2023-01-19 12:10:00-05:00,0.8245999813079834,0.8324000239372253,0.8199999928474426,0.8291000127792358,0.8291000127792358,19398,0.0,0.0
2023-01-19 12:15:00-05:00,0.8345000147819519,0.8496000170707703,0.826200008392334,0.8263999819755554,0.8263999819755554,18043,0.0,0.0
2023-01-19 12:20:00-05:00,0.8399990200996399,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,3683,0.0,0.0
2023-01-19 12:25:00-05:00,0.8389000296592712,0.8389999866485596,0.8248000144958496,0.8248000144958496,0.8248000144958496,5530,0.0,0.0
2023-01-19 12:30:00-05:00,0.8389000296592712,0.8389000296592712,0.8246999979019165,0.8381999731063843,0.8381999731063843,1807,0.0,0.0
2023-01-19 12:35:00-05:00,0.8382999897003174,0.8382999897003174,0.8284000158309937,0.8374000191688538,0.8374000191688538,5301,0.0,0.0
2023-01-19 12:40:00-05:00,0.8301500082015991,0.8309000134468079,0.8298500180244446,0.8299999833106995,0.8299999833106995,6808,0.0,0.0
