Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:00:00-05:00,9.854999542236328,9.864999771118164,9.8100004196167,9.8100004196167,9.8100004196167,44342,0.0,0.0
2023-01-17 15:05:00-05:00,9.800000190734863,9.805000305175781,9.78499984741211,9.800000190734863,9.800000190734863,9890,0.0,0.0
2023-01-17 15:10:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.78499984741211,9.78499984741211,11368,0.0,0.0
2023-01-17 15:15:00-05:00,9.78499984741211,9.79889965057373,9.78499984741211,9.789999961853027,9.789999961853027,4057,0.0,0.0
2023-01-17 15:20:00-05:00,9.78499984741211,9.8100004196167,9.78499984741211,9.78499984741211,9.78499984741211,11689,0.0,0.0
2023-01-17 15:25:00-05:00,9.807999610900879,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,12148,0.0,0.0
2023-01-17 15:30:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1433,0.0,0.0
2023-01-17 15:35:00-05:00,9.819999694824219,9.829999923706055,9.8149995803833,9.829999923706055,9.829999923706055,9092,0.0,0.0
2023-01-17 15:40:00-05:00,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,9.819999694824219,1850,0.0,0.0
2023-01-17 15:45:00-05:00,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,35586,0.0,0.0
2023-01-17 15:50:00-05:00,9.795000076293945,9.8100004196167,9.789999961853027,9.805000305175781,9.805000305175781,32688,0.0,0.0
2023-01-17 15:55:00-05:00,9.805000305175781,9.84000015258789,9.79010009765625,9.8100004196167,9.8100004196167,83050,0.0,0.0
2023-01-18 09:30:00-05:00,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,26109,0.0,0.0
2023-01-18 09:35:00-05:00,9.90999984741211,9.960000038146973,9.909899711608887,9.960000038146973,9.960000038146973,14614,0.0,0.0
2023-01-18 09:40:00-05:00,9.965399742126465,9.989999771118164,9.965399742126465,9.970000267028809,9.970000267028809,14545,0.0,0.0
2023-01-18 09:45:00-05:00,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,8301,0.0,0.0
2023-01-18 09:50:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,2079,0.0,0.0
2023-01-18 09:55:00-05:00,9.992199897766113,10.010000228881836,9.992199897766113,10.0,10.0,6959,0.0,0.0
2023-01-18 10:00:00-05:00,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,10.069999694824219,6482,0.0,0.0
2023-01-18 10:05:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,3498,0.0,0.0
2023-01-18 10:10:00-05:00,10.035499572753906,10.059900283813477,10.029999732971191,10.059900283813477,10.059900283813477,5987,0.0,0.0
2023-01-18 10:15:00-05:00,10.059900283813477,10.0649995803833,10.055000305175781,10.055000305175781,10.055000305175781,2693,0.0,0.0
2023-01-18 10:20:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,11188,0.0,0.0
2023-01-18 10:25:00-05:00,10.0600004196167,10.064299583435059,10.058699607849121,10.064299583435059,10.064299583435059,801,0.0,0.0
2023-01-18 10:30:00-05:00,10.0600004196167,10.079999923706055,10.059499740600586,10.079999923706055,10.079999923706055,6523,0.0,0.0
2023-01-18 10:35:00-05:00,10.071000099182129,10.085000038146973,10.039999961853027,10.039999961853027,10.039999961853027,7576,0.0,0.0
2023-01-18 10:40:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2214,0.0,0.0
2023-01-18 10:45:00-05:00,10.029999732971191,10.050000190734863,10.026000022888184,10.050000190734863,10.050000190734863,3426,0.0,0.0
2023-01-18 10:50:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,2694,0.0,0.0
2023-01-18 10:55:00-05:00,10.045000076293945,10.068900108337402,10.045000076293945,10.068900108337402,10.068900108337402,3190,0.0,0.0
2023-01-18 11:00:00-05:00,10.069999694824219,10.104599952697754,10.069999694824219,10.069999694824219,10.069999694824219,15126,0.0,0.0
2023-01-18 11:05:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,3667,0.0,0.0
2023-01-18 11:10:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,3878,0.0,0.0
2023-01-18 11:15:00-05:00,10.079899787902832,10.079899787902832,10.054900169372559,10.054900169372559,10.054900169372559,6008,0.0,0.0
2023-01-18 11:20:00-05:00,10.050000190734863,10.059000015258789,10.039999961853027,10.039999961853027,10.039999961853027,8948,0.0,0.0
2023-01-18 11:25:00-05:00,10.032699584960938,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,5425,0.0,0.0
2023-01-18 11:30:00-05:00,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,10969,0.0,0.0
2023-01-18 11:35:00-05:00,9.989999771118164,9.989999771118164,9.978799819946289,9.978799819946289,9.978799819946289,3337,0.0,0.0
2023-01-18 11:40:00-05:00,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,9.960000038146973,1909,0.0,0.0
2023-01-18 11:45:00-05:00,9.962599754333496,9.979999542236328,9.960100173950195,9.979999542236328,9.979999542236328,4077,0.0,0.0
2023-01-18 11:50:00-05:00,9.979999542236328,9.979999542236328,9.954999923706055,9.970000267028809,9.970000267028809,2610,0.0,0.0
2023-01-18 11:55:00-05:00,9.975000381469727,9.994999885559082,9.975000381469727,9.994999885559082,9.994999885559082,3730,0.0,0.0
2023-01-18 12:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3121,0.0,0.0
2023-01-18 12:05:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1266,0.0,0.0
2023-01-18 12:10:00-05:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,9.954999923706055,656,0.0,0.0
2023-01-18 12:15:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,2751,0.0,0.0
2023-01-18 12:20:00-05:00,9.920000076293945,9.92650032043457,9.90999984741211,9.920000076293945,9.920000076293945,7495,0.0,0.0
2023-01-18 12:25:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,9.904999732971191,1557,0.0,0.0
2023-01-18 12:30:00-05:00,9.900099754333496,9.900099754333496,9.895000457763672,9.899900436401367,9.899900436401367,1559,0.0,0.0
2023-01-18 12:35:00-05:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,847,0.0,0.0
2023-01-18 12:40:00-05:00,9.890000343322754,9.890000343322754,9.875,9.890000343322754,9.890000343322754,6850,0.0,0.0
2023-01-18 12:45:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,4056,0.0,0.0
2023-01-18 12:50:00-05:00,9.890000343322754,9.890000343322754,9.885199546813965,9.890000343322754,9.890000343322754,1771,0.0,0.0
2023-01-18 12:55:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,476,0.0,0.0
2023-01-18 13:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1930,0.0,0.0
2023-01-18 13:05:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,3198,0.0,0.0
2023-01-18 13:10:00-05:00,9.829999923706055,9.835000038146973,9.82699966430664,9.82699966430664,9.82699966430664,3743,0.0,0.0
2023-01-18 13:15:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,911,0.0,0.0
2023-01-18 13:20:00-05:00,9.829999923706055,9.835000038146973,9.819999694824219,9.819999694824219,9.819999694824219,1962,0.0,0.0
2023-01-18 13:25:00-05:00,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,2665,0.0,0.0
2023-01-18 13:30:00-05:00,9.810099601745605,9.810099601745605,9.760000228881836,9.760000228881836,9.760000228881836,12843,0.0,0.0
2023-01-18 13:35:00-05:00,9.765000343322754,9.780099868774414,9.765000343322754,9.779999732971191,9.779999732971191,8895,0.0,0.0
2023-01-18 13:40:00-05:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,15418,0.0,0.0
2023-01-18 13:45:00-05:00,9.829999923706055,9.838000297546387,9.824999809265137,9.824999809265137,9.824999809265137,2078,0.0,0.0
2023-01-18 13:50:00-05:00,9.829299926757812,9.829999923706055,9.82229995727539,9.824999809265137,9.824999809265137,4291,0.0,0.0
2023-01-18 13:55:00-05:00,9.820699691772461,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,3257,0.0,0.0
2023-01-18 14:00:00-05:00,9.8149995803833,9.8149995803833,9.803000450134277,9.803000450134277,9.803000450134277,2149,0.0,0.0
2023-01-18 14:05:00-05:00,9.805000305175781,9.805000305175781,9.79010009765625,9.800000190734863,9.800000190734863,2551,0.0,0.0
2023-01-18 14:10:00-05:00,9.795000076293945,9.795000076293945,9.779999732971191,9.779999732971191,9.779999732971191,6033,0.0,0.0
2023-01-18 14:15:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770099639892578,9.770099639892578,2907,0.0,0.0
2023-01-18 14:20:00-05:00,9.779999732971191,9.805000305175781,9.779999732971191,9.800000190734863,9.800000190734863,6324,0.0,0.0
2023-01-18 14:25:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4839,0.0,0.0
2023-01-18 14:30:00-05:00,9.819999694824219,9.819999694824219,9.805000305175781,9.8100004196167,9.8100004196167,3657,0.0,0.0
2023-01-18 14:35:00-05:00,9.819899559020996,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3326,0.0,0.0
2023-01-18 14:40:00-05:00,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,3530,0.0,0.0
2023-01-18 14:45:00-05:00,9.814900398254395,9.81879997253418,9.8100004196167,9.8149995803833,9.8149995803833,1964,0.0,0.0
2023-01-18 14:50:00-05:00,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781,9.805000305175781,1703,0.0,0.0
2023-01-18 14:55:00-05:00,9.805000305175781,9.805000305175781,9.791000366210938,9.791000366210938,9.791000366210938,2773,0.0,0.0
2023-01-18 15:00:00-05:00,9.795000076293945,9.800000190734863,9.789999961853027,9.795000076293945,9.795000076293945,7607,0.0,0.0
2023-01-18 15:05:00-05:00,9.795000076293945,9.800000190734863,9.791999816894531,9.795000076293945,9.795000076293945,3650,0.0,0.0
2023-01-18 15:10:00-05:00,9.795000076293945,9.819999694824219,9.795000076293945,9.819999694824219,9.819999694824219,5049,0.0,0.0
2023-01-18 15:15:00-05:00,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,2345,0.0,0.0
2023-01-18 15:20:00-05:00,9.809900283813477,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,3465,0.0,0.0
2023-01-18 15:25:00-05:00,9.789999961853027,9.790900230407715,9.779999732971191,9.78499984741211,9.78499984741211,3897,0.0,0.0
2023-01-18 15:30:00-05:00,9.787500381469727,9.789999961853027,9.779999732971191,9.78499984741211,9.78499984741211,3796,0.0,0.0
2023-01-18 15:35:00-05:00,9.78499984741211,9.786199569702148,9.760000228881836,9.765000343322754,9.765000343322754,12672,0.0,0.0
2023-01-18 15:40:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,10020,0.0,0.0
2023-01-18 15:45:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770099639892578,9.770099639892578,8041,0.0,0.0
2023-01-18 15:50:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,10610,0.0,0.0
2023-01-18 15:55:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,25962,0.0,0.0
2023-01-19 09:30:00-05:00,9.649999618530273,9.739999771118164,9.579999923706055,9.680000305175781,9.680000305175781,90479,0.115,0.0
2023-01-19 09:35:00-05:00,9.670000076293945,9.670000076293945,9.614999771118164,9.645000457763672,9.645000457763672,9760,0.0,0.0
2023-01-19 09:40:00-05:00,9.630000114440918,9.630000114440918,9.579299926757812,9.59000015258789,9.59000015258789,12316,0.0,0.0
2023-01-19 09:45:00-05:00,9.579999923706055,9.609999656677246,9.5600004196167,9.574999809265137,9.574999809265137,68347,0.0,0.0
2023-01-19 09:50:00-05:00,9.579999923706055,9.600000381469727,9.5600004196167,9.5600004196167,9.5600004196167,7600,0.0,0.0
2023-01-19 09:55:00-05:00,9.5600004196167,9.569999694824219,9.550000190734863,9.569999694824219,9.569999694824219,5531,0.0,0.0
2023-01-19 10:00:00-05:00,9.564900398254395,9.59000015258789,9.550000190734863,9.550000190734863,9.550000190734863,6510,0.0,0.0
2023-01-19 10:05:00-05:00,9.5649995803833,9.597999572753906,9.5600004196167,9.595000267028809,9.595000267028809,7412,0.0,0.0
2023-01-19 10:10:00-05:00,9.595000267028809,9.628800392150879,9.585800170898438,9.628800392150879,9.628800392150879,11897,0.0,0.0
2023-01-19 10:15:00-05:00,9.619999885559082,9.704999923706055,9.619999885559082,9.694999694824219,9.694999694824219,5750,0.0,0.0
2023-01-19 10:20:00-05:00,9.694999694824219,9.699999809265137,9.675000190734863,9.699999809265137,9.699999809265137,9965,0.0,0.0
2023-01-19 10:25:00-05:00,9.699999809265137,9.760000228881836,9.699999809265137,9.75,9.75,15252,0.0,0.0
2023-01-19 10:30:00-05:00,9.750100135803223,9.779999732971191,9.743800163269043,9.772199630737305,9.772199630737305,6766,0.0,0.0
2023-01-19 10:35:00-05:00,9.779999732971191,9.786999702453613,9.755000114440918,9.770000457763672,9.770000457763672,7516,0.0,0.0
2023-01-19 10:40:00-05:00,9.767399787902832,9.767399787902832,9.755000114440918,9.755000114440918,9.755000114440918,1250,0.0,0.0
2023-01-19 10:45:00-05:00,9.75,9.75,9.734999656677246,9.744999885559082,9.744999885559082,3200,0.0,0.0
2023-01-19 10:50:00-05:00,9.744999885559082,9.75,9.725000381469727,9.739999771118164,9.739999771118164,8008,0.0,0.0
2023-01-19 10:55:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,3593,0.0,0.0
2023-01-19 11:00:00-05:00,9.75,9.774999618530273,9.75,9.75100040435791,9.75100040435791,5660,0.0,0.0
2023-01-19 11:05:00-05:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,9.760000228881836,779,0.0,0.0
2023-01-19 11:10:00-05:00,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,9007,0.0,0.0
2023-01-19 11:15:00-05:00,9.770000457763672,9.774999618530273,9.760000228881836,9.760000228881836,9.760000228881836,3226,0.0,0.0
2023-01-19 11:20:00-05:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,9.765000343322754,2010,0.0,0.0
2023-01-19 11:25:00-05:00,9.764200210571289,9.765000343322754,9.764200210571289,9.765000343322754,9.765000343322754,742,0.0,0.0
2023-01-19 11:30:00-05:00,9.760000228881836,9.77560043334961,9.760000228881836,9.774999618530273,9.774999618530273,3654,0.0,0.0
2023-01-19 11:35:00-05:00,9.771900177001953,9.795000076293945,9.770600318908691,9.795000076293945,9.795000076293945,7459,0.0,0.0
2023-01-19 11:40:00-05:00,9.795000076293945,9.79580020904541,9.770000457763672,9.770000457763672,9.770000457763672,3730,0.0,0.0
2023-01-19 11:45:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,3456,0.0,0.0
2023-01-19 11:50:00-05:00,9.8100004196167,9.839900016784668,9.8100004196167,9.839900016784668,9.839900016784668,15669,0.0,0.0
2023-01-19 11:55:00-05:00,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,9.835000038146973,370,0.0,0.0
2023-01-19 12:00:00-05:00,9.830900192260742,9.864999771118164,9.830900192260742,9.854999542236328,9.854999542236328,6666,0.0,0.0
2023-01-19 12:05:00-05:00,9.850000381469727,9.854999542236328,9.819999694824219,9.819999694824219,9.819999694824219,38932,0.0,0.0
2023-01-19 12:10:00-05:00,9.8149995803833,9.838299751281738,9.8149995803833,9.835000038146973,9.835000038146973,5740,0.0,0.0
2023-01-19 12:15:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1756,0.0,0.0
2023-01-19 12:20:00-05:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,2227,0.0,0.0
2023-01-19 12:25:00-05:00,9.84000015258789,9.845000267028809,9.833999633789062,9.835000038146973,9.835000038146973,1989,0.0,0.0
2023-01-19 12:35:00-05:00,9.835000038146973,9.84000015258789,9.835000038146973,9.835000038146973,9.835000038146973,2617,0.0,0.0
2023-01-19 12:40:00-05:00,9.835000038146973,9.835000038146973,9.831299781799316,9.831299781799316,9.831299781799316,251,0.0,0.0
2023-01-19 12:45:00-05:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,9.84000015258789,7605,0.0,0.0
2023-01-19 12:50:00-05:00,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,9.854999542236328,4433,0.0,0.0
2023-01-19 12:55:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,11961,0.0,0.0
2023-01-19 13:00:00-05:00,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,5475,0.0,0.0
2023-01-19 13:05:00-05:00,9.895000457763672,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,3398,0.0,0.0
2023-01-19 13:10:00-05:00,9.892999649047852,9.920000076293945,9.891500473022461,9.914999961853027,9.914999961853027,2558,0.0,0.0
2023-01-19 13:15:00-05:00,9.914999961853027,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,2479,0.0,0.0
2023-01-19 13:20:00-05:00,9.920000076293945,9.925000190734863,9.914999961853027,9.914999961853027,9.914999961853027,2547,0.0,0.0
2023-01-19 13:25:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,1037,0.0,0.0
2023-01-19 13:30:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2953,0.0,0.0
2023-01-19 13:35:00-05:00,9.931500434875488,9.949999809265137,9.931500434875488,9.944999694824219,9.944999694824219,1964,0.0,0.0
2023-01-19 13:40:00-05:00,9.944999694824219,9.944999694824219,9.899999618530273,9.899999618530273,9.899999618530273,11779,0.0,0.0
2023-01-19 13:45:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,2607,0.0,0.0
2023-01-19 13:50:00-05:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,9.885000228881836,875,0.0,0.0
2023-01-19 13:55:00-05:00,9.885000228881836,9.895000457763672,9.885000228881836,9.895000457763672,9.895000457763672,3332,0.0,0.0
2023-01-19 14:00:00-05:00,9.895000457763672,9.904999732971191,9.885000228881836,9.899999618530273,9.899999618530273,7186,0.0,0.0
