Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 12:30:00-05:00,13.555000305175781,13.555000305175781,13.539999961853027,13.539999961853027,13.539999961853027,5167,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,740,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,13.555000305175781,13.569999694824219,13.539999961853027,13.569999694824219,13.569999694824219,2492,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,166,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,234,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,217,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,745,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,433,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,13.557999610900879,13.557999610900879,13.557999610900879,13.557999610900879,13.557999610900879,691,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,13.566399574279785,13.566399574279785,13.566399574279785,13.566399574279785,13.566399574279785,125,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1038,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,13.543000221252441,13.550000190734863,13.543000221252441,13.550000190734863,13.550000190734863,503,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,252,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,13.549200057983398,13.569999694824219,13.549200057983398,13.569999694824219,13.569999694824219,2034,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,13.60990047454834,13.60990047454834,13.60990047454834,13.60990047454834,13.60990047454834,111,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,169,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,13.567099571228027,13.567099571228027,13.567099571228027,13.567099571228027,13.567099571228027,206,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,13.56410026550293,13.600000381469727,13.5600004196167,13.59000015258789,13.59000015258789,897,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,198,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,13.604599952697754,13.604599952697754,13.585000038146973,13.600000381469727,13.600000381469727,2571,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,13.571999549865723,13.579999923706055,13.569999694824219,13.579999923706055,13.579999923706055,2082,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,13.562199592590332,13.562199592590332,13.562199592590332,13.562199592590332,13.562199592590332,204,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,210,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,13.57129955291748,13.57129955291748,13.57129955291748,13.57129955291748,13.57129955291748,273,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,13.530099868774414,13.550000190734863,13.530099868774414,13.550000190734863,13.550000190734863,345,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,183,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,13.550100326538086,13.569999694824219,13.550100326538086,13.569999694824219,13.569999694824219,524,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,108,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,13.470000267028809,13.520000457763672,13.436800003051758,13.520000457763672,13.520000457763672,1215,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2690,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,13.449999809265137,13.449999809265137,13.430000305175781,13.430000305175781,13.430000305175781,389,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,130,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,13.405400276184082,13.405400276184082,13.405400276184082,13.405400276184082,13.405400276184082,200,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,13.407600402832031,13.425000190734863,13.407600402832031,13.425000190734863,13.425000190734863,421,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,703,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,119,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,13.460000038146973,13.509599685668945,13.460000038146973,13.509599685668945,13.509599685668945,422,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,186,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,13.50220012664795,13.50220012664795,13.50220012664795,13.50220012664795,13.50220012664795,588,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,13.536800384521484,13.536800384521484,13.536800384521484,13.536800384521484,13.536800384521484,446,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,100,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,5048,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,13.5600004196167,13.5600004196167,13.504500389099121,13.504500389099121,13.504500389099121,783,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,13.513899803161621,13.550000190734863,13.513899803161621,13.550000190734863,13.550000190734863,503,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,13.513899803161621,13.513899803161621,13.513899803161621,13.513899803161621,13.513899803161621,723,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,13.5600004196167,13.579999923706055,13.5600004196167,13.579999923706055,13.579999923706055,1133,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,13.569999694824219,13.619999885559082,13.569999694824219,13.619999885559082,13.619999885559082,417,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,461,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,13.600000381469727,13.621999740600586,13.600000381469727,13.621999740600586,13.621999740600586,763,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,123,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,13.625,13.625,13.619999885559082,13.625,13.625,4320,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,115,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,593,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,880,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,13.650099754333496,13.650099754333496,13.650099754333496,13.650099754333496,13.650099754333496,259,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,13.679699897766113,13.679699897766113,13.649999618530273,13.649999618530273,13.649999618530273,748,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,13.920000076293945,13.970000267028809,13.920000076293945,13.970000267028809,13.970000267028809,3571,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,472,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,14.0,14.0,13.975000381469727,13.975000381469727,13.975000381469727,681,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,13.949999809265137,13.970000267028809,13.829999923706055,13.829999923706055,13.829999923706055,7539,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,13.85200023651123,13.878100395202637,13.829999923706055,13.878100395202637,13.878100395202637,1833,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,13.850600242614746,13.850600242614746,13.850600242614746,13.850600242614746,13.850600242614746,130,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,13.870100021362305,13.890000343322754,13.870100021362305,13.890000343322754,13.890000343322754,2079,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,101,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,259,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,13.899999618530273,13.899999618530273,13.84749984741211,13.84749984741211,13.84749984741211,2758,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1253,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,13.869999885559082,13.869999885559082,13.859999656677246,13.859999656677246,13.859999656677246,238,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,13.84000015258789,13.84000015258789,13.8100004196167,13.8100004196167,13.8100004196167,341,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,13.8100004196167,13.819999694824219,13.75,13.800000190734863,13.800000190734863,10989,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,13.839400291442871,13.839400291442871,13.839400291442871,13.839400291442871,13.839400291442871,211,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1150,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,451,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,13.82509994506836,13.82509994506836,13.82509994506836,13.82509994506836,13.82509994506836,253,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,133,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,472,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,13.829999923706055,13.86989974975586,13.829999923706055,13.86989974975586,13.86989974975586,416,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,13.859999656677246,13.859999656677246,13.841699600219727,13.841699600219727,13.841699600219727,412,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,380,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,13.859999656677246,13.86989974975586,13.859999656677246,13.868800163269043,13.868800163269043,11456,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,13.829999923706055,13.834199905395508,13.829999923706055,13.834199905395508,13.834199905395508,779,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,626,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,182,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,13.859999656677246,13.864299774169922,13.859999656677246,13.864299774169922,13.864299774169922,208,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,183,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,13.859999656677246,13.859999656677246,13.850000381469727,13.850000381469727,13.850000381469727,341,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,200,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,13.86139965057373,13.86139965057373,13.859999656677246,13.859999656677246,13.859999656677246,717,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,171,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,127,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,13.859999656677246,13.880000114440918,13.859999656677246,13.869999885559082,13.869999885559082,370,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,641,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,396,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,13.880000114440918,13.885000228881836,13.880000114440918,13.885000228881836,13.885000228881836,365,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1410,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,13.890000343322754,13.920000076293945,13.871700286865234,13.899999618530273,13.899999618530273,1372,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,120,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,13.899999618530273,13.90999984741211,13.887700080871582,13.887700080871582,13.887700080871582,635,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,13.899999618530273,13.907999992370605,13.897100448608398,13.897100448608398,13.897100448608398,8675,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,100,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,121,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,248,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,13.904999732971191,13.90999984741211,13.904999732971191,13.90999984741211,13.90999984741211,657,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,13.904999732971191,13.904999732971191,13.891500473022461,13.891500473022461,13.891500473022461,585,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,13.895000457763672,13.895000457763672,13.880000114440918,13.880000114440918,13.880000114440918,382,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,13.899999618530273,275,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,13.899999618530273,13.899999618530273,13.897199630737305,13.897199630737305,13.897199630737305,446,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,134,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,106,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,13.90999984741211,13.90999984741211,13.895000457763672,13.895000457763672,13.895000457763672,453,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,13.906000137329102,13.920000076293945,13.906000137329102,13.920000076293945,13.920000076293945,318,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,846,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,125,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,13.925000190734863,13.930000305175781,13.925000190734863,13.930000305175781,13.930000305175781,332,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,13.938400268554688,13.9399995803833,13.938400268554688,13.9399995803833,13.9399995803833,753,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,13.899999618530273,13.90250015258789,13.899999618530273,13.90250015258789,13.90250015258789,1598,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,13.930000305175781,13.930000305175781,13.899999618530273,13.899999618530273,13.899999618530273,1529,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,13.944000244140625,13.944000244140625,13.944000244140625,13.944000244140625,13.944000244140625,240,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2985,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,457,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,13.957200050354004,13.957200050354004,13.930000305175781,13.930000305175781,13.930000305175781,881,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,161,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,13.965100288391113,13.965100288391113,13.965100288391113,13.965100288391113,13.965100288391113,322,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,13.930000305175781,13.949999809265137,13.930000305175781,13.949999809265137,13.949999809265137,475,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,13.930100440979004,13.930100440979004,13.930000305175781,13.930000305175781,13.930000305175781,638,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,13.903200149536133,13.903200149536133,13.903200149536133,13.903200149536133,13.903200149536133,121,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,13.87600040435791,13.90999984741211,13.87600040435791,13.90999984741211,13.90999984741211,1566,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,13.904199600219727,13.904199600219727,13.904199600219727,13.904199600219727,13.904199600219727,129,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,13.869999885559082,13.869999885559082,13.867199897766113,13.867199897766113,13.867199897766113,536,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,13.899900436401367,13.899900436401367,13.899900436401367,13.899900436401367,13.899900436401367,425,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,13.875,13.875,13.859999656677246,13.859999656677246,13.859999656677246,260,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,13.84000015258789,13.886099815368652,13.84000015258789,13.858400344848633,13.858400344848633,1713,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,13.90999984741211,13.93910026550293,13.90999984741211,13.93910026550293,13.93910026550293,1535,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,13.919899940490723,13.920000076293945,13.919899940490723,13.920000076293945,13.920000076293945,2042,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,13.948800086975098,13.948800086975098,13.948800086975098,13.948800086975098,13.948800086975098,625,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,13.960000038146973,1479,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,14.0,14.0,14.0,14.0,14.0,2243,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,795,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,14.039999961853027,14.050000190734863,14.039899826049805,14.039999961853027,14.039999961853027,870,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,211,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,14.04990005493164,14.050000190734863,14.045000076293945,14.045700073242188,14.045700073242188,1209,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,381,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,697,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,219,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,105,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,14.140000343322754,14.140000343322754,14.139599800109863,14.139599800109863,14.139599800109863,380,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,14.191100120544434,14.191100120544434,14.191100120544434,14.191100120544434,14.191100120544434,511,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,14.229999542236328,14.25,14.180000305175781,14.1899995803833,14.1899995803833,12373,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,14.192000389099121,14.192000389099121,14.180000305175781,14.180000305175781,14.180000305175781,280,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,326,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,300,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,310,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,563,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,14.182499885559082,14.1850004196167,14.182499885559082,14.1850004196167,14.1850004196167,1161,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,14.1899995803833,14.199999809265137,14.171899795532227,14.171899795532227,14.171899795532227,3995,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,14.170100212097168,14.170100212097168,14.170100212097168,14.170100212097168,14.170100212097168,320,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1826,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,14.191300392150879,14.191300392150879,14.191300392150879,14.191300392150879,14.191300392150879,125,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,215,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,5039,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,14.1899995803833,14.25,14.180000305175781,14.25,14.25,10290,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,14.25,14.25,14.210000038146973,14.25,14.25,13621,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,14.25,14.25,14.229999542236328,14.25,14.25,12198,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,14.220000267028809,14.25,14.170000076293945,14.210000038146973,14.210000038146973,16176,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,14.229999542236328,14.25,14.171699523925781,14.210000038146973,14.210000038146973,16424,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,14.210000038146973,14.25,14.170000076293945,14.220000267028809,14.220000267028809,21843,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,14.204999923706055,14.229999542236328,14.1899995803833,14.220000267028809,14.220000267028809,32354,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,14.0,14.079999923706055,13.949999809265137,14.020000457763672,14.020000457763672,9275,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,13.949999809265137,13.989999771118164,13.949999809265137,13.954999923706055,13.954999923706055,748,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,14.010000228881836,14.020000457763672,13.979999542236328,14.020000457763672,14.020000457763672,10956,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,477,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,14.063199996948242,14.063199996948242,14.050000190734863,14.050000190734863,14.050000190734863,391,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,14.050000190734863,14.050000190734863,14.015000343322754,14.050000190734863,14.050000190734863,1092,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,14.062000274658203,14.062000274658203,14.062000274658203,14.062000274658203,14.062000274658203,399,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,307,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,162,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1120,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,13.967499732971191,13.967499732971191,13.967499732971191,13.967499732971191,13.967499732971191,120,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,14.0,14.005000114440918,13.979999542236328,14.005000114440918,14.005000114440918,1058,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1203,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,13.979999542236328,13.979999542236328,13.920499801635742,13.920499801635742,13.920499801635742,1138,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,13.970000267028809,13.970000267028809,13.960100173950195,13.960100173950195,13.960100173950195,354,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,13.994400024414062,13.99899959564209,13.994400024414062,13.99899959564209,13.99899959564209,1070,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,14.029999732971191,14.029999732971191,13.989999771118164,13.996100425720215,13.996100425720215,2095,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,14.020000457763672,14.020000457763672,14.010000228881836,14.015000343322754,14.015000343322754,2813,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,14.006999969482422,14.006999969482422,14.006999969482422,14.006999969482422,14.006999969482422,1089,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,13.949999809265137,14.039999961853027,13.949999809265137,14.010000228881836,14.010000228881836,982,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,757,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,13.95009994506836,13.95009994506836,13.95009994506836,13.95009994506836,13.95009994506836,394,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,13.9931001663208,13.9931001663208,13.989999771118164,13.989999771118164,13.989999771118164,514,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,322,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1815,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,13.979999542236328,13.998800277709961,13.979999542236328,13.998800277709961,13.998800277709961,276,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,13.984299659729004,13.984299659729004,13.984299659729004,13.984299659729004,13.984299659729004,100,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,13.970000267028809,13.970000267028809,13.96500015258789,13.970000267028809,13.970000267028809,400,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1126,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,13.949999809265137,13.960000038146973,13.930000305175781,13.960000038146973,13.960000038146973,1340,0.0,0.0,0.0
