Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 09:30:00-05:00,2.4800000190734863,2.4800000190734863,2.468100070953369,2.468100070953369,2.468100070953369,1276,0.0,0.0
2023-01-23 09:35:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,272,0.0,0.0
2023-01-23 11:00:00-05:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.25,2.25,4624,0.0,0.0
2023-01-23 11:10:00-05:00,2.25,2.25,2.25,2.25,2.25,385,0.0,0.0
2023-01-23 11:45:00-05:00,2.2825000286102295,2.2825000286102295,2.2825000286102295,2.2825000286102295,2.2825000286102295,652,0.0,0.0
2023-01-23 14:25:00-05:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2850000858306885,2.2850000858306885,6131,0.0,0.0
2023-01-23 14:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2023-01-24 11:05:00-05:00,2.0799999237060547,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,1701,0.0,0.0
2023-01-24 11:15:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,150,0.0,0.0
2023-01-24 11:35:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,130,0.0,0.0
2023-01-24 13:45:00-05:00,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2924,0.0,0.0
2023-01-24 13:50:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,395,0.0,0.0
2023-01-24 15:20:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,102,0.0,0.0
2023-01-24 15:45:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,0.0,0.0
2023-01-25 12:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,318,0.0,0.0
2023-01-25 14:40:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,305,0.0,0.0
2023-01-25 15:10:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0
2023-01-25 15:40:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0
2023-01-25 15:50:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,103,0.0,0.0
2023-01-25 15:55:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,0.0,0.0
2023-01-26 09:50:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,0.0,0.0
2023-01-26 09:55:00-05:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,121,0.0,0.0
2023-01-26 10:55:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,203,0.0,0.0
2023-01-26 11:15:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2023-01-27 10:30:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,294,0.0,0.0
2023-01-27 12:40:00-05:00,2.279599905014038,2.279599905014038,2.279599905014038,2.279599905014038,2.279599905014038,1000,0.0,0.0
2023-01-27 12:50:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100,0.0,0.0
2023-01-27 13:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 13:10:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,218,0.0,0.0
2023-01-27 13:20:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 13:30:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,217,0.0,0.0
2023-01-27 13:40:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 13:50:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,202,0.0,0.0
2023-01-27 14:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 14:10:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600,0.0,0.0
2023-01-27 14:20:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 14:30:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 14:35:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,201,0.0,0.0
2023-01-27 14:40:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,206,0.0,0.0
2023-01-27 14:45:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 14:55:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 15:05:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2023-01-27 15:10:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,328,0.0,0.0
2023-01-27 15:15:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200,0.0,0.0
2023-01-27 15:20:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200,0.0,0.0
2023-01-27 15:25:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200,0.0,0.0
2023-01-27 15:30:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,206,0.0,0.0
2023-01-27 15:35:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200,0.0,0.0
2023-01-27 15:40:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,205,0.0,0.0
2023-01-27 15:45:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200,0.0,0.0
2023-01-27 15:50:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400,0.0,0.0
2023-01-27 15:55:00-05:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.240000009536743,2.240000009536743,1028,0.0,0.0
2023-01-30 14:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2023-01-31 11:45:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1030,0.0,0.0
2023-01-31 12:45:00-05:00,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,14001,0.0,0.0
2023-01-31 14:10:00-05:00,2.2102999687194824,2.2102999687194824,2.2102999687194824,2.2102999687194824,2.2102999687194824,250,0.0,0.0
2023-01-31 14:25:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,418,0.0,0.0
2023-01-31 15:15:00-05:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,502,0.0,0.0
2023-01-31 15:30:00-05:00,2.25,2.25,2.25,2.25,2.25,312,0.0,0.0
2023-01-31 15:45:00-05:00,2.289900064468384,2.2899999618530273,2.2699999809265137,2.2864999771118164,2.2864999771118164,0,0.0,0.0
2023-02-01 09:35:00-05:00,2.2572999000549316,2.2572999000549316,2.2572999000549316,2.2572999000549316,2.2572999000549316,205,0.0,0.0
2023-02-01 09:45:00-05:00,2.1240999698638916,2.1549999713897705,2.059999942779541,2.1115000247955322,2.1115000247955322,2395,0.0,0.0
2023-02-01 09:50:00-05:00,2.25,2.25,2.25,2.25,2.25,121,0.0,0.0
2023-02-01 10:55:00-05:00,2.25,2.25,2.25,2.25,2.25,258,0.0,0.0
2023-02-01 13:35:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,292,0.0,0.0
2023-02-01 15:00:00-05:00,2.25,2.25,2.25,2.25,2.25,520,0.0,0.0
2023-02-01 15:50:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-02-01 15:55:00-05:00,2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,600,0.0,0.0
2023-02-02 10:20:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2023-02-02 10:40:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,156,0.0,0.0
2023-02-02 10:50:00-05:00,2.1700000762939453,2.25,2.1500000953674316,2.194999933242798,2.194999933242798,10380,0.0,0.0
2023-02-02 11:30:00-05:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,613,0.0,0.0
2023-02-02 11:35:00-05:00,2.1201999187469482,2.1201999187469482,2.1201999187469482,2.1201999187469482,2.1201999187469482,1007,0.0,0.0
2023-02-02 11:50:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,447,0.0,0.0
2023-02-02 12:05:00-05:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,790,0.0,0.0
2023-02-02 12:10:00-05:00,2.240000009536743,2.240999937057495,2.240000009536743,2.240999937057495,2.240999937057495,354,0.0,0.0
2023-02-02 12:20:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-02-02 12:25:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,256,0.0,0.0
2023-02-02 13:00:00-05:00,2.240000009536743,2.25,2.240000009536743,2.25,2.25,5020,0.0,0.0
2023-02-02 13:15:00-05:00,2.25,2.25,2.25,2.25,2.25,173,0.0,0.0
2023-02-02 14:25:00-05:00,2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,1002,0.0,0.0
2023-02-02 14:35:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,289,0.0,0.0
2023-02-02 14:50:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,212,0.0,0.0
2023-02-02 14:55:00-05:00,2.2158000469207764,2.2158000469207764,2.2158000469207764,2.2158000469207764,2.2158000469207764,527,0.0,0.0
2023-02-02 15:45:00-05:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,406,0.0,0.0
2023-02-03 09:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,248,0.0,0.0
2023-02-03 10:15:00-05:00,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,1041,0.0,0.0
2023-02-03 11:35:00-05:00,2.2142999172210693,2.2142999172210693,2.2142999172210693,2.2142999172210693,2.2142999172210693,901,0.0,0.0
2023-02-03 13:15:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,305,0.0,0.0
2023-02-03 13:30:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,678,0.0,0.0
2023-02-03 15:30:00-05:00,2.2200000286102295,2.2200000286102295,2.210099935531616,2.2200000286102295,2.2200000286102295,3414,0.0,0.0
2023-02-03 15:40:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,119,0.0,0.0
2023-02-03 15:50:00-05:00,2.1914000511169434,2.2699999809265137,2.1914000511169434,2.2699999809265137,2.2699999809265137,1175,0.0,0.0
2023-02-06 15:30:00-05:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,1183,0.0,0.0
2023-02-06 15:35:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,100,0.0,0.0
2023-02-06 15:45:00-05:00,2.1912999153137207,2.1912999153137207,2.1912999153137207,2.1912999153137207,2.1912999153137207,300,0.0,0.0
2023-02-06 15:50:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,229,0.0,0.0
2023-02-06 15:55:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0,0.0,0.0
2023-02-07 13:15:00-05:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,881,0.0,0.0
2023-02-07 13:25:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,270,0.0,0.0
2023-02-07 13:45:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0.0,0.0
2023-02-07 14:15:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,109,0.0,0.0
2023-02-08 11:55:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.160099983215332,2.160099983215332,426,0.0,0.0
2023-02-08 12:00:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,489,0.0,0.0
2023-02-08 13:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,115,0.0,0.0
2023-02-08 14:30:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,401,0.0,0.0
2023-02-08 15:45:00-05:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,377,0.0,0.0
2023-02-09 09:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,236,0.0,0.0
2023-02-09 11:35:00-05:00,2.2300000190734863,2.2300000190734863,2.2219998836517334,2.2219998836517334,2.2219998836517334,637,0.0,0.0
2023-02-09 15:05:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,155,0.0,0.0
2023-02-10 09:45:00-05:00,2.194999933242798,2.240000009536743,2.1500000953674316,2.240000009536743,2.240000009536743,7096,0.0,0.0
2023-02-10 14:55:00-05:00,2.2399001121520996,2.2399001121520996,2.1552999019622803,2.1552999019622803,2.1552999019622803,797,0.0,0.0
2023-02-10 15:00:00-05:00,2.1552999019622803,2.1596999168395996,2.1552999019622803,2.1596999168395996,2.1596999168395996,716,0.0,0.0
2023-02-10 15:05:00-05:00,2.1500000953674316,2.184299945831299,2.1500000953674316,2.1500000953674316,2.1500000953674316,2612,0.0,0.0
2023-02-10 15:10:00-05:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,10099,0.0,0.0
2023-02-10 15:15:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10002,0.0,0.0
2023-02-10 15:55:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,545,0.0,0.0
2023-02-13 11:25:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-02-13 12:40:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,102,0.0,0.0
2023-02-13 14:50:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,262,0.0,0.0
2023-02-13 15:10:00-05:00,2.131999969482422,2.131999969482422,2.131999969482422,2.131999969482422,2.131999969482422,355,0.0,0.0
2023-02-13 15:35:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,104,0.0,0.0
2023-02-13 15:45:00-05:00,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
