Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:45:00-05:00,90.73500061035156,90.77999877929688,90.7249984741211,90.76000213623047,90.76000213623047,59559,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,90.75499725341797,90.7750015258789,90.69499969482422,90.69499969482422,90.69499969482422,24110,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,90.69999694824219,90.70999908447266,90.63999938964844,90.66500091552734,90.66500091552734,30560,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,90.66000366210938,90.66000366210938,90.54000091552734,90.55000305175781,90.55000305175781,89693,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,90.55999755859375,90.59500122070312,90.54010009765625,90.56500244140625,90.56500244140625,37773,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,90.55999755859375,90.56500244140625,90.50499725341797,90.55500030517578,90.55500030517578,34874,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,90.55000305175781,90.57499694824219,90.5199966430664,90.55999755859375,90.55999755859375,26923,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,90.56500244140625,90.56999969482422,90.5250015258789,90.54000091552734,90.54000091552734,395650,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,90.52999877929688,90.52999877929688,90.41000366210938,90.43499755859375,90.43499755859375,43488,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,90.43499755859375,90.5,90.43000030517578,90.44499969482422,90.44499969482422,47920,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,90.44499969482422,90.44499969482422,90.30500030517578,90.31999969482422,90.31999969482422,92955,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,90.31999969482422,90.36000061035156,90.28500366210938,90.30000305175781,90.30000305175781,77895,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,90.29000091552734,90.30500030517578,90.1050033569336,90.1500015258789,90.1500015258789,107433,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,90.1500015258789,90.1500015258789,90.04499816894531,90.11000061035156,90.11000061035156,82491,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,90.11000061035156,90.22000122070312,90.11000061035156,90.22000122070312,90.22000122070312,83326,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,90.21499633789062,90.2300033569336,90.16999816894531,90.18000030517578,90.18000030517578,94867,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,90.18000030517578,90.22000122070312,90.13500213623047,90.20999908447266,90.20999908447266,84483,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,90.20999908447266,90.33000183105469,90.18000030517578,90.30000305175781,90.30000305175781,74017,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,90.30999755859375,90.3550033569336,90.2699966430664,90.29499816894531,90.29499816894531,72931,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,90.29499816894531,90.33000183105469,90.26000213623047,90.31999969482422,90.31999969482422,136138,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,90.30999755859375,90.30999755859375,90.19999694824219,90.2750015258789,90.2750015258789,73895,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,90.27999877929688,90.30000305175781,90.2249984741211,90.23999786376953,90.23999786376953,29376,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,90.23500061035156,90.33000183105469,90.21499633789062,90.30000305175781,90.30000305175781,41190,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,90.30000305175781,90.33999633789062,90.22000122070312,90.33000183105469,90.33000183105469,50939,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,90.33999633789062,90.37999725341797,90.31500244140625,90.36499786376953,90.36499786376953,81570,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,90.37000274658203,90.47000122070312,90.37000274658203,90.44499969482422,90.44499969482422,113634,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,90.44999694824219,90.5199966430664,90.44499969482422,90.48999786376953,90.48999786376953,61594,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,90.05999755859375,90.12000274658203,89.9800033569336,90.05999755859375,90.05999755859375,15425,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,90.05000305175781,90.05000305175781,89.93000030517578,89.98999786376953,89.98999786376953,82768,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,89.98999786376953,90.0999984741211,89.94999694824219,90.06999969482422,90.06999969482422,27455,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,90.06999969482422,90.21800231933594,89.9800033569336,90.18000030517578,90.18000030517578,96772,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,90.18000030517578,90.25,90.08999633789062,90.23999786376953,90.23999786376953,1223244,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,90.23999786376953,90.25,89.87000274658203,89.88999938964844,89.88999938964844,97692,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,89.87999725341797,89.97000122070312,89.8499984741211,89.90499877929688,89.90499877929688,35383,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,89.9000015258789,89.94999694824219,89.77999877929688,89.94000244140625,89.94000244140625,96590,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,89.94000244140625,90.12999725341797,89.91000366210938,90.12000274658203,90.12000274658203,24565,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,90.12999725341797,90.23999786376953,90.0,90.0,90.0,24372,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,90.00990295410156,90.0999984741211,89.98999786376953,90.0199966430664,90.0199966430664,21577,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,90.02999877929688,90.16000366210938,90.02999877929688,90.13999938964844,90.13999938964844,31344,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,90.15499877929688,90.20999908447266,90.08000183105469,90.13999938964844,90.13999938964844,126829,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,90.12999725341797,90.13999938964844,90.00499725341797,90.08000183105469,90.08000183105469,11143,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,90.06999969482422,90.26000213623047,90.05000305175781,90.2300033569336,90.2300033569336,31813,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,90.2300033569336,90.30999755859375,90.20999908447266,90.27999877929688,90.27999877929688,43488,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,90.2699966430664,90.36000061035156,90.24500274658203,90.3499984741211,90.3499984741211,96135,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,90.3499984741211,90.46499633789062,90.3499984741211,90.3949966430664,90.3949966430664,131105,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,90.40499877929688,90.43000030517578,90.3550033569336,90.41000366210938,90.41000366210938,142778,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,90.41000366210938,90.41000366210938,90.33499908447266,90.37000274658203,90.37000274658203,74826,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,90.37000274658203,90.40499877929688,90.30999755859375,90.33999633789062,90.33999633789062,72583,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,90.3499984741211,90.36000061035156,90.27999877929688,90.31500244140625,90.31500244140625,13439,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,90.30000305175781,90.4000015258789,90.2750015258789,90.38999938964844,90.38999938964844,16515,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,90.37999725341797,90.46499633789062,90.36000061035156,90.46499633789062,90.46499633789062,11872,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,90.45999908447266,90.45999908447266,90.32499694824219,90.33999633789062,90.33999633789062,19985,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,90.33000183105469,90.37999725341797,90.33000183105469,90.37999725341797,90.37999725341797,12551,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,90.37999725341797,90.4000015258789,90.30999755859375,90.33999633789062,90.33999633789062,15675,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,90.31999969482422,90.375,90.31999969482422,90.36000061035156,90.36000061035156,8113,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,90.36000061035156,90.38999938964844,90.31999969482422,90.33000183105469,90.33000183105469,35943,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,90.33499908447266,90.36499786376953,90.30500030517578,90.33000183105469,90.33000183105469,11612,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,90.33499908447266,90.33499908447266,90.19000244140625,90.27999877929688,90.27999877929688,11345,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,90.27999877929688,90.37999725341797,90.27999877929688,90.37000274658203,90.37000274658203,32679,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,90.36000061035156,90.41000366210938,90.36000061035156,90.41000366210938,90.41000366210938,17854,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,90.41000366210938,90.44000244140625,90.38999938964844,90.43000030517578,90.43000030517578,5984,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,90.43000030517578,90.43000030517578,90.37000274658203,90.4000015258789,90.4000015258789,14863,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,90.4000015258789,90.41999816894531,90.36000061035156,90.4000015258789,90.4000015258789,9960,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,90.37999725341797,90.4000015258789,90.3550033569336,90.36000061035156,90.36000061035156,7238,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,90.36000061035156,90.41000366210938,90.33999633789062,90.3499984741211,90.3499984741211,10661,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,90.36000061035156,90.36000061035156,90.29499816894531,90.33000183105469,90.33000183105469,8892,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,90.30000305175781,90.34500122070312,90.30000305175781,90.33000183105469,90.33000183105469,9593,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,90.33999633789062,90.36000061035156,90.30500030517578,90.33000183105469,90.33000183105469,9197,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,90.33999633789062,90.37999725341797,90.33000183105469,90.3550033569336,90.3550033569336,8873,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,90.34500122070312,90.41000366210938,90.25,90.26000213623047,90.26000213623047,34368,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,90.2699966430664,90.33999633789062,90.23999786376953,90.33000183105469,90.33000183105469,14513,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,90.33999633789062,90.41999816894531,90.33999633789062,90.38999938964844,90.38999938964844,20352,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,90.38500213623047,90.44000244140625,90.37000274658203,90.41000366210938,90.41000366210938,10726,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,90.41999816894531,90.42500305175781,90.36000061035156,90.38999938964844,90.38999938964844,11370,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,90.38999938964844,90.43000030517578,90.3550033569336,90.42500305175781,90.42500305175781,13598,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,90.42500305175781,90.44000244140625,90.4000015258789,90.43000030517578,90.43000030517578,31849,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,90.41999816894531,90.43499755859375,90.4000015258789,90.43000030517578,90.43000030517578,23613,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,90.43000030517578,90.51499938964844,90.42500305175781,90.4800033569336,90.4800033569336,18793,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,90.48500061035156,90.5199966430664,90.4749984741211,90.48500061035156,90.48500061035156,30041,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,90.4800033569336,90.48500061035156,90.45999908447266,90.4749984741211,90.4749984741211,60069,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,90.4749984741211,90.49500274658203,90.43499755859375,90.44499969482422,90.44499969482422,89158,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,90.44499969482422,90.44999694824219,90.30000305175781,90.31999969482422,90.31999969482422,132321,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,90.31999969482422,90.375,90.30000305175781,90.33499908447266,90.33499908447266,74301,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,90.33499908447266,90.37000274658203,90.33000183105469,90.33999633789062,90.33999633789062,82695,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,90.33499908447266,90.38999938964844,90.33000183105469,90.34500122070312,90.34500122070312,70692,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,90.34500122070312,90.38500213623047,90.33999633789062,90.3550033569336,90.3550033569336,83545,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,90.3550033569336,90.4000015258789,90.3550033569336,90.37999725341797,90.37999725341797,55581,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,90.38500213623047,90.44499969482422,90.375,90.41500091552734,90.41500091552734,44534,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,90.41000366210938,90.44000244140625,90.40499877929688,90.42500305175781,90.42500305175781,59349,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,90.41999816894531,90.44000244140625,90.40499877929688,90.43000030517578,90.43000030517578,54365,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,90.43000030517578,90.47000122070312,90.41500091552734,90.41500091552734,90.41500091552734,503724,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,90.41500091552734,90.45999908447266,90.4000015258789,90.45999908447266,90.45999908447266,38953,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,90.45500183105469,90.5,90.45500183105469,90.4800033569336,90.4800033569336,34574,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,90.48500061035156,90.50499725341797,90.44999694824219,90.4800033569336,90.4800033569336,41045,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,90.4749984741211,90.4749984741211,90.41500091552734,90.42500305175781,90.42500305175781,39176,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,90.41999816894531,90.45999908447266,90.38500213623047,90.38500213623047,90.38500213623047,35572,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,90.38999938964844,90.40499877929688,90.375,90.40499877929688,90.40499877929688,29651,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,90.40499877929688,90.43000030517578,90.37999725341797,90.41500091552734,90.41500091552734,34638,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,90.41500091552734,90.44499969482422,90.37999725341797,90.42500305175781,90.42500305175781,60371,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,90.41500091552734,90.43000030517578,90.30999755859375,90.31500244140625,90.31500244140625,55089,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,90.31500244140625,90.31999969482422,90.27999877929688,90.29499816894531,90.29499816894531,34378,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,90.29000091552734,90.29499816894531,90.19499969482422,90.23999786376953,90.23999786376953,56437,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,90.23500061035156,90.25,90.18499755859375,90.2300033569336,90.2300033569336,64777,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,90.23999786376953,90.36000061035156,90.22000122070312,90.36000061035156,90.36000061035156,86684,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,90.36000061035156,90.43000030517578,90.36000061035156,90.36000061035156,90.36000061035156,145270,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,89.62999725341797,89.6500015258789,89.4800033569336,89.58000183105469,89.58000183105469,53692,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,89.56999969482422,89.66999816894531,89.54000091552734,89.6500015258789,89.6500015258789,21398,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,89.62000274658203,89.75,89.62000274658203,89.66000366210938,89.66000366210938,18226,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,89.63999938964844,89.68000030517578,89.5999984741211,89.61000061035156,89.61000061035156,15938,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,89.5999984741211,89.6500015258789,89.45999908447266,89.4749984741211,89.4749984741211,41012,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,89.48999786376953,89.5199966430664,89.3499984741211,89.3499984741211,89.3499984741211,13310,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,89.33999633789062,89.44999694824219,89.30999755859375,89.44000244140625,89.44000244140625,23917,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,89.43000030517578,89.66500091552734,89.43000030517578,89.58999633789062,89.58999633789062,130984,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,89.61000061035156,89.625,89.45999908447266,89.45999908447266,89.45999908447266,96901,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,89.44999694824219,89.61000061035156,89.42500305175781,89.51499938964844,89.51499938964844,33895,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,89.51499938964844,89.52999877929688,89.40499877929688,89.4124984741211,89.4124984741211,41507,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,89.45500183105469,89.5,89.43000030517578,89.48750305175781,89.48750305175781,429362,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,89.48999786376953,89.58000183105469,89.3550033569336,89.37000274658203,89.37000274658203,49156,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,89.375,89.45500183105469,89.26000213623047,89.2699966430664,89.2699966430664,51992,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,89.25499725341797,89.41000366210938,89.23500061035156,89.4000015258789,89.4000015258789,47345,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,89.3949966430664,89.48999786376953,89.37000274658203,89.41999816894531,89.41999816894531,46956,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,89.41999816894531,89.43000030517578,89.33999633789062,89.43000030517578,89.43000030517578,36506,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,89.43000030517578,89.55999755859375,89.43000030517578,89.53500366210938,89.53500366210938,10516,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,89.52999877929688,89.58000183105469,89.51000213623047,89.55999755859375,89.55999755859375,25687,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,89.55500030517578,89.55500030517578,89.4749984741211,89.4800033569336,89.4800033569336,10699,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,89.4800033569336,89.5999984741211,89.47000122070312,89.5999984741211,89.5999984741211,10461,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,89.6050033569336,89.7300033569336,89.55999755859375,89.70999908447266,89.70999908447266,38391,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,89.70999908447266,89.79000091552734,89.66000366210938,89.73999786376953,89.73999786376953,21859,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,89.73999786376953,89.76000213623047,89.69999694824219,89.72000122070312,89.72000122070312,14219,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,89.73999786376953,89.76000213623047,89.69000244140625,89.75,89.75,70273,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,89.75,89.81999969482422,89.70500183105469,89.7750015258789,89.7750015258789,48731,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,89.7699966430664,89.80000305175781,89.72000122070312,89.76000213623047,89.76000213623047,83520,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,89.7699966430664,89.7699966430664,89.75499725341797,89.7699966430664,89.7699966430664,12763,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,89.80000305175781,89.98999786376953,89.76000213623047,89.95500183105469,89.95500183105469,24679,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,89.95999908447266,90.0199966430664,89.92500305175781,89.92500305175781,89.92500305175781,55090,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,89.94000244140625,89.97000122070312,89.88500213623047,89.88500213623047,89.88500213623047,8023,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,89.88999938964844,89.91999816894531,89.86319732666016,89.8949966430664,89.8949966430664,15876,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,89.88999938964844,89.91999816894531,89.86499786376953,89.9000015258789,89.9000015258789,10351,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,89.91000366210938,89.94000244140625,89.9000015258789,89.91000366210938,89.91000366210938,12728,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,89.91000366210938,89.91000366210938,89.86000061035156,89.86000061035156,89.86000061035156,5143,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,89.87000274658203,89.87999725341797,89.81999969482422,89.83000183105469,89.83000183105469,6158,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,89.8499984741211,89.87000274658203,89.83999633789062,89.8499984741211,89.8499984741211,3427,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,89.86000061035156,89.91999816894531,89.86000061035156,89.91000366210938,89.91000366210938,3305,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,89.91000366210938,89.98500061035156,89.91000366210938,89.94999694824219,89.94999694824219,13607,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,89.94000244140625,89.95999908447266,89.93000030517578,89.94999694824219,89.94999694824219,7846,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,89.94999694824219,89.98500061035156,89.94000244140625,89.95999908447266,89.95999908447266,4659,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,89.95999908447266,89.95999908447266,89.91000366210938,89.94999694824219,89.94999694824219,6099,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,89.9303970336914,90.0999984741211,89.93000030517578,89.98500061035156,89.98500061035156,18188,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,90.0,90.08100128173828,90.0,90.05000305175781,90.05000305175781,6167,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,90.05999755859375,90.16000366210938,90.05999755859375,90.125,90.125,83602,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,90.1500015258789,90.17500305175781,90.1500015258789,90.16010284423828,90.16010284423828,25611,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,90.16000366210938,90.2300033569336,90.16000366210938,90.21499633789062,90.21499633789062,30785,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,90.2300033569336,90.29000091552734,90.2300033569336,90.2699966430664,90.2699966430664,24758,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,90.27999877929688,90.30000305175781,90.20999908447266,90.2249984741211,90.2249984741211,60752,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,90.22000122070312,90.2750015258789,90.22000122070312,90.23999786376953,90.23999786376953,28992,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,90.23999786376953,90.2699966430664,90.23999786376953,90.25,90.25,9443,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,90.26000213623047,90.37000274658203,90.26000213623047,90.36000061035156,90.36000061035156,17567,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,90.36000061035156,90.37999725341797,90.30000305175781,90.30000305175781,90.30000305175781,20234,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,90.30000305175781,90.30999755859375,90.2699966430664,90.30000305175781,90.30000305175781,6603,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,90.31999969482422,90.33000183105469,90.23999786376953,90.29000091552734,90.29000091552734,13235,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,90.27999877929688,90.33999633789062,90.27429962158203,90.30000305175781,90.30000305175781,11661,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,90.30999755859375,90.44499969482422,90.30999755859375,90.41999816894531,90.41999816894531,48160,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,90.41999816894531,90.5250015258789,90.41999816894531,90.50499725341797,90.50499725341797,113573,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,90.51000213623047,90.51499938964844,90.41000366210938,90.41000366210938,90.41000366210938,59038,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,90.41500091552734,90.41500091552734,90.32499694824219,90.37000274658203,90.37000274658203,57043,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,90.375,90.4000015258789,90.29000091552734,90.29000091552734,90.29000091552734,90341,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,90.29000091552734,90.3499984741211,90.29000091552734,90.34500122070312,90.34500122070312,54533,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,90.34500122070312,90.41000366210938,90.33999633789062,90.4000015258789,90.4000015258789,49720,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,90.4000015258789,90.41999816894531,90.36000061035156,90.41000366210938,90.41000366210938,49193,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,90.41500091552734,90.4800033569336,90.4020004272461,90.45999908447266,90.45999908447266,46892,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,90.45500183105469,90.5199966430664,90.44999694824219,90.4749984741211,90.4749984741211,54191,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,90.4800033569336,90.58999633789062,90.4800033569336,90.58999633789062,90.58999633789062,47203,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,90.58000183105469,90.62999725341797,90.56999969482422,90.61499786376953,90.61499786376953,48652,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,90.61499786376953,90.62999725341797,90.5,90.5199966430664,90.5199966430664,29752,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,90.52999877929688,90.53500366210938,90.47000122070312,90.48999786376953,90.48999786376953,24282,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,90.49500274658203,90.49500274658203,90.41999816894531,90.43499755859375,90.43499755859375,41947,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,90.43000030517578,90.5,90.41999816894531,90.48999786376953,90.48999786376953,42561,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,90.5,90.5250015258789,90.48999786376953,90.5199966430664,90.5199966430664,55306,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,90.51000213623047,90.55000305175781,90.41500091552734,90.5250015258789,90.5250015258789,51237,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,90.51499938964844,90.5250015258789,90.45999908447266,90.47000122070312,90.47000122070312,58048,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,90.47000122070312,90.4800033569336,90.41999816894531,90.46499633789062,90.46499633789062,49349,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,90.44999694824219,90.4800033569336,90.4000015258789,90.45500183105469,90.45500183105469,79071,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,90.47000122070312,90.58000183105469,90.47000122070312,90.55000305175781,90.55000305175781,262800,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,91.11000061035156,91.20999908447266,91.05000305175781,91.05000305175781,91.05000305175781,380909,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,91.0999984741211,91.18000030517578,91.06999969482422,91.1449966430664,91.1449966430664,14258,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,91.16000366210938,91.19999694824219,90.91500091552734,90.94499969482422,90.94499969482422,115956,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,90.95999908447266,91.01000213623047,90.80000305175781,90.80000305175781,90.80000305175781,37203,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,90.7699966430664,90.79000091552734,90.66999816894531,90.66999816894531,90.66999816894531,30396,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,90.69999694824219,90.72000122070312,90.55999755859375,90.70999908447266,90.70999908447266,96222,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,90.69999694824219,90.7699966430664,90.5999984741211,90.7699966430664,90.7699966430664,61513,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,90.79000091552734,90.80000305175781,90.58000183105469,90.62000274658203,90.62000274658203,43553,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,90.66999816894531,90.83999633789062,90.5999984741211,90.79000091552734,90.79000091552734,15655,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,90.79499816894531,90.91000366210938,90.79499816894531,90.91000366210938,90.91000366210938,21782,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,90.91000366210938,90.98999786376953,90.8499984741211,90.98999786376953,90.98999786376953,154225,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,90.98999786376953,90.98999786376953,90.83999633789062,90.9000015258789,90.9000015258789,29486,0.0,0.0,0.0
