Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 11:30:00-05:00,52.32440185546875,52.32440185546875,52.308101654052734,52.308101654052734,52.308101654052734,264,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,52.28419876098633,52.28419876098633,52.28419876098633,52.28419876098633,52.28419876098633,1473,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,143,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,52.279998779296875,52.279998779296875,52.27980041503906,52.27980041503906,52.27980041503906,320,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,52.209999084472656,52.2400016784668,52.209999084472656,52.23749923706055,52.23749923706055,1957,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,52.099998474121094,52.179901123046875,52.099998474121094,52.099998474121094,52.099998474121094,5893,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,52.130001068115234,52.130001068115234,52.119998931884766,52.119998931884766,52.119998931884766,364,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,52.15639877319336,52.15639877319336,52.15639877319336,52.15639877319336,52.15639877319336,685,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,104,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,235,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,52.0161018371582,52.0161018371582,52.0161018371582,52.0161018371582,52.0161018371582,392,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,52.11399841308594,52.11399841308594,52.11399841308594,52.11399841308594,52.11399841308594,351,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,52.18239974975586,52.18239974975586,52.18239974975586,52.18239974975586,52.18239974975586,160,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,52.1593017578125,52.1593017578125,52.1593017578125,52.1593017578125,52.1593017578125,744,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,52.130001068115234,52.15999984741211,52.12919998168945,52.159400939941406,52.159400939941406,7231,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,52.08000183105469,52.08000183105469,52.040000915527344,52.040000915527344,52.040000915527344,430,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,52.063499450683594,52.07979965209961,52.063499450683594,52.07979965209961,52.07979965209961,347,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,52.07500076293945,52.09000015258789,52.07500076293945,52.09000015258789,52.09000015258789,686,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,52.06629943847656,52.06629943847656,52.06629943847656,52.06629943847656,52.06629943847656,233,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,52.05329895019531,52.05329895019531,52.05329895019531,52.05329895019531,52.05329895019531,100,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,52.025001525878906,52.025001525878906,52.02000045776367,52.02000045776367,52.02000045776367,726,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,52.025001525878906,52.066001892089844,52.025001525878906,52.066001892089844,52.066001892089844,1736,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,1020,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,305,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,52.00600051879883,52.00600051879883,51.970001220703125,51.970001220703125,51.970001220703125,1114,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,512,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,51.904998779296875,51.939998626708984,51.904998779296875,51.939998626708984,51.939998626708984,8281,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,101,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,51.81999969482422,51.84939956665039,51.80500030517578,51.84939956665039,51.84939956665039,1510,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,51.7963981628418,51.83000183105469,51.779998779296875,51.83000183105469,51.83000183105469,2105,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,51.689998626708984,51.689998626708984,51.65999984741211,51.65999984741211,51.65999984741211,369,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,51.5,51.5,51.5,51.5,51.5,248,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,51.599998474121094,51.61000061035156,51.5,51.52000045776367,51.52000045776367,1011,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,51.4453010559082,51.4453010559082,51.4453010559082,51.4453010559082,51.4453010559082,387,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,51.432098388671875,51.432098388671875,51.432098388671875,51.432098388671875,51.432098388671875,195,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,51.354000091552734,51.354000091552734,51.354000091552734,51.354000091552734,51.354000091552734,110,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,51.310001373291016,51.380001068115234,51.310001373291016,51.380001068115234,51.380001068115234,1359,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,861,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,51.220001220703125,51.25199890136719,51.220001220703125,51.25199890136719,51.25199890136719,739,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,51.220001220703125,51.290000915527344,51.220001220703125,51.28900146484375,51.28900146484375,0,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,51.2599983215332,51.31999969482422,51.2599983215332,51.31999969482422,51.31999969482422,9670,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,246,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,51.22999954223633,51.27000045776367,51.22999954223633,51.27000045776367,51.27000045776367,1178,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,635,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,51.189998626708984,51.189998626708984,51.10609817504883,51.10609817504883,51.10609817504883,563,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,51.15510177612305,51.15510177612305,51.15510177612305,51.15510177612305,51.15510177612305,128,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,51.14509963989258,51.205501556396484,51.119998931884766,51.205501556396484,51.205501556396484,1525,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,51.16239929199219,51.16239929199219,51.13999938964844,51.13999938964844,51.13999938964844,878,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,201,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,51.09000015258789,51.09199905395508,51.08000183105469,51.08000183105469,51.08000183105469,750,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,51.150001525878906,51.222900390625,51.150001525878906,51.222900390625,51.222900390625,550,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,51.239601135253906,51.239601135253906,51.239601135253906,51.239601135253906,51.239601135253906,400,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,51.1775016784668,51.18000030517578,51.1775016784668,51.18000030517578,51.18000030517578,1027,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,51.20000076293945,51.220001220703125,51.18000030517578,51.220001220703125,51.220001220703125,1983,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,51.24850082397461,51.24850082397461,51.15999984741211,51.15999984741211,51.15999984741211,449,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,195,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,51.349998474121094,51.349998474121094,51.32500076293945,51.34000015258789,51.34000015258789,2062,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,23,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,51.28990173339844,51.28990173339844,51.28990173339844,51.28990173339844,51.28990173339844,498,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,355,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,51.33000183105469,51.33000183105469,51.329898834228516,51.329898834228516,51.329898834228516,430,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,232,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,134,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,256,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,51.25,51.2599983215332,51.25,51.2598991394043,51.2598991394043,415,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,152,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,51.165000915527344,51.165000915527344,51.150001525878906,51.150001525878906,51.150001525878906,417,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,51.130001068115234,51.130001068115234,51.05970001220703,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,51.0,51.0,51.0,51.0,51.0,654,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,50.97460174560547,50.97460174560547,50.959999084472656,50.959999084472656,50.959999084472656,298,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,308,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,418,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,230,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,108,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,175,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,208,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,51.22309875488281,51.22309875488281,51.22309875488281,51.22309875488281,51.22309875488281,387,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,51.222900390625,51.222900390625,51.222900390625,51.222900390625,51.222900390625,1903,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,451,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,51.3109016418457,51.3109016418457,51.3109016418457,51.3109016418457,51.3109016418457,251,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,51.32820129394531,51.32820129394531,51.32820129394531,51.32820129394531,51.32820129394531,179,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,51.378501892089844,51.378501892089844,51.378501892089844,51.378501892089844,51.378501892089844,355,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,51.375301361083984,51.375301361083984,51.375301361083984,51.375301361083984,51.375301361083984,127,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,51.34260177612305,51.34260177612305,51.34260177612305,51.34260177612305,51.34260177612305,339,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,51.36989974975586,51.36989974975586,51.36989974975586,51.36989974975586,51.36989974975586,102,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,51.40999984741211,51.41999816894531,51.40999984741211,51.41999816894531,51.41999816894531,248,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,51.37009811401367,51.37009811401367,51.37009811401367,51.37009811401367,51.37009811401367,237,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,51.345001220703125,51.351898193359375,51.345001220703125,51.351898193359375,51.351898193359375,1125,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,51.31480026245117,51.349998474121094,51.31480026245117,51.349998474121094,51.349998474121094,444,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,207,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,250,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,210,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,195,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,105,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,146,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,51.25,51.25,51.25,51.25,51.25,217,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,180,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,51.28239822387695,51.28239822387695,51.28239822387695,51.28239822387695,51.28239822387695,142,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,51.292999267578125,51.30970001220703,51.292999267578125,51.30970001220703,51.30970001220703,550,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,244,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,51.46369934082031,51.46369934082031,51.46369934082031,51.46369934082031,51.46369934082031,268,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,51.43349838256836,51.43349838256836,51.43349838256836,51.43349838256836,51.43349838256836,562,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,51.474998474121094,51.474998474121094,51.470001220703125,51.470001220703125,51.470001220703125,202,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,51.49020004272461,51.49020004272461,51.49020004272461,51.49020004272461,51.49020004272461,194,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,51.54999923706055,51.54999923706055,51.54990005493164,51.54990005493164,51.54990005493164,959,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,51.50149917602539,51.50149917602539,51.50149917602539,51.50149917602539,51.50149917602539,563,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,51.71099853515625,51.71099853515625,51.71099853515625,51.71099853515625,51.71099853515625,182,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,51.74909973144531,51.74909973144531,51.7400016784668,51.7400016784668,51.7400016784668,1021,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,51.671600341796875,51.671600341796875,51.671600341796875,51.671600341796875,51.671600341796875,228,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,51.74599838256836,51.74599838256836,51.70000076293945,51.720001220703125,51.720001220703125,4583,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,191,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,2002,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,350,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,113,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,51.849998474121094,51.849998474121094,51.81999969482422,51.81999969482422,51.81999969482422,607,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,51.791099548339844,51.791099548339844,51.791099548339844,51.791099548339844,51.791099548339844,428,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,51.817901611328125,51.880001068115234,51.817901611328125,51.880001068115234,51.880001068115234,473,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,51.92300033569336,51.95399856567383,51.92300033569336,51.95399856567383,51.95399856567383,521,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,51.939998626708984,51.947601318359375,51.939998626708984,51.947601318359375,51.947601318359375,251,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,51.930599212646484,51.930599212646484,51.930599212646484,51.930599212646484,51.930599212646484,753,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,51.95000076293945,51.95000076293945,51.94990158081055,51.94990158081055,51.94990158081055,3975,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,52.0973014831543,52.0973014831543,52.03010177612305,52.03010177612305,52.03010177612305,7450,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,52.032798767089844,52.032798767089844,52.032798767089844,52.032798767089844,52.032798767089844,232,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,52.239898681640625,52.24319839477539,52.15999984741211,52.24319839477539,52.24319839477539,1094,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,52.25,52.27989959716797,52.22999954223633,52.22999954223633,52.22999954223633,537,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,681,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,52.2150993347168,52.2150993347168,52.2150993347168,52.2150993347168,52.2150993347168,220,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,52.18130111694336,52.21269989013672,52.18130111694336,52.21269989013672,52.21269989013672,344,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,52.18000030517578,52.18000030517578,52.10499954223633,52.10499954223633,52.10499954223633,675,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,52.13999938964844,52.13999938964844,52.10219955444336,52.10219955444336,52.10219955444336,2965,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,521,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,520,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,52.27000045776367,52.27000045776367,52.269901275634766,52.269901275634766,52.269901275634766,2336,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,685,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,52.275001525878906,52.33000183105469,52.275001525878906,52.33000183105469,52.33000183105469,660,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,52.341800689697266,52.341800689697266,52.341800689697266,52.341800689697266,52.341800689697266,754,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,52.36000061035156,52.36000061035156,52.359901428222656,52.359901428222656,52.359901428222656,203,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,52.36119842529297,52.369998931884766,52.36000061035156,52.36989974975586,52.36989974975586,995,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,52.36989974975586,52.369998931884766,52.36989974975586,52.36989974975586,52.36989974975586,965,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,52.380001068115234,52.380001068115234,52.37990188598633,52.37990188598633,52.37990188598633,742,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,52.36000061035156,52.36000061035156,52.359901428222656,52.359901428222656,52.359901428222656,2596,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,52.400001525878906,52.400001525878906,52.399898529052734,52.399898529052734,52.399898529052734,2258,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,52.375,52.375,52.375,52.375,52.375,250,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,52.459999084472656,52.459999084472656,52.45989990234375,52.45989990234375,52.45989990234375,848,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,52.4015007019043,52.41999816894531,52.4015007019043,52.40719985961914,52.40719985961914,1148,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,2953,0.0,0.0,0.0
