Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:25:00-05:00,195.6199951171875,195.66000366210938,195.55999755859375,195.60000610351562,195.60000610351562,1819,0.0,0.0
2023-01-17 15:30:00-05:00,195.57000732421875,195.65499877929688,195.5449981689453,195.63999938964844,195.63999938964844,3707,0.0,0.0
2023-01-17 15:35:00-05:00,195.66000366210938,195.66000366210938,195.5050048828125,195.55499267578125,195.55499267578125,6161,0.0,0.0
2023-01-17 15:40:00-05:00,195.57000732421875,195.61000061035156,195.2899932861328,195.30999755859375,195.30999755859375,6067,0.0,0.0
2023-01-17 15:45:00-05:00,195.32000732421875,195.32000732421875,195.07000732421875,195.125,195.125,10723,0.0,0.0
2023-01-17 15:50:00-05:00,195.08999633789062,195.2100067138672,194.69000244140625,194.75,194.75,29246,0.0,0.0
2023-01-17 15:55:00-05:00,194.80999755859375,194.99000549316406,194.49000549316406,194.69000244140625,194.69000244140625,44301,0.0,0.0
2023-01-18 09:30:00-05:00,195.97999572753906,196.14999389648438,195.97999572753906,196.14999389648438,196.14999389648438,2198,0.0,0.0
2023-01-18 09:35:00-05:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,392,0.0,0.0
2023-01-18 09:40:00-05:00,195.86000061035156,195.96499633789062,195.3699951171875,195.58999633789062,195.58999633789062,2129,0.0,0.0
2023-01-18 09:45:00-05:00,195.14999389648438,195.14999389648438,195.13999938964844,195.13999938964844,195.13999938964844,242,0.0,0.0
2023-01-18 09:50:00-05:00,195.2100067138672,196.00999450683594,195.2100067138672,195.8350067138672,195.8350067138672,3359,0.0,0.0
2023-01-18 09:55:00-05:00,195.9250030517578,196.22000122070312,195.9250030517578,196.22000122070312,196.22000122070312,961,0.0,0.0
2023-01-18 10:00:00-05:00,196.2100067138672,196.6999969482422,196.10000610351562,196.3300018310547,196.3300018310547,5367,0.0,0.0
2023-01-18 10:05:00-05:00,196.5399932861328,196.7100067138672,196.2100067138672,196.2100067138672,196.2100067138672,2732,0.0,0.0
2023-01-18 10:10:00-05:00,196.36000061035156,196.6199951171875,196.0500030517578,196.6199951171875,196.6199951171875,6566,0.0,0.0
2023-01-18 10:15:00-05:00,196.58999633789062,196.9199981689453,196.02000427246094,196.02000427246094,196.02000427246094,4803,0.0,0.0
2023-01-18 10:20:00-05:00,196.27999877929688,196.27999877929688,196.1699981689453,196.1999969482422,196.1999969482422,3143,0.0,0.0
2023-01-18 10:25:00-05:00,196.2899932861328,196.64999389648438,196.2899932861328,196.64999389648438,196.64999389648438,1503,0.0,0.0
2023-01-18 10:30:00-05:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,231,0.0,0.0
2023-01-18 10:35:00-05:00,196.3300018310547,196.3300018310547,195.9600067138672,196.07000732421875,196.07000732421875,2837,0.0,0.0
2023-01-18 10:40:00-05:00,196.0,196.0,195.27000427246094,195.27000427246094,195.27000427246094,4329,0.0,0.0
2023-01-18 10:45:00-05:00,195.63999938964844,195.7899932861328,195.5399932861328,195.5399932861328,195.5399932861328,1163,0.0,0.0
2023-01-18 10:50:00-05:00,195.50999450683594,195.50999450683594,195.41000366210938,195.41000366210938,195.41000366210938,1729,0.0,0.0
2023-01-18 10:55:00-05:00,195.25,195.5800018310547,195.1699981689453,195.5800018310547,195.5800018310547,2607,0.0,0.0
2023-01-18 11:00:00-05:00,195.61000061035156,195.61000061035156,195.2899932861328,195.2899932861328,195.2899932861328,2189,0.0,0.0
2023-01-18 11:05:00-05:00,195.22999572753906,195.25,194.86500549316406,194.86500549316406,194.86500549316406,2900,0.0,0.0
2023-01-18 11:10:00-05:00,194.8300018310547,194.8800048828125,194.63999938964844,194.74000549316406,194.74000549316406,3111,0.0,0.0
2023-01-18 11:15:00-05:00,194.49000549316406,194.60000610351562,194.49000549316406,194.60000610351562,194.60000610351562,1184,0.0,0.0
2023-01-18 11:20:00-05:00,194.3800048828125,194.3800048828125,194.22000122070312,194.35000610351562,194.35000610351562,1496,0.0,0.0
2023-01-18 11:25:00-05:00,194.27499389648438,194.83999633789062,194.27499389648438,194.57000732421875,194.57000732421875,2705,0.0,0.0
2023-01-18 11:30:00-05:00,194.2760009765625,194.2760009765625,193.94500732421875,193.94500732421875,193.94500732421875,1412,0.0,0.0
2023-01-18 11:35:00-05:00,193.82000732421875,193.82000732421875,193.66000366210938,193.66000366210938,193.66000366210938,717,0.0,0.0
2023-01-18 11:40:00-05:00,193.77000427246094,193.77000427246094,193.61000061035156,193.61000061035156,193.61000061035156,224,0.0,0.0
2023-01-18 11:45:00-05:00,193.82000732421875,194.2100067138672,193.82000732421875,194.2100067138672,194.2100067138672,2252,0.0,0.0
2023-01-18 11:50:00-05:00,194.22500610351562,194.57000732421875,194.11000061035156,194.30999755859375,194.30999755859375,7678,0.0,0.0
2023-01-18 11:55:00-05:00,194.47000122070312,194.66000366210938,194.41000366210938,194.6300048828125,194.6300048828125,5608,0.0,0.0
2023-01-18 12:00:00-05:00,194.61500549316406,194.7899932861328,194.52999877929688,194.52999877929688,194.52999877929688,7632,0.0,0.0
2023-01-18 12:05:00-05:00,194.60000610351562,194.60000610351562,194.13999938964844,194.13999938964844,194.13999938964844,2720,0.0,0.0
2023-01-18 12:10:00-05:00,194.11000061035156,194.17999267578125,194.02499389648438,194.17999267578125,194.17999267578125,1139,0.0,0.0
2023-01-18 12:15:00-05:00,194.09500122070312,194.11000061035156,193.94000244140625,193.94000244140625,193.94000244140625,3614,0.0,0.0
2023-01-18 12:20:00-05:00,193.86500549316406,193.97999572753906,193.86500549316406,193.97999572753906,193.97999572753906,670,0.0,0.0
2023-01-18 12:25:00-05:00,193.97999572753906,193.97999572753906,193.38999938964844,193.4499969482422,193.4499969482422,3461,0.0,0.0
2023-01-18 12:30:00-05:00,193.49000549316406,193.49000549316406,193.1199951171875,193.1199951171875,193.1199951171875,1083,0.0,0.0
2023-01-18 12:35:00-05:00,193.08999633789062,193.58999633789062,193.08999633789062,193.42999267578125,193.42999267578125,3637,0.0,0.0
2023-01-18 12:40:00-05:00,193.3800048828125,193.5,193.35000610351562,193.4949951171875,193.4949951171875,1642,0.0,0.0
2023-01-18 12:45:00-05:00,193.3975067138672,193.61000061035156,193.3975067138672,193.51499938964844,193.51499938964844,1099,0.0,0.0
2023-01-18 12:50:00-05:00,193.46499633789062,193.6300048828125,193.38999938964844,193.5500030517578,193.5500030517578,3241,0.0,0.0
2023-01-18 12:55:00-05:00,193.4499969482422,193.6999969482422,193.4499969482422,193.5449981689453,193.5449981689453,1633,0.0,0.0
2023-01-18 13:00:00-05:00,193.52999877929688,193.6300048828125,193.27000427246094,193.27000427246094,193.27000427246094,2621,0.0,0.0
2023-01-18 13:05:00-05:00,193.2899932861328,193.3000030517578,193.05999755859375,193.17999267578125,193.17999267578125,2173,0.0,0.0
2023-01-18 13:10:00-05:00,193.24000549316406,193.24000549316406,193.10000610351562,193.10000610351562,193.10000610351562,562,0.0,0.0
2023-01-18 13:15:00-05:00,193.0800018310547,193.26499938964844,193.0,193.26499938964844,193.26499938964844,1675,0.0,0.0
2023-01-18 13:20:00-05:00,193.26499938964844,193.30499267578125,193.1300048828125,193.27499389648438,193.27499389648438,1979,0.0,0.0
2023-01-18 13:25:00-05:00,193.21499633789062,193.47000122070312,193.2100067138672,193.41000366210938,193.41000366210938,2215,0.0,0.0
2023-01-18 13:30:00-05:00,193.5,193.72999572753906,193.49000549316406,193.52499389648438,193.52499389648438,2962,0.0,0.0
2023-01-18 13:35:00-05:00,193.42999267578125,193.61000061035156,193.3699951171875,193.3699951171875,193.3699951171875,2568,0.0,0.0
2023-01-18 13:40:00-05:00,193.5,193.6999969482422,193.5,193.60499572753906,193.60499572753906,1935,0.0,0.0
2023-01-18 13:45:00-05:00,193.8350067138672,193.86000061035156,193.72999572753906,193.7899932861328,193.7899932861328,2930,0.0,0.0
2023-01-18 13:50:00-05:00,193.75,193.75,193.69000244140625,193.69000244140625,193.69000244140625,1544,0.0,0.0
2023-01-18 13:55:00-05:00,193.27999877929688,193.42999267578125,193.19000244140625,193.42999267578125,193.42999267578125,773,0.0,0.0
2023-01-18 14:00:00-05:00,193.3699951171875,193.4550018310547,193.02000427246094,193.27999877929688,193.27999877929688,6286,0.0,0.0
2023-01-18 14:05:00-05:00,193.2899932861328,193.2899932861328,193.11000061035156,193.22999572753906,193.22999572753906,2923,0.0,0.0
2023-01-18 14:10:00-05:00,193.36000061035156,193.4149932861328,193.22999572753906,193.27999877929688,193.27999877929688,2902,0.0,0.0
2023-01-18 14:15:00-05:00,193.19000244140625,193.19000244140625,192.97000122070312,193.00999450683594,193.00999450683594,2536,0.0,0.0
2023-01-18 14:20:00-05:00,193.02000427246094,193.1300048828125,193.02000427246094,193.1300048828125,193.1300048828125,1387,0.0,0.0
2023-01-18 14:25:00-05:00,193.11000061035156,193.47999572753906,193.0800018310547,193.47999572753906,193.47999572753906,1938,0.0,0.0
2023-01-18 14:30:00-05:00,193.58999633789062,193.61000061035156,193.36000061035156,193.4250030517578,193.4250030517578,2780,0.0,0.0
2023-01-18 14:35:00-05:00,193.4199981689453,193.4199981689453,193.19000244140625,193.19000244140625,193.19000244140625,2673,0.0,0.0
2023-01-18 14:40:00-05:00,193.13999938964844,193.36000061035156,193.13999938964844,193.36000061035156,193.36000061035156,1827,0.0,0.0
2023-01-18 14:45:00-05:00,193.38999938964844,193.38999938964844,193.22000122070312,193.22000122070312,193.22000122070312,2745,0.0,0.0
2023-01-18 14:50:00-05:00,193.05999755859375,193.05999755859375,192.91000366210938,192.94000244140625,192.94000244140625,1323,0.0,0.0
2023-01-18 14:55:00-05:00,192.8699951171875,192.90499877929688,192.75999450683594,192.82000732421875,192.82000732421875,3055,0.0,0.0
2023-01-18 15:00:00-05:00,192.81500244140625,192.81500244140625,192.64999389648438,192.71499633789062,192.71499633789062,2246,0.0,0.0
2023-01-18 15:05:00-05:00,192.59500122070312,192.7100067138672,192.58999633789062,192.58999633789062,192.58999633789062,3635,0.0,0.0
2023-01-18 15:10:00-05:00,192.39999389648438,192.86000061035156,192.39999389648438,192.57000732421875,192.57000732421875,4363,0.0,0.0
2023-01-18 15:15:00-05:00,192.72999572753906,192.74000549316406,192.25999450683594,192.34500122070312,192.34500122070312,2636,0.0,0.0
2023-01-18 15:20:00-05:00,192.2899932861328,192.36000061035156,192.27000427246094,192.32000732421875,192.32000732421875,4163,0.0,0.0
2023-01-18 15:25:00-05:00,192.3000030517578,192.4199981689453,192.2100067138672,192.2100067138672,192.2100067138672,2450,0.0,0.0
2023-01-18 15:30:00-05:00,192.26499938964844,192.30999755859375,191.8300018310547,191.8300018310547,191.8300018310547,5876,0.0,0.0
2023-01-18 15:35:00-05:00,191.80999755859375,191.93499755859375,191.77999877929688,191.77999877929688,191.77999877929688,4193,0.0,0.0
2023-01-18 15:40:00-05:00,191.75,191.80499267578125,191.5625,191.6300048828125,191.6300048828125,7396,0.0,0.0
2023-01-18 15:45:00-05:00,191.6510009765625,191.8000030517578,191.36000061035156,191.52999877929688,191.52999877929688,7194,0.0,0.0
2023-01-18 15:50:00-05:00,191.47999572753906,192.02000427246094,191.47999572753906,191.75,191.75,20080,0.0,0.0
2023-01-18 15:55:00-05:00,191.77999877929688,191.8300018310547,191.5800018310547,191.8300018310547,191.8300018310547,42315,0.0,0.0
2023-01-19 09:30:00-05:00,190.02999877929688,190.97000122070312,190.02999877929688,190.55999755859375,190.55999755859375,2572,0.0,0.0
2023-01-19 09:35:00-05:00,190.19000244140625,190.19000244140625,189.5500030517578,189.5500030517578,189.5500030517578,2119,0.0,0.0
2023-01-19 09:40:00-05:00,190.27000427246094,190.53500366210938,189.85499572753906,189.85499572753906,189.85499572753906,2352,0.0,0.0
2023-01-19 09:45:00-05:00,189.85000610351562,189.89999389648438,189.85000610351562,189.88499450683594,189.88499450683594,1749,0.0,0.0
2023-01-19 09:50:00-05:00,189.99000549316406,190.1199951171875,189.86500549316406,189.86500549316406,189.86500549316406,1203,0.0,0.0
2023-01-19 09:55:00-05:00,190.0500030517578,190.5050048828125,190.0500030517578,190.5050048828125,190.5050048828125,3257,0.0,0.0
2023-01-19 10:00:00-05:00,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,673,0.0,0.0
2023-01-19 10:05:00-05:00,191.4600067138672,191.5399932861328,191.4600067138672,191.5399932861328,191.5399932861328,978,0.0,0.0
2023-01-19 10:10:00-05:00,191.50999450683594,191.69000244140625,191.1999969482422,191.1999969482422,191.1999969482422,5105,0.0,0.0
2023-01-19 10:15:00-05:00,190.94000244140625,191.6699981689453,190.94000244140625,191.5399932861328,191.5399932861328,2769,0.0,0.0
2023-01-19 10:20:00-05:00,191.3699951171875,191.3699951171875,190.8000030517578,190.8000030517578,190.8000030517578,8030,0.0,0.0
2023-01-19 10:25:00-05:00,191.0,191.1699981689453,190.58999633789062,190.7899932861328,190.7899932861328,8432,0.0,0.0
2023-01-19 10:30:00-05:00,190.86729431152344,190.97999572753906,190.72000122070312,190.8249969482422,190.8249969482422,4981,0.0,0.0
2023-01-19 10:35:00-05:00,190.8798065185547,190.8798065185547,190.61000061035156,190.61000061035156,190.61000061035156,1000,0.0,0.0
2023-01-19 10:40:00-05:00,190.6999969482422,190.6999969482422,190.42999267578125,190.42999267578125,190.42999267578125,1707,0.0,0.0
2023-01-19 10:45:00-05:00,190.1199951171875,190.2592010498047,190.03500366210938,190.03500366210938,190.03500366210938,2113,0.0,0.0
2023-01-19 10:50:00-05:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,504,0.0,0.0
2023-01-19 10:55:00-05:00,190.07000732421875,190.17999267578125,190.07000732421875,190.17999267578125,190.17999267578125,1237,0.0,0.0
2023-01-19 11:00:00-05:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,606,0.0,0.0
2023-01-19 11:05:00-05:00,190.1699981689453,190.4600067138672,190.1699981689453,190.4600067138672,190.4600067138672,1162,0.0,0.0
2023-01-19 11:10:00-05:00,190.32000732421875,190.55999755859375,190.32000732421875,190.55999755859375,190.55999755859375,1295,0.0,0.0
2023-01-19 11:15:00-05:00,190.61000061035156,190.6699981689453,190.36000061035156,190.5,190.5,2198,0.0,0.0
2023-01-19 11:20:00-05:00,190.4199981689453,190.5800018310547,190.4199981689453,190.4600067138672,190.4600067138672,1684,0.0,0.0
2023-01-19 11:25:00-05:00,190.5500030517578,190.5500030517578,190.39999389648438,190.39999389648438,190.39999389648438,2120,0.0,0.0
2023-01-19 11:30:00-05:00,190.33999633789062,190.58999633789062,190.24000549316406,190.58999633789062,190.58999633789062,3882,0.0,0.0
2023-01-19 11:35:00-05:00,190.5,190.66000366210938,190.49000549316406,190.49000549316406,190.49000549316406,1941,0.0,0.0
2023-01-19 11:40:00-05:00,190.4550018310547,190.50999450683594,190.25,190.36000061035156,190.36000061035156,2604,0.0,0.0
2023-01-19 11:45:00-05:00,190.35499572753906,190.35499572753906,190.35499572753906,190.35499572753906,190.35499572753906,973,0.0,0.0
2023-01-19 11:50:00-05:00,190.3800048828125,190.50999450683594,190.32000732421875,190.36830139160156,190.36830139160156,1590,0.0,0.0
2023-01-19 11:55:00-05:00,190.46499633789062,190.67999267578125,190.46499633789062,190.6699981689453,190.6699981689453,1527,0.0,0.0
2023-01-19 12:00:00-05:00,191.4600067138672,191.4600067138672,191.3000030517578,191.3000030517578,191.3000030517578,1064,0.0,0.0
2023-01-19 12:05:00-05:00,191.47000122070312,191.52000427246094,191.2899932861328,191.32000732421875,191.32000732421875,4185,0.0,0.0
2023-01-19 12:10:00-05:00,191.41000366210938,191.63999938964844,191.30999755859375,191.5399932861328,191.5399932861328,2891,0.0,0.0
2023-01-19 12:15:00-05:00,191.61000061035156,191.91000366210938,191.61000061035156,191.83999633789062,191.83999633789062,4336,0.0,0.0
2023-01-19 12:20:00-05:00,191.7899932861328,191.7899932861328,191.4250030517578,191.4250030517578,191.4250030517578,1801,0.0,0.0
2023-01-19 12:25:00-05:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,367,0.0,0.0
2023-01-19 12:30:00-05:00,191.60989379882812,191.60989379882812,191.60989379882812,191.60989379882812,191.60989379882812,1027,0.0,0.0
2023-01-19 12:35:00-05:00,191.27999877929688,191.27999877929688,191.25999450683594,191.25999450683594,191.25999450683594,714,0.0,0.0
2023-01-19 12:40:00-05:00,191.31500244140625,191.39999389648438,191.25,191.25,191.25,1801,0.0,0.0
2023-01-19 12:45:00-05:00,191.30999755859375,191.30999755859375,191.1300048828125,191.1300048828125,191.1300048828125,448,0.0,0.0
2023-01-19 12:50:00-05:00,191.23500061035156,191.25999450683594,191.2100067138672,191.2100067138672,191.2100067138672,1118,0.0,0.0
2023-01-19 12:55:00-05:00,191.2100067138672,191.26499938964844,191.14999389648438,191.24000549316406,191.24000549316406,1027,0.0,0.0
2023-01-19 13:00:00-05:00,191.42250061035156,191.80499267578125,191.30999755859375,191.80499267578125,191.80499267578125,3584,0.0,0.0
2023-01-19 13:05:00-05:00,191.6199951171875,191.68499755859375,191.36500549316406,191.4199981689453,191.4199981689453,2582,0.0,0.0
2023-01-19 13:10:00-05:00,191.22999572753906,191.4199981689453,191.22500610351562,191.4199981689453,191.4199981689453,2043,0.0,0.0
2023-01-19 13:15:00-05:00,191.2100067138672,191.3000030517578,191.1750030517578,191.3000030517578,191.3000030517578,1455,0.0,0.0
2023-01-19 13:20:00-05:00,191.32000732421875,191.66000366210938,191.32000732421875,191.61500549316406,191.61500549316406,1965,0.0,0.0
2023-01-19 13:25:00-05:00,191.3000030517578,191.3000030517578,191.17999267578125,191.17999267578125,191.17999267578125,480,0.0,0.0
2023-01-19 13:30:00-05:00,191.47999572753906,191.61000061035156,191.42999267578125,191.42999267578125,191.42999267578125,1934,0.0,0.0
2023-01-19 13:35:00-05:00,191.8699951171875,191.8699951171875,191.8300018310547,191.8300018310547,191.8300018310547,1355,0.0,0.0
2023-01-19 13:40:00-05:00,192.19290161132812,192.19290161132812,192.05999755859375,192.14999389648438,192.14999389648438,4074,0.0,0.0
