Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 09:35:00-05:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,257,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,105.29049682617188,105.29049682617188,105.29049682617188,105.29049682617188,105.29049682617188,410,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,326,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,356,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,145,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,105.29759979248047,105.29759979248047,105.29759979248047,105.29759979248047,105.29759979248047,145,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,105.29010009765625,105.29499816894531,105.29010009765625,105.29499816894531,105.29499816894531,518,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,105.29000091552734,105.29499816894531,105.29000091552734,105.29499816894531,105.29499816894531,200,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,105.29000091552734,105.29989624023438,105.29000091552734,105.29989624023438,105.29989624023438,2394,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,105.2959976196289,105.2959976196289,105.29499816894531,105.29499816894531,105.29499816894531,1200,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,1159,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,105.2969970703125,105.30000305175781,105.2925033569336,105.29660034179688,105.29660034179688,3763,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,105.2947998046875,105.29499816894531,105.2947998046875,105.29499816894531,105.29499816894531,645,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,105.29000091552734,105.29010009765625,105.29000091552734,105.29000091552734,105.29000091552734,511,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,105.2927017211914,105.2927017211914,105.2927017211914,105.2927017211914,105.2927017211914,266,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,105.29229736328125,105.29499816894531,105.29000091552734,105.29499816894531,105.29499816894531,301,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,105.29769897460938,105.29769897460938,105.29499816894531,105.29499816894531,105.29499816894531,483,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,168,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,105.29789733886719,105.29789733886719,105.29000091552734,105.29499816894531,105.29499816894531,13811,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,105.29499816894531,105.29499816894531,105.29000091552734,105.29000091552734,105.29000091552734,510,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,105.29499816894531,105.29499816894531,105.29000091552734,105.29000091552734,105.29000091552734,556,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,105.29499816894531,105.29499816894531,105.29000091552734,105.29000091552734,105.29000091552734,268,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,1162,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,105.29000091552734,105.30000305175781,105.29000091552734,105.30000305175781,105.30000305175781,1152,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,111,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,105.29000091552734,105.30000305175781,105.29000091552734,105.30000305175781,105.30000305175781,46717,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,297,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,105.2925033569336,105.2925033569336,105.2925033569336,105.2925033569336,105.2925033569336,838,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,105.30000305175781,105.30000305175781,105.29499816894531,105.2968978881836,105.2968978881836,1823,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,105.29049682617188,105.29049682617188,105.29049682617188,105.29049682617188,105.29049682617188,1582,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,105.2979965209961,105.30000305175781,105.29000091552734,105.30000305175781,105.30000305175781,1455,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,105.29039764404297,105.29039764404297,105.29039764404297,105.29039764404297,105.29039764404297,209,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,105.29989624023438,105.29989624023438,105.29029846191406,105.29029846191406,105.29029846191406,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,4037,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,105.30829620361328,105.30829620361328,105.30829620361328,105.30829620361328,105.30829620361328,532,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,105.30500030517578,105.30500030517578,105.30120086669922,105.30400085449219,105.30400085449219,2502,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,263,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,105.30169677734375,105.30169677734375,105.30169677734375,105.30169677734375,105.30169677734375,1000,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,105.3051986694336,105.30999755859375,105.3051986694336,105.30999755859375,105.30999755859375,2150,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,284,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,105.30919647216797,105.30999755859375,105.30500030517578,105.30500030517578,105.30500030517578,1228,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,105.30999755859375,105.30999755859375,105.30500030517578,105.30999755859375,105.30999755859375,1744,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,105.30359649658203,105.30999755859375,105.30359649658203,105.30999755859375,105.30999755859375,850,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,388,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,949,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,142,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,100,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,10173,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,5637,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,105.30960083007812,105.30960083007812,105.30829620361328,105.30829620361328,105.30829620361328,274,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,275,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,250,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,105.30599975585938,105.30999755859375,105.30599975585938,105.30999755859375,105.30999755859375,945,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,241,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,105.3021011352539,105.3021011352539,105.3021011352539,105.3021011352539,105.3021011352539,531,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,501,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,105.30999755859375,105.30999755859375,105.30989837646484,105.30989837646484,105.30989837646484,492,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,105.30400085449219,105.30400085449219,105.30400085449219,105.30400085449219,105.30400085449219,263,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,105.30999755859375,105.30999755859375,105.30500030517578,105.30500030517578,105.30500030517578,385,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,999,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,1109,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,431,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,105.30660247802734,105.30660247802734,105.30660247802734,105.30660247802734,105.30660247802734,781,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,105.30999755859375,105.30999755859375,105.30989837646484,105.30989837646484,105.30989837646484,2393,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,105.30999755859375,105.31009674072266,105.30999755859375,105.31009674072266,105.31009674072266,952,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,105.30950164794922,105.30999755859375,105.30500030517578,105.30500030517578,105.30500030517578,3393,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,105.30999755859375,105.31999969482422,105.30999755859375,105.30999755859375,105.30999755859375,9734,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,105.31500244140625,105.31770324707031,105.31500244140625,105.31770324707031,105.31770324707031,514,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,105.30999755859375,105.31780242919922,105.30999755859375,105.31780242919922,105.31780242919922,650,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,105.31809997558594,105.31809997558594,105.30999755859375,105.30999755859375,105.30999755859375,799,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,105.31829833984375,105.31829833984375,105.31829833984375,105.31829833984375,105.31829833984375,160,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,105.31829833984375,105.31829833984375,105.30999755859375,105.30999755859375,105.30999755859375,258,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,105.30999755859375,105.31210327148438,105.30999755859375,105.30999755859375,105.30999755859375,1680,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,105.30899810791016,105.30999755859375,105.30899810791016,105.30989837646484,105.30989837646484,3290,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,105.30999755859375,105.31999969482422,105.30999755859375,105.31590270996094,105.31590270996094,1751,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,338,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,105.34269714355469,105.34269714355469,105.34269714355469,105.34269714355469,105.34269714355469,132,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,105.34700012207031,105.34700012207031,105.34700012207031,105.34700012207031,105.34700012207031,251,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,105.33999633789062,105.34320068359375,105.33999633789062,105.33999633789062,105.33999633789062,933,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,105.33999633789062,105.34500122070312,105.33999633789062,105.33999633789062,105.33999633789062,2824,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,166,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,105.34639739990234,105.34639739990234,105.34639739990234,105.34639739990234,105.34639739990234,2038,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,272,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,548,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,105.341796875,105.341796875,105.341796875,105.341796875,105.341796875,1148,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,105.33999633789062,105.3499984741211,105.33999633789062,105.3499984741211,105.3499984741211,751,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,105.34149932861328,105.34149932861328,105.34149932861328,105.34149932861328,105.34149932861328,1900,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,201,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,105.34230041503906,105.34230041503906,105.34230041503906,105.34230041503906,105.34230041503906,226,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,105.33999633789062,105.34500122070312,105.33999633789062,105.34500122070312,105.34500122070312,1591,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,29844,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,105.34500122070312,105.34500122070312,105.34259796142578,105.34259796142578,105.34259796142578,1739,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,105.34359741210938,105.34729766845703,105.34359741210938,105.34729766845703,105.34729766845703,1062,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,105.33999633789062,105.3499984741211,105.33999633789062,105.3499984741211,105.3499984741211,23516,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,105.34950256347656,105.34950256347656,105.34950256347656,105.34950256347656,105.34950256347656,714,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,541,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,105.34600067138672,105.34600067138672,105.34600067138672,105.34600067138672,105.34600067138672,129,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,105.34100341796875,105.34809875488281,105.33999633789062,105.33999633789062,105.33999633789062,8566,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,105.34770202636719,105.34770202636719,105.34770202636719,105.34770202636719,105.34770202636719,322,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,105.34629821777344,105.34629821777344,105.33999633789062,105.33999633789062,105.33999633789062,1752,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,105.33999633789062,105.34700012207031,105.33999633789062,105.34700012207031,105.34700012207031,1404,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,105.33499908447266,105.33999633789062,105.33499908447266,105.33999633789062,105.33999633789062,1448,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,105.36000061035156,105.36000061035156,105.35279846191406,105.35299682617188,105.35299682617188,1943,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,352,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,105.35859680175781,105.35859680175781,105.3499984741211,105.3550033569336,105.3550033569336,9202,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,105.3582992553711,105.3582992553711,105.3582992553711,105.3582992553711,105.3582992553711,100,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,105.35990142822266,105.35990142822266,105.35430145263672,105.35430145263672,105.35430145263672,401,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,105.35820007324219,105.35820007324219,105.35820007324219,105.35820007324219,105.35820007324219,125,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,1041,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,228,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,105.35179901123047,105.35179901123047,105.35179901123047,105.35179901123047,105.35179901123047,107,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,105.35929870605469,105.35929870605469,105.35929870605469,105.35929870605469,105.35929870605469,231,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,105.3550033569336,105.35820007324219,105.3499984741211,105.35350036621094,105.35350036621094,1091,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,140,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,206,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,105.35990142822266,105.35990142822266,105.35990142822266,105.35990142822266,105.35990142822266,163,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,105.3551025390625,105.3551025390625,105.3551025390625,105.3551025390625,105.3551025390625,160,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,105.3499984741211,105.3550033569336,105.3499984741211,105.35379791259766,105.35379791259766,790,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,105.35810089111328,105.35810089111328,105.35810089111328,105.35810089111328,105.35810089111328,581,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,312,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,105.35420227050781,105.35420227050781,105.35420227050781,105.35420227050781,105.35420227050781,608,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,105.35399627685547,105.35399627685547,105.35399627685547,105.35399627685547,105.35399627685547,246,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,303,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,235,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,105.3550033569336,105.35990142822266,105.35420227050781,105.35420227050781,105.35420227050781,535,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,1000,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,105.35790252685547,105.35790252685547,105.35790252685547,105.35790252685547,105.35790252685547,404,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,105.35790252685547,105.36000061035156,105.3550033569336,105.36000061035156,105.36000061035156,630,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,149,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,514,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,105.35769653320312,105.35769653320312,105.35769653320312,105.35769653320312,105.35769653320312,2849,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,256,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,105.35690307617188,105.35690307617188,105.35690307617188,105.35690307617188,105.35690307617188,175,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,105.35990142822266,105.35990142822266,105.35990142822266,105.35990142822266,105.35990142822266,450,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,105.35990142822266,105.35990142822266,105.35990142822266,105.35990142822266,105.35990142822266,2038,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,105.35009765625,105.35009765625,105.35009765625,105.35009765625,105.35009765625,467,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,105.36000061035156,105.36000061035156,105.3550033569336,105.35990142822266,105.35990142822266,118686,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,105.3561019897461,105.35990142822266,105.3550033569336,105.3550033569336,105.3550033569336,1532,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,300,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,105.35790252685547,105.36000061035156,105.3499984741211,105.3550033569336,105.3550033569336,11011,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,105.35800170898438,105.35800170898438,105.3499984741211,105.35780334472656,105.35780334472656,5489,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,248,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,105.35600280761719,105.35600280761719,105.35600280761719,105.35600280761719,105.35600280761719,282,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,105.35780334472656,105.3584976196289,105.3550033569336,105.3550033569336,105.3550033569336,738,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,105.3550033569336,105.35820007324219,105.3550033569336,105.35820007324219,105.35820007324219,1210,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,105.36000061035156,105.36000061035156,105.35220336914062,105.35220336914062,105.35220336914062,933,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,105.35299682617188,105.36000061035156,105.35150146484375,105.36000061035156,105.36000061035156,3819,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,105.3550033569336,105.36000061035156,105.3550033569336,105.36000061035156,105.36000061035156,669,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,105.35299682617188,105.36000061035156,105.35070037841797,105.36000061035156,105.36000061035156,5139,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,105.36000061035156,105.36000061035156,105.3550033569336,105.3550033569336,105.3550033569336,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,105.35970306396484,105.37000274658203,105.3550033569336,105.37000274658203,105.37000274658203,2498,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,105.36430358886719,105.37000274658203,105.36430358886719,105.37000274658203,105.37000274658203,485,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,105.36000061035156,105.36499786376953,105.36000061035156,105.36000061035156,105.36000061035156,649,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,105.36000061035156,105.36499786376953,105.36000061035156,105.36000061035156,105.36000061035156,1487,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,240,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,105.36759948730469,105.36759948730469,105.36299896240234,105.36299896240234,105.36299896240234,784,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,105.36540222167969,105.36540222167969,105.36540222167969,105.36540222167969,105.36540222167969,579,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,548,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,105.36009979248047,105.36009979248047,105.36009979248047,105.36009979248047,105.36009979248047,2385,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,105.36009979248047,105.36009979248047,105.36009979248047,105.36009979248047,105.36009979248047,749,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,105.36009979248047,105.36009979248047,105.36009979248047,105.36009979248047,105.36009979248047,154,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,105.36000061035156,105.3656997680664,105.36000061035156,105.3656997680664,105.3656997680664,425,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,1444,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,105.36699676513672,105.36699676513672,105.36699676513672,105.36699676513672,105.36699676513672,3797,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,105.36840057373047,105.36840057373047,105.36840057373047,105.36840057373047,105.36840057373047,1073,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,105.36329650878906,105.36329650878906,105.36329650878906,105.36329650878906,105.36329650878906,486,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,383,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,552,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,105.36990356445312,105.36990356445312,105.36990356445312,105.36990356445312,105.36990356445312,1120,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,105.36380004882812,105.3676986694336,105.36380004882812,105.3676986694336,105.3676986694336,3112,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,454,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,105.36470031738281,105.36470031738281,105.36470031738281,105.36470031738281,105.36470031738281,816,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,105.36060333251953,105.36060333251953,105.36060333251953,105.36060333251953,105.36060333251953,175,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,670,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,105.36499786376953,105.36499786376953,105.36000061035156,105.36000061035156,105.36000061035156,1148,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,105.36720275878906,105.36720275878906,105.36720275878906,105.36720275878906,105.36720275878906,440,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,105.36849975585938,105.36849975585938,105.36609649658203,105.36609649658203,105.36609649658203,1594,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,946,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,226,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,105.36399841308594,105.36399841308594,105.36399841308594,105.36399841308594,105.36399841308594,328,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,105.36799621582031,105.36799621582031,105.36799621582031,105.36799621582031,105.36799621582031,1079,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37999725341797,105.37999725341797,1599,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,700,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,105.37000274658203,105.37000274658203,105.36990356445312,105.36990356445312,105.36990356445312,715,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,105.36990356445312,105.37000274658203,105.36990356445312,105.37000274658203,105.37000274658203,1007,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,105.375,105.375,105.375,105.375,105.375,2392,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,105.375,105.375,105.375,105.375,105.375,215,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,105.375,105.375,105.375,105.375,105.375,337,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,105.375,105.375,105.375,105.375,105.375,100,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,105.375,105.375,105.375,105.375,105.375,527,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,105.37010192871094,105.37010192871094,105.37010192871094,105.37010192871094,105.37010192871094,451,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,105.375,105.375,105.375,105.375,105.375,1800,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,105.375,105.375,105.375,105.375,105.375,569,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,105.375,105.37999725341797,105.375,105.375,105.375,5066,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,105.37010192871094,105.37010192871094,105.37010192871094,105.37010192871094,105.37010192871094,494,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,105.37010192871094,105.375,105.37010192871094,105.375,105.375,975,0.0,0.0,0.0
