Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:10:00-05:00,6.301199913024902,6.301199913024902,6.301199913024902,6.301199913024902,6.301199913024902,230,0.0,0.0
2023-01-17 14:20:00-05:00,6.387599945068359,6.387599945068359,6.387599945068359,6.387599945068359,6.387599945068359,375,0.0,0.0
2023-01-17 14:45:00-05:00,6.359999656677246,6.359999656677246,6.359999656677246,6.359999656677246,6.359999656677246,750,0.0,0.0
2023-01-17 15:00:00-05:00,6.302412033081055,6.302412033081055,6.302412033081055,6.302412033081055,6.302412033081055,130,0.0,0.0
2023-01-17 15:40:00-05:00,6.39300012588501,6.600000381469727,6.392399787902832,6.503999710083008,6.503999710083008,15026,0.0,0.0
2023-01-17 15:45:00-05:00,6.598799705505371,6.600000381469727,6.545999526977539,6.598799705505371,6.598799705505371,24026,0.0,0.0
2023-01-17 15:55:00-05:00,6.492000102996826,6.492000102996826,6.304800033569336,6.304800033569336,6.304800033569336,0,0.0,0.0
2023-01-18 09:45:00-05:00,6.650964260101318,6.650964260101318,6.625200271606445,6.625200271606445,6.625200271606445,22445,0.0,0.0
2023-01-18 09:50:00-05:00,6.62615966796875,6.62615966796875,6.62615966796875,6.62615966796875,6.62615966796875,5000,0.0,0.0
2023-01-18 09:55:00-05:00,6.625200271606445,6.687359809875488,6.600000381469727,6.663360595703125,6.663360595703125,7852,0.0,0.0
2023-01-18 10:00:00-05:00,6.600000381469727,6.621600151062012,6.600000381469727,6.600000381469727,6.600000381469727,2159,0.0,0.0
2023-01-18 10:05:00-05:00,6.359999656677246,6.359999656677246,6.338399887084961,6.357600212097168,6.357600212097168,1357,0.0,0.0
2023-01-18 10:35:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2023-01-18 11:00:00-05:00,6.361199855804443,6.361199855804443,6.361199855804443,6.361199855804443,6.361199855804443,100,0.0,0.0
2023-01-18 11:15:00-05:00,6.359999656677246,6.502199649810791,6.359999656677246,6.50160026550293,6.50160026550293,11354,0.0,0.0
2023-01-18 11:20:00-05:00,6.315600395202637,6.315600395202637,6.315600395202637,6.315600395202637,6.315600395202637,1470,0.0,0.0
2023-01-18 12:45:00-05:00,6.690000057220459,6.690000057220459,6.4800004959106445,6.4800004959106445,6.4800004959106445,1100,0.0,0.0
2023-01-18 12:55:00-05:00,6.415200233459473,6.415200233459473,6.415200233459473,6.415200233459473,6.415200233459473,211,0.0,0.0
2023-01-18 14:35:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2023-01-18 14:55:00-05:00,6.704400062561035,6.705599784851074,6.704400062561035,6.705599784851074,6.705599784851074,50094,0.0,0.0
2023-01-18 15:05:00-05:00,6.528000354766846,6.528000354766846,6.528000354766846,6.528000354766846,6.528000354766846,342,0.0,0.0
2023-01-18 15:15:00-05:00,6.611939907073975,6.611939907073975,6.611939907073975,6.611939907073975,6.611939907073975,4818,0.0,0.0
2023-01-18 15:20:00-05:00,6.530987739562988,6.705599784851074,6.530987739562988,6.6539998054504395,6.6539998054504395,16000,0.0,0.0
2023-01-18 15:25:00-05:00,6.6803998947143555,6.838788032531738,6.600000381469727,6.724152088165283,6.724152088165283,21530,0.0,0.0
2023-01-18 15:30:00-05:00,6.6012115478515625,6.837600231170654,6.6012115478515625,6.837600231170654,6.837600231170654,711,0.0,0.0
2023-01-18 15:40:00-05:00,6.602412223815918,6.8267998695373535,6.602412223815918,6.720000267028809,6.720000267028809,5002,0.0,0.0
2023-01-18 15:45:00-05:00,6.720000267028809,6.808799743652344,6.720000267028809,6.808799743652344,6.808799743652344,1971,0.0,0.0
2023-01-18 15:50:00-05:00,6.756000518798828,6.784571647644043,6.481199741363525,6.661200523376465,6.661200523376465,0,0.0,0.0
2023-01-19 09:30:00-05:00,6.840000152587891,6.840000152587891,6.598799705505371,6.598799705505371,6.598799705505371,5957,0.0,0.0
2023-01-19 09:35:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,100,0.0,0.0
2023-01-19 09:40:00-05:00,6.690600395202637,6.690600395202637,6.690600395202637,6.690600395202637,6.690600395202637,1313,0.0,0.0
2023-01-19 09:50:00-05:00,6.690600395202637,6.690600395202637,6.690600395202637,6.690600395202637,6.690600395202637,398,0.0,0.0
2023-01-19 10:10:00-05:00,6.7067999839782715,6.7067999839782715,6.7067999839782715,6.7067999839782715,6.7067999839782715,550,0.0,0.0
2023-01-19 10:20:00-05:00,6.6996002197265625,6.779999732971191,6.54121208190918,6.779999732971191,6.779999732971191,5871,0.0,0.0
2023-01-19 10:25:00-05:00,6.747600555419922,6.747600555419922,6.747600555419922,6.747600555419922,6.747600555419922,161,0.0,0.0
2023-01-19 10:50:00-05:00,6.65880012512207,6.65880012512207,6.65880012512207,6.65880012512207,6.65880012512207,1778,0.0,0.0
2023-01-19 10:55:00-05:00,6.65880012512207,6.65880012512207,6.600000381469727,6.600000381469727,6.600000381469727,778,0.0,0.0
2023-01-19 12:00:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,150,0.0,0.0
2023-01-19 12:10:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
2023-01-19 12:25:00-05:00,6.629400253295898,6.65880012512207,6.600000381469727,6.65880012512207,6.65880012512207,3795,0.0,0.0
2023-01-19 12:45:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,5859,0.0,0.0
2023-01-19 12:55:00-05:00,6.626399993896484,6.626399993896484,6.626399993896484,6.626399993896484,6.626399993896484,903,0.0,0.0
2023-01-19 13:25:00-05:00,6.643199920654297,6.643199920654297,6.643199920654297,6.643199920654297,6.643199920654297,1000,0.0,0.0
2023-01-19 13:35:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,706,0.0,0.0
2023-01-19 15:00:00-05:00,6.5136003494262695,6.5136003494262695,6.5136003494262695,6.5136003494262695,6.5136003494262695,200,0.0,0.0
2023-01-19 15:35:00-05:00,6.65880012512207,6.65880012512207,6.65880012512207,6.65880012512207,6.65880012512207,100,0.0,0.0
2023-01-19 15:40:00-05:00,6.570611953735352,6.570611953735352,6.570611953735352,6.570611953735352,6.570611953735352,3500,0.0,0.0
2023-01-19 15:55:00-05:00,6.643199920654297,6.643199920654297,6.643199920654297,6.643199920654297,6.643199920654297,0,0.0,0.0
2023-01-20 09:30:00-05:00,6.960000038146973,7.079999923706055,6.960000038146973,6.961199760437012,6.961199760437012,21239,0.0,0.0
2023-01-20 09:40:00-05:00,6.964799880981445,7.078800201416016,6.86400032043457,6.86400032043457,6.86400032043457,13487,0.0,0.0
2023-01-20 09:45:00-05:00,6.247200012207031,6.247200012207031,6.247200012207031,6.247200012207031,6.247200012207031,10001,0.0,0.0
2023-01-20 09:55:00-05:00,6.80519962310791,6.80519962310791,6.80519962310791,6.80519962310791,6.80519962310791,100,0.0,0.0
2023-01-20 10:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3000,0.0,0.0
2023-01-20 10:05:00-05:00,6.80519962310791,6.80519962310791,6.80519962310791,6.80519962310791,6.80519962310791,1950,0.0,0.0
2023-01-20 10:10:00-05:00,6.7260003089904785,6.7260003089904785,6.7260003089904785,6.7260003089904785,6.7260003089904785,237,0.0,0.0
2023-01-20 10:20:00-05:00,6.73199987411499,6.73199987411499,6.73199987411499,6.73199987411499,6.73199987411499,286,0.0,0.0
2023-01-20 10:25:00-05:00,7.069200038909912,7.079999923706055,7.069200038909912,7.079999923706055,7.079999923706055,400,0.0,0.0
2023-01-20 10:30:00-05:00,7.079999923706055,7.079999923706055,6.960000038146973,6.960000038146973,6.960000038146973,5216,0.0,0.0
2023-01-20 10:55:00-05:00,6.927599906921387,6.927599906921387,6.927599906921387,6.927599906921387,6.927599906921387,183,0.0,0.0
2023-01-20 11:20:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,103,0.0,0.0
2023-01-20 11:40:00-05:00,6.746399879455566,6.746399879455566,6.600000381469727,6.600000381469727,6.600000381469727,13380,0.0,0.0
2023-01-20 12:00:00-05:00,6.6012115478515625,6.6012115478515625,6.6012115478515625,6.6012115478515625,6.6012115478515625,137,0.0,0.0
2023-01-20 12:10:00-05:00,6.507599830627441,6.600000381469727,6.420000076293945,6.600000381469727,6.600000381469727,4839,0.0,0.0
2023-01-20 12:15:00-05:00,6.4800004959106445,6.4800004959106445,6.39732027053833,6.39732027053833,6.39732027053833,370,0.0,0.0
2023-01-20 12:30:00-05:00,6.718787670135498,6.718787670135498,6.718787670135498,6.718787670135498,6.718787670135498,180,0.0,0.0
2023-01-20 12:40:00-05:00,6.718799591064453,6.718799591064453,6.718799591064453,6.718799591064453,6.718799591064453,200,0.0,0.0
2023-01-20 12:45:00-05:00,6.4152116775512695,6.4152116775512695,6.4152116775512695,6.4152116775512695,6.4152116775512695,200,0.0,0.0
2023-01-20 12:50:00-05:00,6.416399955749512,6.5675883293151855,6.416399955749512,6.5675883293151855,6.5675883293151855,600,0.0,0.0
2023-01-20 13:00:00-05:00,6.417599678039551,6.417599678039551,6.417599678039551,6.417599678039551,6.417599678039551,171,0.0,0.0
2023-01-20 13:25:00-05:00,6.563987731933594,6.563987731933594,6.563987731933594,6.563987731933594,6.563987731933594,415,0.0,0.0
2023-01-20 13:30:00-05:00,6.564000129699707,6.564000129699707,6.564000129699707,6.564000129699707,6.564000129699707,181,0.0,0.0
2023-01-20 13:35:00-05:00,6.450000286102295,6.450000286102295,6.450000286102295,6.450000286102295,6.450000286102295,231,0.0,0.0
2023-01-20 13:55:00-05:00,6.444000244140625,6.444000244140625,6.444000244140625,6.444000244140625,6.444000244140625,398,0.0,0.0
2023-01-20 14:00:00-05:00,6.5045881271362305,6.505200386047363,6.5045881271362305,6.505200386047363,6.505200386047363,600,0.0,0.0
2023-01-20 14:10:00-05:00,6.505200386047363,6.564000129699707,6.505200386047363,6.505200386047363,6.505200386047363,6045,0.0,0.0
2023-01-20 14:40:00-05:00,6.445199966430664,6.445199966430664,6.445199966430664,6.445199966430664,6.445199966430664,106,0.0,0.0
2023-01-20 14:55:00-05:00,6.445199966430664,6.564000129699707,6.445199966430664,6.564000129699707,6.564000129699707,265,0.0,0.0
2023-01-20 15:20:00-05:00,6.446399688720703,6.446399688720703,6.446399688720703,6.446399688720703,6.446399688720703,190,0.0,0.0
2023-01-20 15:30:00-05:00,6.4475998878479,6.564000129699707,6.4475998878479,6.564000129699707,6.564000129699707,459,0.0,0.0
2023-01-20 15:40:00-05:00,6.466644287109375,6.495911598205566,6.4475998878479,6.4475998878479,6.4475998878479,2656,0.0,0.0
2023-01-20 15:50:00-05:00,6.445199966430664,6.562799453735352,6.445199966430664,6.562799453735352,6.562799453735352,1418,0.0,0.0
2023-01-20 15:55:00-05:00,6.561600208282471,6.561600208282471,6.271200180053711,6.347999572753906,6.347999572753906,6281,0.0,0.0
2023-01-23 09:30:00-05:00,6.039600372314453,6.239999771118164,6.0,6.239999771118164,6.239999771118164,11445,0.0,0.0
2023-01-23 09:40:00-05:00,6.359999656677246,6.359999656677246,6.359999656677246,6.359999656677246,6.359999656677246,102,0.0,0.0
2023-01-23 09:45:00-05:00,6.120012283325195,6.239988327026367,6.120012283325195,6.239988327026367,6.239988327026367,210,0.0,0.0
2023-01-23 09:50:00-05:00,6.121212005615234,6.121212005615234,6.121212005615234,6.121212005615234,6.121212005615234,197,0.0,0.0
2023-01-23 10:00:00-05:00,6.240012168884277,6.299999713897705,6.240012168884277,6.299999713897705,6.299999713897705,8531,0.0,0.0
2023-01-23 10:10:00-05:00,6.299999713897705,6.299999713897705,6.299999713897705,6.299999713897705,6.299999713897705,444,0.0,0.0
2023-01-23 10:20:00-05:00,6.301199913024902,6.301199913024902,6.301199913024902,6.301199913024902,6.301199913024902,206,0.0,0.0
2023-01-23 10:30:00-05:00,6.313199996948242,6.313199996948242,6.119999885559082,6.119999885559082,6.119999885559082,10056,0.0,0.0
2023-01-23 10:35:00-05:00,6.121200084686279,6.121200084686279,6.121200084686279,6.121200084686279,6.121200084686279,414,0.0,0.0
2023-01-23 10:40:00-05:00,6.237600326538086,6.239999771118164,6.237600326538086,6.239999771118164,6.239999771118164,4327,0.0,0.0
2023-01-23 10:45:00-05:00,6.299999713897705,6.299999713897705,6.299999713897705,6.299999713897705,6.299999713897705,600,0.0,0.0
2023-01-23 10:50:00-05:00,6.301212310791016,6.301212310791016,6.301212310791016,6.301212310791016,6.301212310791016,8400,0.0,0.0
2023-01-23 11:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4480,0.0,0.0
2023-01-23 11:30:00-05:00,6.168000221252441,6.168000221252441,6.160799980163574,6.161999702453613,6.161999702453613,2219,0.0,0.0
2023-01-23 11:35:00-05:00,6.720000267028809,6.720000267028809,6.1631999015808105,6.1631999015808105,6.1631999015808105,10494,0.0,0.0
2023-01-23 11:50:00-05:00,6.181212425231934,6.181212425231934,6.181212425231934,6.181212425231934,6.181212425231934,250,0.0,0.0
2023-01-23 12:50:00-05:00,6.692399978637695,6.692399978637695,6.449399948120117,6.449399948120117,6.449399948120117,313,0.0,0.0
2023-01-23 13:15:00-05:00,6.359999656677246,6.450000286102295,6.359999656677246,6.450000286102295,6.450000286102295,6700,0.0,0.0
2023-01-23 13:20:00-05:00,6.471600532531738,6.4800004959106445,6.471600532531738,6.4800004959106445,6.4800004959106445,2000,0.0,0.0
2023-01-23 13:30:00-05:00,6.598799705505371,6.598799705505371,6.359999656677246,6.359999656677246,6.359999656677246,2200,0.0,0.0
2023-01-23 13:35:00-05:00,6.4800004959106445,6.4800004959106445,6.4800004959106445,6.4800004959106445,6.4800004959106445,859,0.0,0.0
2023-01-23 13:40:00-05:00,6.718799591064453,6.718799591064453,6.718799591064453,6.718799591064453,6.718799591064453,800,0.0,0.0
2023-01-23 13:50:00-05:00,6.717600345611572,6.717600345611572,6.717600345611572,6.717600345611572,6.717600345611572,999,0.0,0.0
2023-01-23 13:55:00-05:00,6.4800004959106445,6.4800004959106445,6.242400169372559,6.242400169372559,6.242400169372559,18500,0.0,0.0
2023-01-23 14:00:00-05:00,6.241199970245361,6.716400146484375,6.241199970245361,6.716400146484375,6.716400146484375,209,0.0,0.0
2023-01-23 14:30:00-05:00,6.242400169372559,6.242400169372559,6.242400169372559,6.242400169372559,6.242400169372559,350,0.0,0.0
2023-01-23 14:45:00-05:00,6.244799613952637,6.718799591064453,6.244799613952637,6.718799591064453,6.718799591064453,2900,0.0,0.0
2023-01-23 15:00:00-05:00,6.428400039672852,6.428400039672852,6.428400039672852,6.428400039672852,6.428400039672852,234,0.0,0.0
2023-01-23 15:05:00-05:00,6.428400039672852,6.428400039672852,6.428400039672852,6.428400039672852,6.428400039672852,1000,0.0,0.0
2023-01-23 15:15:00-05:00,6.482412338256836,6.482412338256836,6.246120452880859,6.246120452880859,6.246120452880859,550,0.0,0.0
2023-01-23 15:25:00-05:00,6.720000267028809,6.720000267028809,6.48360013961792,6.48360013961792,6.48360013961792,780,0.0,0.0
2023-01-23 15:30:00-05:00,6.715260028839111,6.715260028839111,6.715260028839111,6.715260028839111,6.715260028839111,2400,0.0,0.0
2023-01-23 15:50:00-05:00,6.404399871826172,6.404399871826172,6.404399871826172,6.404399871826172,6.404399871826172,0,0.0,0.0
2023-01-24 09:30:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1026,0.0,0.0
2023-01-24 09:40:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,116,0.0,0.0
2023-01-24 09:55:00-05:00,6.241199970245361,6.241199970245361,6.239999771118164,6.239999771118164,6.239999771118164,1374,0.0,0.0
2023-01-24 10:25:00-05:00,6.62399959564209,6.62399959564209,6.62399959564209,6.62399959564209,6.62399959564209,7451,0.0,0.0
2023-01-24 10:35:00-05:00,6.313199996948242,6.313199996948242,6.312000274658203,6.312000274658203,6.312000274658203,2500,0.0,0.0
2023-01-24 10:40:00-05:00,6.63599967956543,6.63599967956543,6.313199996948242,6.404399871826172,6.404399871826172,10893,0.0,0.0
2023-01-24 11:05:00-05:00,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,14000,0.0,0.0
2023-01-24 11:10:00-05:00,6.404399871826172,6.404399871826172,6.400799751281738,6.400799751281738,6.400799751281738,14100,0.0,0.0
2023-01-24 11:15:00-05:00,6.414000034332275,6.414000034332275,6.4079999923706055,6.4079999923706055,6.4079999923706055,300,0.0,0.0
2023-01-24 11:25:00-05:00,6.414000034332275,6.414000034332275,6.414000034332275,6.414000034332275,6.414000034332275,226,0.0,0.0
2023-01-24 11:30:00-05:00,6.414000034332275,6.414000034332275,6.400799751281738,6.400799751281738,6.400799751281738,836,0.0,0.0
2023-01-24 11:50:00-05:00,6.400799751281738,6.400799751281738,6.400799751281738,6.400799751281738,6.400799751281738,6500,0.0,0.0
2023-01-24 12:15:00-05:00,6.5004119873046875,6.5004119873046875,6.5004119873046875,6.5004119873046875,6.5004119873046875,200,0.0,0.0
2023-01-24 12:30:00-05:00,6.4800004959106445,6.598799705505371,6.4800004959106445,6.598799705505371,6.598799705505371,400,0.0,0.0
2023-01-24 13:00:00-05:00,6.539999961853027,6.539999961853027,6.4800004959106445,6.539999961853027,6.539999961853027,8900,0.0,0.0
2023-01-24 13:10:00-05:00,6.4800004959106445,6.4800004959106445,6.4800004959106445,6.4800004959106445,6.4800004959106445,559,0.0,0.0
2023-01-24 13:30:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,100,0.0,0.0
2023-01-24 13:35:00-05:00,6.481199741363525,6.481199741363525,6.4800004959106445,6.4800004959106445,6.4800004959106445,600,0.0,0.0
2023-01-24 13:40:00-05:00,6.7787885665893555,6.7787885665893555,6.7787885665893555,6.7787885665893555,6.7787885665893555,250,0.0,0.0
2023-01-24 13:55:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,500,0.0,0.0
2023-01-24 14:10:00-05:00,6.4800004959106445,6.481199741363525,6.4800004959106445,6.481199741363525,6.481199741363525,500,0.0,0.0
2023-01-24 14:15:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,100,0.0,0.0
2023-01-24 14:20:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,100,0.0,0.0
2023-01-24 14:25:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,115,0.0,0.0
2023-01-24 14:30:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,500,0.0,0.0
2023-01-24 14:35:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,100,0.0,0.0
2023-01-24 14:40:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,100,0.0,0.0
2023-01-24 14:45:00-05:00,6.4800004959106445,6.4800004959106445,6.400799751281738,6.403199672698975,6.403199672698975,1011,0.0,0.0
2023-01-24 15:10:00-05:00,6.478787899017334,6.478787899017334,6.478787899017334,6.478787899017334,6.478787899017334,1000,0.0,0.0
2023-01-24 15:50:00-05:00,6.440988063812256,6.478799819946289,6.440988063812256,6.478799819946289,6.478799819946289,0,0.0,0.0
2023-01-25 09:30:00-05:00,6.0,6.18120002746582,5.759999752044678,6.0,6.0,97630,0.0,0.0
2023-01-25 09:35:00-05:00,6.227999687194824,6.239999771118164,6.015599727630615,6.015599727630615,6.015599727630615,27380,0.0,0.0
2023-01-25 09:40:00-05:00,6.032399654388428,6.179999828338623,6.0,6.179999828338623,6.179999828338623,1019,0.0,0.0
2023-01-25 09:45:00-05:00,6.358799934387207,6.359999656677246,6.119999885559082,6.359999656677246,6.359999656677246,11362,0.0,0.0
2023-01-25 09:50:00-05:00,6.299999713897705,6.359999656677246,5.892000198364258,5.892000198364258,5.892000198364258,17888,0.0,0.0
2023-01-25 09:55:00-05:00,6.0,6.0,6.0,6.0,6.0,33350,0.0,0.0
2023-01-25 10:05:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,230,0.0,0.0
2023-01-25 10:10:00-05:00,6.059999942779541,6.061200141906738,5.900400161743164,5.900400161743164,5.900400161743164,1808,0.0,0.0
2023-01-25 10:15:00-05:00,6.015599727630615,6.032399654388428,6.0,6.0,6.0,1401,0.0,0.0
2023-01-25 10:20:00-05:00,6.001200199127197,6.19320011138916,6.001200199127197,6.19320011138916,6.19320011138916,5616,0.0,0.0
2023-01-25 10:25:00-05:00,6.015599727630615,6.227999687194824,6.015599727630615,6.227999687194824,6.227999687194824,2224,0.0,0.0
2023-01-25 10:35:00-05:00,6.227999687194824,6.227999687194824,6.227999687194824,6.227999687194824,6.227999687194824,315,0.0,0.0
2023-01-25 10:40:00-05:00,6.013199806213379,6.013199806213379,6.013199806213379,6.013199806213379,6.013199806213379,276,0.0,0.0
2023-01-25 10:55:00-05:00,6.227999687194824,6.227999687194824,6.227999687194824,6.227999687194824,6.227999687194824,257,0.0,0.0
2023-01-25 11:20:00-05:00,6.230411529541016,6.230411529541016,6.230411529541016,6.230411529541016,6.230411529541016,1066,0.0,0.0
2023-01-25 11:30:00-05:00,6.851999759674072,6.851999759674072,6.801599979400635,6.801599979400635,6.801599979400635,1757,0.0,0.0
2023-01-25 11:35:00-05:00,6.359999656677246,6.539999961853027,6.227999687194824,6.539999961853027,6.539999961853027,3397,0.0,0.0
2023-01-25 11:40:00-05:00,6.539999961853027,6.539999961853027,6.188399791717529,6.359999656677246,6.359999656677246,19650,0.0,0.0
2023-01-25 11:45:00-05:00,6.851999759674072,6.851999759674072,6.851999759674072,6.851999759674072,6.851999759674072,400,0.0,0.0
2023-01-25 11:50:00-05:00,6.838788032531738,6.838788032531738,6.838788032531738,6.838788032531738,6.838788032531738,100,0.0,0.0
2023-01-25 12:00:00-05:00,6.600000381469727,6.720000267028809,6.600000381469727,6.720000267028809,6.720000267028809,20080,0.0,0.0
2023-01-25 12:10:00-05:00,6.69480037689209,6.69480037689209,6.493200302124023,6.505200386047363,6.505200386047363,15115,0.0,0.0
2023-01-25 12:15:00-05:00,6.519599914550781,6.519599914550781,6.519599914550781,6.519599914550781,6.519599914550781,182,0.0,0.0
2023-01-25 12:20:00-05:00,6.507599830627441,6.519599914550781,6.507599830627441,6.519599914550781,6.519599914550781,12997,0.0,0.0
2023-01-25 12:25:00-05:00,6.538800239562988,6.538800239562988,6.538800239562988,6.538800239562988,6.538800239562988,200,0.0,0.0
2023-01-25 12:30:00-05:00,6.538800239562988,6.696000099182129,6.523200035095215,6.696000099182129,6.696000099182129,6094,0.0,0.0
2023-01-25 12:35:00-05:00,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,4000,0.0,0.0
2023-01-25 12:40:00-05:00,6.6012115478515625,6.6012115478515625,6.6012115478515625,6.6012115478515625,6.6012115478515625,270,0.0,0.0
2023-01-25 12:45:00-05:00,6.600000381469727,6.600000381469727,6.552000045776367,6.552000045776367,6.552000045776367,701,0.0,0.0
2023-01-25 12:55:00-05:00,6.506400108337402,6.506400108337402,6.506400108337402,6.506400108337402,6.506400108337402,1006,0.0,0.0
2023-01-25 13:05:00-05:00,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,6.481199741363525,201,0.0,0.0
2023-01-25 13:10:00-05:00,6.4800004959106445,6.4800004959106445,6.432000160217285,6.432000160217285,6.432000160217285,301,0.0,0.0
2023-01-25 13:20:00-05:00,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,366,0.0,0.0
2023-01-25 13:25:00-05:00,6.431400299072266,6.4800004959106445,6.430799961090088,6.4800004959106445,6.4800004959106445,7053,0.0,0.0
2023-01-25 13:35:00-05:00,6.441600322723389,6.441600322723389,6.119999885559082,6.119999885559082,6.119999885559082,7315,0.0,0.0
2023-01-25 13:40:00-05:00,6.119999885559082,6.152400016784668,6.075599670410156,6.152400016784668,6.152400016784668,26523,0.0,0.0
2023-01-25 13:55:00-05:00,6.153000354766846,6.153000354766846,6.153000354766846,6.153000354766846,6.153000354766846,101,0.0,0.0
2023-01-25 14:15:00-05:00,6.147000312805176,6.263999938964844,6.088200569152832,6.263999938964844,6.263999938964844,10670,0.0,0.0
2023-01-25 14:25:00-05:00,6.031200408935547,6.031200408935547,6.031200408935547,6.031200408935547,6.031200408935547,4000,0.0,0.0
2023-01-25 14:30:00-05:00,6.147000312805176,6.147000312805176,6.088200569152832,6.088200569152832,6.088200569152832,10700,0.0,0.0
2023-01-25 14:35:00-05:00,6.088200569152832,6.263999938964844,6.031200408935547,6.263999938964844,6.263999938964844,44505,0.0,0.0
